UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181454097,602783,2023-05-24 13:48:36,2023-05-24 13:56:55,Plac Legionów,Legnicka / Młodych Techników,9
181454400,602418,2023-05-24 13:50:24,2023-05-24 13:56:56,Piłsudskiego 13 od Jump Hall,Legnicka / Młodych Techników,7
181453528,604166,2023-05-24 13:44:56,2023-05-24 13:57:10,Rynek,pl. Powstańców Wielkopolskich,13
181454371,602238,2023-05-24 13:50:12,2023-05-24 13:57:23,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,8
181453418,602883,2023-05-24 13:44:14,2023-05-24 13:57:36,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,14
181453574,603206,2023-05-24 13:45:15,2023-05-24 13:57:38,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,13
181444224,603895,2023-05-24 12:46:59,2023-05-24 13:57:45,Traugutta / Pułaskiego,Traugutta / Pułaskiego,71
181452595,603656,2023-05-24 13:39:32,2023-05-24 13:57:45,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,19
181453622,602473,2023-05-24 13:45:32,2023-05-24 13:57:53,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",13
181455413,603418,2023-05-24 13:56:22,2023-05-24 13:58:18,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
181455655,603401,2023-05-24 13:57:49,2023-05-24 13:58:18,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
181453907,602293,2023-05-24 13:47:25,2023-05-24 13:58:46,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),12
181452309,602161,2023-05-24 13:37:41,2023-05-24 13:59:01,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),22
181454642,602772,2023-05-24 13:51:49,2023-05-24 13:59:04,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,8
181454316,603957,2023-05-24 13:49:54,2023-05-24 13:59:06,Kurkowa / Dubois,Nowowiejska / Jedności Narodowej,10
181455305,603925,2023-05-24 13:55:46,2023-05-24 13:59:08,Gazowa / Międzyleska,Gazowa / Międzyleska,4
181454823,603743,2023-05-24 13:52:53,2023-05-24 13:59:18,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
181454685,602153,2023-05-24 13:52:02,2023-05-24 13:59:20,Janiszewskiego (PWr),Piaskowa / św. Ducha,8
181454931,604276,2023-05-24 13:53:36,2023-05-24 13:59:41,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
181455813,602550,2023-05-24 13:58:41,2023-05-24 13:59:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
181454752,604534,2023-05-24 13:52:24,2023-05-24 13:59:50,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),8
181454240,603737,2023-05-24 13:49:32,2023-05-24 13:59:54,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
181454220,603577,2023-05-24 13:49:23,2023-05-24 14:00:24,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),12
181454522,604181,2023-05-24 13:51:08,2023-05-24 14:00:34,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,10
181453990,602780,2023-05-24 13:47:55,2023-05-24 14:00:52,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,13
181447666,604264,2023-05-24 13:07:50,2023-05-24 14:01:15,Grabiszyńska / Stalowa,al. Karkonoska / Jeździecka,54
181455725,602934,2023-05-24 13:58:09,2023-05-24 14:01:29,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
181454921,603911,2023-05-24 13:53:33,2023-05-24 14:01:40,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,9
175453989,602069,2023-04-12 16:06:02,2023-05-24 14:01:48,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),60356
181455749,602947,2023-05-24 13:58:20,2023-05-24 14:01:49,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
181455858,602444,2023-05-24 13:58:59,2023-05-24 14:01:51,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
181454098,603735,2023-05-24 13:48:36,2023-05-24 14:02:44,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,15
181455142,602391,2023-05-24 13:54:52,2023-05-24 14:02:48,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,8
181455227,604442,2023-05-24 13:55:19,2023-05-24 14:02:49,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),8
181455903,603401,2023-05-24 13:59:12,2023-05-24 14:03:21,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),5
181456344,604187,2023-05-24 14:01:58,2023-05-24 14:03:39,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,2
181455338,603707,2023-05-24 13:55:58,2023-05-24 14:03:41,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,8
181449801,603616,2023-05-24 13:22:13,2023-05-24 14:03:47,Rakowiecka,Kutrzeby / Hubala,42
181455877,602280,2023-05-24 13:59:03,2023-05-24 14:03:47,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,5
181456302,602948,2023-05-24 14:01:41,2023-05-24 14:03:56,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
181454900,603446,2023-05-24 13:53:26,2023-05-24 14:04:00,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),11
181455288,602590,2023-05-24 13:55:41,2023-05-24 14:04:02,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
181455459,603249,2023-05-24 13:56:37,2023-05-24 14:04:03,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,8
181456114,603314,2023-05-24 14:00:32,2023-05-24 14:04:10,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
181456085,603352,2023-05-24 14:00:22,2023-05-24 14:04:16,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
181455656,602646,2023-05-24 13:57:49,2023-05-24 14:04:21,Janiszewskiego (PWr),Nowowiejska / Górnickiego,7
181456681,603019,2023-05-24 14:03:48,2023-05-24 14:04:26,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
181455986,602293,2023-05-24 13:59:41,2023-05-24 14:04:29,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),5
181454030,602565,2023-05-24 13:48:07,2023-05-24 14:04:34,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,17
181455193,603974,2023-05-24 13:55:11,2023-05-24 14:04:49,Śrubowa / Strzegomska,Fosa Miejska ,10
181455568,602476,2023-05-24 13:57:10,2023-05-24 14:04:52,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,8
181444378,603253,2023-05-24 12:48:01,2023-05-24 14:05:21,Walońska (Angel Poland Group),Walońska (Angel Poland Group),78
181456840,603019,2023-05-24 14:04:42,2023-05-24 14:05:29,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
181454358,603808,2023-05-24 13:50:08,2023-05-24 14:05:30,Świeradowska (Ferio Gaj ),Opolska / Siemianowicka,16
181455383,602321,2023-05-24 13:56:10,2023-05-24 14:05:33,Legnicka / Zachodnia ,Piaskowa / św. Ducha,10
181455307,602041,2023-05-24 13:55:47,2023-05-24 14:05:54,Joliot-Curie (Uwr),Rakowiecka,11
181456385,603957,2023-05-24 14:02:07,2023-05-24 14:05:58,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,4
181454718,603705,2023-05-24 13:52:11,2023-05-24 14:06:09,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",14
181454901,602763,2023-05-24 13:53:26,2023-05-24 14:06:10,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,13
181451659,602159,2023-05-24 13:33:50,2023-05-24 14:06:16,Bacciarellego / pętla autobusowa,"Dworzec Główny, południe",33
181457044,602132,2023-05-24 14:05:56,2023-05-24 14:06:37,Przyjaźni,Przyjaźni,1
181456349,603516,2023-05-24 14:01:59,2023-05-24 14:07:04,Wróblewskiego (Teki),Wróblewskiego (ZOO),6
181456573,602072,2023-05-24 14:03:10,2023-05-24 14:07:04,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
181454185,602459,2023-05-24 13:49:13,2023-05-24 14:07:07,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),18
181456781,604008,2023-05-24 14:04:25,2023-05-24 14:07:08,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
181456435,603672,2023-05-24 14:02:25,2023-05-24 14:07:09,Wróblewskiego (Teki),Wróblewskiego (ZOO),5
181457121,602085,2023-05-24 14:06:22,2023-05-24 14:07:10,Przyjaźni,Przyjaźni,1
181457133,602782,2023-05-24 14:06:27,2023-05-24 14:07:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
181457024,602576,2023-05-24 14:05:49,2023-05-24 14:07:26,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
181456079,602172,2023-05-24 14:00:21,2023-05-24 14:07:29,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,8
181455588,602731,2023-05-24 13:57:22,2023-05-24 14:07:39,Drobnera / Dubois,Dworzec Główny ,11
181456295,604499,2023-05-24 14:01:36,2023-05-24 14:07:42,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
181456563,603106,2023-05-24 14:03:08,2023-05-24 14:07:48,Drobnera / Dubois,Drobnera / Plac Bema,5
181456962,603876,2023-05-24 14:05:31,2023-05-24 14:07:48,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
181456279,602783,2023-05-24 14:01:31,2023-05-24 14:08:08,Legnicka / Młodych Techników,Kurkowa / Dubois,7
181454906,602918,2023-05-24 13:53:27,2023-05-24 14:08:09,Kamieńskiego / Jutrosińska,pl. Powstańców Wielkopolskich,15
181457400,604491,2023-05-24 14:07:44,2023-05-24 14:08:11,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
181457393,603270,2023-05-24 14:07:43,2023-05-24 14:08:21,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
181455416,603956,2023-05-24 13:56:22,2023-05-24 14:08:24,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,13
181456353,602260,2023-05-24 14:02:00,2023-05-24 14:08:45,Gorlicka/Stanety,Poleska / Litewska,7
181456004,603749,2023-05-24 13:59:50,2023-05-24 14:08:59,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
181457004,603959,2023-05-24 14:05:43,2023-05-24 14:09:04,Bacciarellego / pętla autobusowa,Bacciarellego,4
181455849,603408,2023-05-24 13:58:55,2023-05-24 14:09:14,Tarnogajska / Klimasa,Bardzka (cmentarz),11
181457475,602854,2023-05-24 14:08:13,2023-05-24 14:09:23,Rakowiecka,Rakowiecka,2
181454668,602796,2023-05-24 13:51:58,2023-05-24 14:09:35,Popowice,Kurkowa / Dubois,18
181456932,602223,2023-05-24 14:05:16,2023-05-24 14:09:38,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
181456603,602273,2023-05-24 14:03:20,2023-05-24 14:09:44,Młodych Techników,Stacyjna (Dworzec Mikołajów),7
181457641,603941,2023-05-24 14:09:06,2023-05-24 14:10:06,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
181449877,604564,2023-05-24 13:22:38,2023-05-24 14:10:10,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,48
181457307,603446,2023-05-24 14:07:19,2023-05-24 14:10:32,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
181456863,603934,2023-05-24 14:04:48,2023-05-24 14:10:35,3M,Kwidzyńska pętla,6
181456068,603716,2023-05-24 14:00:16,2023-05-24 14:10:43,Gazowa / Międzyleska,Krakowska / Leroy Merlin,11
181455922,602770,2023-05-24 13:59:16,2023-05-24 14:10:45,Osobowicka - pętla tramwajowa,Bezpieczna / Obornicka,12
181455573,602495,2023-05-24 13:57:13,2023-05-24 14:10:51,Zaporoska / Grabiszyńska,Norwida / Wyspiańskiego (PWr),14
181456405,604570,2023-05-24 14:02:13,2023-05-24 14:10:59,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
181456472,602449,2023-05-24 14:02:37,2023-05-24 14:11:08,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
181452643,602639,2023-05-24 13:39:47,2023-05-24 14:11:09,Poza stacją,al. Armii Krajowej / Borowska,32
181457054,604038,2023-05-24 14:06:00,2023-05-24 14:11:11,Wróblewskiego (Teki),Wróblewskiego (ZOO),6
181457879,603085,2023-05-24 14:10:20,2023-05-24 14:11:11,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),1
181448673,603858,2023-05-24 13:14:50,2023-05-24 14:11:21,Poza stacją,Dworzec Główny ,57
181455797,602112,2023-05-24 13:58:36,2023-05-24 14:11:42,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,14
181456058,603256,2023-05-24 14:00:13,2023-05-24 14:11:43,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
181457439,602506,2023-05-24 14:07:58,2023-05-24 14:11:54,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
181456533,602558,2023-05-24 14:02:57,2023-05-24 14:11:55,Drobnera / Dubois,Kurkowa / Dubois,9
181457364,603232,2023-05-24 14:07:35,2023-05-24 14:11:56,Wróblewskiego (Teki),Wróblewskiego (ZOO),5
181458055,603524,2023-05-24 14:11:15,2023-05-24 14:11:59,Kurkowa / Dubois,Kurkowa / Dubois,1
181455540,602533,2023-05-24 13:56:59,2023-05-24 14:12:01,Semaforowa,Kopycińskiego/Drabika,16
181457440,603513,2023-05-24 14:07:59,2023-05-24 14:12:19,Wróblewskiego (Teki),Wróblewskiego (ZOO),5
181448328,603381,2023-05-24 13:12:21,2023-05-24 14:12:30,Karwińska / Opolska,Poleska / Litewska,61
181457222,603890,2023-05-24 14:06:54,2023-05-24 14:12:40,Bardzka (cmentarz),Kopycińskiego/Drabika,6
181456696,602346,2023-05-24 14:03:53,2023-05-24 14:12:43,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,9
181458226,603910,2023-05-24 14:12:22,2023-05-24 14:12:53,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
181456208,602878,2023-05-24 14:01:05,2023-05-24 14:12:55,Poza stacją,Buforowa - Vivaldiego,12
181457691,603675,2023-05-24 14:09:22,2023-05-24 14:13:02,Poza stacją,Drobnera / Dubois,4
181457593,603593,2023-05-24 14:08:50,2023-05-24 14:13:23,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
181457613,603275,2023-05-24 14:08:56,2023-05-24 14:13:30,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
181455018,603410,2023-05-24 13:53:59,2023-05-24 14:13:46,Poza stacją,Wita Stwosza / Szewska,20
181454999,603302,2023-05-24 13:53:52,2023-05-24 14:13:47,Żmigrodzka / Marino,Żmigrodzka / Marino,20
181457078,602029,2023-05-24 14:06:07,2023-05-24 14:13:47,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
181456064,602080,2023-05-24 14:00:13,2023-05-24 14:13:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Grota-Roweckiego / Parafialna,14
181458420,603424,2023-05-24 14:13:31,2023-05-24 14:13:51,Ostrowskiego,Ostrowskiego,1
181455097,602073,2023-05-24 13:54:35,2023-05-24 14:13:53,Fabryczna / Wagonowa,Plac Dominikański (Galeria Dominikańska),20
181457346,604475,2023-05-24 14:07:28,2023-05-24 14:14:02,Norwida / Wyspiańskiego (PWr),Rondo Reagana,7
181455891,602906,2023-05-24 13:59:07,2023-05-24 14:14:08,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),16
181454601,602736,2023-05-24 13:51:34,2023-05-24 14:14:13,Legnicka / Młodych Techników,Rogowska / Zemska,23
181456719,602427,2023-05-24 14:04:02,2023-05-24 14:14:14,Traugutta / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),11
181458001,604019,2023-05-24 14:10:58,2023-05-24 14:14:27,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
181455285,602876,2023-05-24 13:55:41,2023-05-24 14:14:30,Fabryczna / Wagonowa,Mińska / Stanisławowska,19
181457362,603484,2023-05-24 14:07:34,2023-05-24 14:14:34,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),7
181458583,602253,2023-05-24 14:14:27,2023-05-24 14:14:50,Kozanowska/Pałucka,Kozanowska/Pałucka,1
181457869,602796,2023-05-24 14:10:16,2023-05-24 14:15:06,Kurkowa / Dubois,Poniatowskiego / Oleśnicka,5
181457457,602944,2023-05-24 14:08:06,2023-05-24 14:15:10,Drobnera / Plac Bema,Sienkiewicza / Piastowska,8
181457015,603809,2023-05-24 14:05:47,2023-05-24 14:15:20,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,10
181457503,603134,2023-05-24 14:08:20,2023-05-24 14:16:08,Robotnicza / Fabryczna,Poza stacją,8
181457656,603574,2023-05-24 14:09:10,2023-05-24 14:16:21,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),8
181457107,603171,2023-05-24 14:06:19,2023-05-24 14:16:35,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
181457579,603458,2023-05-24 14:08:45,2023-05-24 14:16:35,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,8
181457096,603929,2023-05-24 14:06:13,2023-05-24 14:16:36,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
181457716,603382,2023-05-24 14:09:30,2023-05-24 14:16:46,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),8
181455730,604562,2023-05-24 13:58:12,2023-05-24 14:17:05,Poza stacją,Poza stacją,19
181453782,602485,2023-05-24 13:46:35,2023-05-24 14:17:07,Norwida / Wyspiańskiego (PWr),Buforowa - Vivaldiego,31
181455463,603456,2023-05-24 13:56:39,2023-05-24 14:17:11,Legnicka / Wejherowska,Obornicka / Bałtycka,21
181457912,602790,2023-05-24 14:10:31,2023-05-24 14:17:26,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,7
181458434,604577,2023-05-24 14:13:35,2023-05-24 14:17:35,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
181458378,602845,2023-05-24 14:13:16,2023-05-24 14:18:06,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
181456196,602890,2023-05-24 14:01:01,2023-05-24 14:18:26,Tyrmanda / Mińska,pl. Orląt Lwowskich,18
181459079,603033,2023-05-24 14:17:32,2023-05-24 14:18:44,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",2
181458052,602718,2023-05-24 14:11:13,2023-05-24 14:18:54,Poza stacją,Plac Powstańców Śląskich,8
181458371,603463,2023-05-24 14:13:14,2023-05-24 14:18:56,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
181455746,602935,2023-05-24 13:58:19,2023-05-24 14:19:54,Borowska (Uniw. Szpital Kliniczny),Rakowiecka,22
181442840,604062,2023-05-24 12:37:35,2023-05-24 14:20:02,Wita Stwosza / Szewska,Wita Stwosza / Szewska,103
181458260,603445,2023-05-24 14:12:36,2023-05-24 14:20:32,Poza stacją,Buforowa - Vivaldiego,8
181457987,604458,2023-05-24 14:10:54,2023-05-24 14:20:40,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,10
181458062,603624,2023-05-24 14:11:18,2023-05-24 14:20:42,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,10
181458210,602070,2023-05-24 14:12:17,2023-05-24 14:20:44,Otyńska,Strzegomska / Rogowska ,9
181459551,603555,2023-05-24 14:20:27,2023-05-24 14:20:47,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
181455843,603643,2023-05-24 13:58:52,2023-05-24 14:21:05,Norwida / Wyspiańskiego (PWr),Zaporoska / Gajowicka,23
181457152,604238,2023-05-24 14:06:33,2023-05-24 14:21:14,3M,Kwidzyńska pętla,15
181457681,603521,2023-05-24 14:09:19,2023-05-24 14:21:14,Na Grobli (PWr - Geocentrum),Dworzec Główny ,12
181458375,603760,2023-05-24 14:13:14,2023-05-24 14:21:18,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,9
181455604,602188,2023-05-24 13:57:30,2023-05-24 14:21:19,Legnicka / Wejherowska,Aleja Kromera,24
181459001,603660,2023-05-24 14:17:06,2023-05-24 14:21:27,Ostrowskiego,Hallera / Odkrywców,5
181458198,602639,2023-05-24 14:12:12,2023-05-24 14:21:34,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,10
181458497,603707,2023-05-24 14:13:59,2023-05-24 14:21:48,Rondo Reagana,Piaskowa / św. Ducha,8
181458421,603985,2023-05-24 14:13:31,2023-05-24 14:21:56,Krakowska / Leroy Merlin,Walońska (Angel Poland Group),9
181457734,603636,2023-05-24 14:09:37,2023-05-24 14:21:58,Rakowiecka,al. Kochanowskiego / Kopernika,13
181458356,603497,2023-05-24 14:13:08,2023-05-24 14:21:58,Koszarowa / UWr,Poza stacją,9
181458705,603846,2023-05-24 14:15:19,2023-05-24 14:21:59,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,7
181457954,602141,2023-05-24 14:10:46,2023-05-24 14:22:03,Wyszyńskiego / Szczytnicka,Dworzec Główny ,12
181458790,603474,2023-05-24 14:15:56,2023-05-24 14:22:15,Strzegomska / Estońska,Klecińska / Duńska,7
181458535,602175,2023-05-24 14:14:13,2023-05-24 14:22:19,Bystrzycka / Idzikowskiego,Strzegomska / Rogowska ,9
181459746,604500,2023-05-24 14:21:36,2023-05-24 14:22:20,Poza stacją,Poza stacją,1
181458605,603010,2023-05-24 14:14:36,2023-05-24 14:22:21,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),8
181456586,603850,2023-05-24 14:03:15,2023-05-24 14:22:23,Na Grobli (PWr - Geocentrum),Zaporoska / Grabiszyńska,20
181459873,602861,2023-05-24 14:22:14,2023-05-24 14:22:24,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
181458241,602558,2023-05-24 14:12:27,2023-05-24 14:22:33,Kurkowa / Dubois,Legnicka / Młodych Techników,11
181457366,603249,2023-05-24 14:07:35,2023-05-24 14:22:55,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,16
181459972,602386,2023-05-24 14:22:48,2023-05-24 14:23:13,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
181459943,604500,2023-05-24 14:22:38,2023-05-24 14:23:22,Poza stacją,Poza stacją,1
181458084,602877,2023-05-24 14:11:28,2023-05-24 14:23:33,Popowicka / Rysia,Kurkowa / Dubois,13
181459990,602885,2023-05-24 14:22:54,2023-05-24 14:23:37,Janiszewskiego (PWr),Janiszewskiego (PWr),1
181459559,602030,2023-05-24 14:20:32,2023-05-24 14:23:50,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
181458632,602499,2023-05-24 14:14:50,2023-05-24 14:23:53,Partyzantów / Okrzei,Wróblewskiego (Teki),10
181458553,602804,2023-05-24 14:14:20,2023-05-24 14:24:09,Poza stacją,Legnicka (Park Magnolia),10
181460006,602960,2023-05-24 14:23:01,2023-05-24 14:24:16,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
181458547,603302,2023-05-24 14:14:18,2023-05-24 14:24:27,Żmigrodzka / Marino,Żmigrodzka / Marino,11
181459018,603296,2023-05-24 14:17:13,2023-05-24 14:24:32,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,8
181459475,603504,2023-05-24 14:19:59,2023-05-24 14:24:46,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,5
181459767,603643,2023-05-24 14:21:42,2023-05-24 14:24:47,Zaporoska / Gajowicka,Grochowa / Jemiołowa,4
181459676,602007,2023-05-24 14:21:13,2023-05-24 14:24:51,Fabryczna / Wagonowa,Otyńska,4
181459583,604276,2023-05-24 14:20:41,2023-05-24 14:24:57,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
181457868,602883,2023-05-24 14:10:16,2023-05-24 14:25:03,Fabryczna / Wagonowa,Pereca / Grabiszyńska,15
181459485,603382,2023-05-24 14:20:03,2023-05-24 14:25:30,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,6
181457839,603954,2023-05-24 14:10:08,2023-05-24 14:25:37,Otyńska,Jagiełły / Dmowskiego ,16
181458611,602097,2023-05-24 14:14:38,2023-05-24 14:25:47,.RELOKACYJNA,Sienkiewicza / Wyszyńskiego,12
