UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191393105,602090,2023-07-21 01:34:29,2023-07-21 01:48:42,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),15
191393521,603024,2023-07-21 01:47:55,2023-07-21 01:48:58,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
191393146,604338,2023-07-21 01:35:56,2023-07-21 01:49:12,Plac Kościuszki (Renoma),Poza stacją,14
191393265,602427,2023-07-21 01:39:10,2023-07-21 01:49:30,Dworzec Główny ,Janiszewskiego (PWr),11
191393554,602681,2023-07-21 01:49:08,2023-07-21 01:49:36,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
191393494,603646,2023-07-21 01:46:43,2023-07-21 01:50:45,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,5
191393500,603671,2023-07-21 01:47:02,2023-07-21 01:51:06,Legnicka / Młodych Techników,Legnicka / Młodych Techników,5
191393331,602503,2023-07-21 01:40:49,2023-07-21 01:52:01,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,12
191393631,603671,2023-07-21 01:51:55,2023-07-21 01:52:16,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
191393145,604522,2023-07-21 01:35:55,2023-07-21 01:54:39,Kozanowska / Pilczycka,Legnicka / Zachodnia ,19
191393315,603297,2023-07-21 01:40:30,2023-07-21 01:54:54,Dworzec Główny ,Grabiszyńska / Stalowa,15
191393553,603199,2023-07-21 01:48:58,2023-07-21 01:54:56,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
191393755,602197,2023-07-21 01:57:27,2023-07-21 01:58:01,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
191393188,603920,2023-07-21 01:36:55,2023-07-21 01:58:52,Kozanowska / Pilczycka,Legnicka / Zachodnia ,22
191393593,603773,2023-07-21 01:50:22,2023-07-21 02:01:58,Rondo Reagana,al. Kochanowskiego / Kopernika,12
191393682,604571,2023-07-21 01:54:32,2023-07-21 02:05:05,Komandorska / Kamienna,Poza stacją,11
191393780,603436,2023-07-21 01:58:52,2023-07-21 02:06:16,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),8
191393967,604458,2023-07-21 02:06:07,2023-07-21 02:06:32,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
191393636,603024,2023-07-21 01:52:19,2023-07-21 02:06:38,Legnicka / Młodych Techników,Legnicka / Wejherowska,15
191393027,603309,2023-07-21 01:32:11,2023-07-21 02:07:20,Zaporoska / Wielka / Krucza,Zwycięska / Ołtaszyńska,36
191393986,603955,2023-07-21 02:06:49,2023-07-21 02:07:21,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
191393587,602681,2023-07-21 01:50:16,2023-07-21 02:07:54,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,18
191393731,603297,2023-07-21 01:56:31,2023-07-21 02:09:07,Grabiszyńska / Stalowa,Ostrowskiego,13
191393796,604154,2023-07-21 01:59:17,2023-07-21 02:10:05,Promenady Wrocławskie,Poza stacją,11
191393008,604333,2023-07-21 01:31:31,2023-07-21 02:10:23,Kościuszki / Komuny Paryskiej / Zgodna,Obornicka / Bałtycka,39
191393834,602067,2023-07-21 02:01:10,2023-07-21 02:13:26,Joliot-Curie (Uwr),Hubska / Prudnicka,13
191394133,604034,2023-07-21 02:12:35,2023-07-21 02:13:26,Fosa Miejska ,Fosa Miejska ,1
191393881,603850,2023-07-21 02:02:43,2023-07-21 02:13:39,Poza stacją,Aleja Kromera,11
191393989,603436,2023-07-21 02:06:59,2023-07-21 02:13:51,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
191393886,602054,2023-07-21 02:02:58,2023-07-21 02:16:44,Plac Powstańców Śląskich,Wita Stwosza / Szewska,14
191393990,602975,2023-07-21 02:07:04,2023-07-21 02:17:11,Legnicka / Wejherowska,Lotnicza / Bajana,11
191394001,603645,2023-07-21 02:07:43,2023-07-21 02:17:15,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",10
191393898,602566,2023-07-21 02:03:18,2023-07-21 02:20:13,Aleja Hallera / Mielecka,Dworzec Główny ,17
191394159,602126,2023-07-21 02:13:39,2023-07-21 02:21:41,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
191394227,602398,2023-07-21 02:15:46,2023-07-21 02:22:19,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),7
191394228,604214,2023-07-21 02:15:46,2023-07-21 02:22:26,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,7
191394249,604081,2023-07-21 02:16:46,2023-07-21 02:24:47,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
191394143,604013,2023-07-21 02:12:53,2023-07-21 02:26:03,Kiełczowska,Zatorska / Królewska - pętla MPK,14
191394257,603809,2023-07-21 02:17:22,2023-07-21 02:26:59,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,10
191394138,602375,2023-07-21 02:12:41,2023-07-21 02:27:44,Drobnera / Plac Bema,Popowicka / Niedźwiedzia,16
191394453,603836,2023-07-21 02:27:21,2023-07-21 02:28:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
191394307,603579,2023-07-21 02:19:40,2023-07-21 02:28:38,Komandorska / Kamienna,Kamienna / Tomaszowska,9
191394486,603427,2023-07-21 02:29:11,2023-07-21 02:29:43,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
191394135,603399,2023-07-21 02:12:35,2023-07-21 02:32:56,Kraszewskiego / Trzebnicka,Popowice,21
191394316,602473,2023-07-21 02:19:54,2023-07-21 02:35:58,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,17
191394382,603664,2023-07-21 02:23:14,2023-07-21 02:36:22,Mińska / Stanisławowska,Smolec,14
191394378,602756,2023-07-21 02:23:03,2023-07-21 02:37:12,Popowicka / Rysia,Lotnicza / Bajana,15
191394539,604308,2023-07-21 02:31:42,2023-07-21 02:38:13,Legnicka / Młodych Techników,Legnicka / Zachodnia ,7
191394480,602566,2023-07-21 02:28:34,2023-07-21 02:38:28,Dworzec Główny ,Dworzec Główny ,10
191394444,602104,2023-07-21 02:26:40,2023-07-21 02:42:19,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,16
191394481,603767,2023-07-21 02:28:36,2023-07-21 02:42:30,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,14
191394254,603623,2023-07-21 02:16:58,2023-07-21 02:44:25,Kutrzeby / Hubala,Kutrzeby / Hubala,28
191394457,603872,2023-07-21 02:27:25,2023-07-21 02:45:36,Fabryczna / Wagonowa,Pilczycka / Kozanowska,19
191394691,604037,2023-07-21 02:40:02,2023-07-21 02:46:22,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,7
191394581,602029,2023-07-21 02:33:53,2023-07-21 02:48:06,Poza stacją,Pereca / Grabiszyńska,15
191394651,602836,2023-07-21 02:38:17,2023-07-21 02:53:19,Żmigrodzka / Marino,Drobnera / Plac Bema,16
191394654,602701,2023-07-21 02:38:25,2023-07-21 02:53:30,Żmigrodzka / Marino,Drobnera / Plac Bema,16
191394702,603645,2023-07-21 02:40:25,2023-07-21 02:55:13,"Dworzec Główny, południe",Jagodzińska / Buforowa,15
191394478,602648,2023-07-21 02:28:27,2023-07-21 02:58:39,Janiszewskiego (PWr),Stadion Olimpijski,31
191394866,602054,2023-07-21 02:53:06,2023-07-21 02:59:04,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
191394399,603761,2023-07-21 02:24:16,2023-07-21 02:59:10,Poza stacją,Stadion Olimpijski,35
191394999,602726,2023-07-21 03:02:25,2023-07-21 03:04:11,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,2
191395061,602701,2023-07-21 03:05:43,2023-07-21 03:06:15,Drobnera / Plac Bema,Drobnera / Plac Bema,1
191394962,603059,2023-07-21 03:00:34,2023-07-21 03:06:49,Poza stacją,Plac Powstańców Śląskich,7
191395072,603657,2023-07-21 03:06:56,2023-07-21 03:08:06,Amazon WRO2,Amazon WRO2,2
191395031,602087,2023-07-21 03:04:12,2023-07-21 03:12:08,Racławicka / Rymarska,Poza stacją,8
191395071,602054,2023-07-21 03:06:47,2023-07-21 03:13:53,Drobnera / Plac Bema,Piaskowa / św. Ducha,8
191395000,602808,2023-07-21 03:02:29,2023-07-21 03:14:24,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",12
191395058,602836,2023-07-21 03:05:28,2023-07-21 03:15:12,Drobnera / Plac Bema,Piaskowa / św. Ducha,10
191395191,603884,2023-07-21 03:15:16,2023-07-21 03:19:42,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
191394915,603744,2023-07-21 02:56:15,2023-07-21 03:20:47,Kopycińskiego/Drabika,"Dworzec Główny, południe",25
191395189,604374,2023-07-21 03:15:02,2023-07-21 03:21:06,Kutrzeby / Hubala,Poza stacją,7
191395052,603388,2023-07-21 03:05:06,2023-07-21 03:21:29,Nowowiejska / Jedności Narodowej,Łukasiewicza / Smoluchowskiego (PWr),17
191395212,603436,2023-07-21 03:17:30,2023-07-21 03:21:43,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
191395045,603405,2023-07-21 03:04:48,2023-07-21 03:21:47,Nowowiejska / Jedności Narodowej,Łukasiewicza / Smoluchowskiego (PWr),17
191395173,604228,2023-07-21 03:13:29,2023-07-21 03:22:20,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
191395178,603149,2023-07-21 03:13:49,2023-07-21 03:22:28,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
191395257,602808,2023-07-21 03:22:17,2023-07-21 03:22:51,"Dworzec Główny, południe","Dworzec Główny, południe",1
191395094,603790,2023-07-21 03:08:35,2023-07-21 03:23:01,Amazon WRO2,Czekoladowa / Wałbrzyska,15
191395220,602980,2023-07-21 03:18:04,2023-07-21 03:23:16,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
191395283,602578,2023-07-21 03:24:12,2023-07-21 03:25:14,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
191395188,604458,2023-07-21 03:14:55,2023-07-21 03:25:58,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,12
191395314,602755,2023-07-21 03:26:45,2023-07-21 03:27:55,Gliniana / Gajowa,Gliniana / Gajowa,2
191395307,603380,2023-07-21 03:26:02,2023-07-21 03:28:25,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
191395228,602720,2023-07-21 03:18:49,2023-07-21 03:28:28,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
191395230,602725,2023-07-21 03:18:56,2023-07-21 03:28:37,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
191395222,602639,2023-07-21 03:18:05,2023-07-21 03:29:50,Opolska / Siemianowicka,Traugutta / Kościuszki,12
191395258,604290,2023-07-21 03:22:22,2023-07-21 03:30:03,Opolska / Siemianowicka,Mościckiego / Chińska ,8
191395254,602231,2023-07-21 03:22:11,2023-07-21 03:30:28,Opolska / Siemianowicka,Mościckiego / Chińska ,9
191395348,603732,2023-07-21 03:28:45,2023-07-21 03:30:45,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
191395285,602054,2023-07-21 03:24:15,2023-07-21 03:32:17,Piaskowa / św. Ducha,Dworzec Główny ,9
191395290,602836,2023-07-21 03:24:24,2023-07-21 03:32:40,Piaskowa / św. Ducha,Dworzec Główny ,9
191395301,604007,2023-07-21 03:25:32,2023-07-21 03:33:04,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
191395278,602688,2023-07-21 03:23:52,2023-07-21 03:33:06,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),10
191395341,603926,2023-07-21 03:28:17,2023-07-21 03:33:14,Gliniana / Gajowa,Nyska / Jesionowa,5
191395320,652113,2023-07-21 03:27:02,2023-07-21 03:33:21,Gliniana / Gajowa,Nyska / Jesionowa,7
191395412,602054,2023-07-21 03:33:21,2023-07-21 03:33:48,Dworzec Główny ,Dworzec Główny ,1
191395273,602424,2023-07-21 03:23:35,2023-07-21 03:34:51,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,12
191395304,602006,2023-07-21 03:25:54,2023-07-21 03:35:48,Poza stacją,Poza stacją,10
191395349,603955,2023-07-21 03:28:59,2023-07-21 03:36:18,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,8
191395388,603767,2023-07-21 03:31:22,2023-07-21 03:36:59,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,6
191395309,603337,2023-07-21 03:26:10,2023-07-21 03:40:03,Bałtycka / Żmigrodzka,pl. Orląt Lwowskich,14
191395296,602822,2023-07-21 03:25:02,2023-07-21 03:40:39,Bielany Wrocławskie Kolejowa P&R,Centrum Handlowe Auchan Bielany,16
191395302,602918,2023-07-21 03:25:45,2023-07-21 03:41:42,Aleja Kromera,"Paprotna / Obornicka, zajezdnia MPK",16
191395423,602836,2023-07-21 03:34:15,2023-07-21 03:44:37,Dworzec Główny ,Ślężna / Aleja Wiśniowa,11
191395408,602566,2023-07-21 03:32:59,2023-07-21 03:44:53,Dworzec Główny ,Ślężna / Aleja Wiśniowa,12
191395504,603337,2023-07-21 03:40:39,2023-07-21 03:46:13,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
191395571,602578,2023-07-21 03:45:46,2023-07-21 03:46:14,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
191395568,602710,2023-07-21 03:45:10,2023-07-21 03:46:49,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
191395471,602725,2023-07-21 03:37:48,2023-07-21 03:48:02,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
191395484,602169,2023-07-21 03:39:30,2023-07-21 03:48:41,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),10
191395494,602313,2023-07-21 03:39:53,2023-07-21 03:50:39,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,11
191395467,602176,2023-07-21 03:37:35,2023-07-21 03:51:44,Kozanowska/Pałucka,Legnicka / Wejherowska,15
191395431,603902,2023-07-21 03:34:35,2023-07-21 03:51:53,Stabłowicka / Główna ,Kozanowska / Pilczycka,18
191395364,604186,2023-07-21 03:30:04,2023-07-21 03:51:56,Traugutta / Kościuszki,"Paprotna / Obornicka, zajezdnia MPK",22
191395460,603884,2023-07-21 03:36:49,2023-07-21 03:52:42,Aleja Hallera / Mielecka,Mińska / Stanisławowska,16
191395531,602222,2023-07-21 03:42:36,2023-07-21 03:54:59,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
191395543,602827,2023-07-21 03:43:22,2023-07-21 03:57:11,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",14
191395626,603092,2023-07-21 03:51:14,2023-07-21 03:59:17,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,9
191395602,602725,2023-07-21 03:48:48,2023-07-21 04:00:17,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
191395355,602916,2023-07-21 03:29:32,2023-07-21 04:00:45,Kamieńskiego,Kamienna / Borowska (Aquapark),32
191395565,602280,2023-07-21 03:45:01,2023-07-21 04:01:31,Ślężna / Aleja Wiśniowa,Zwycięska / Agrestowa,17
191395584,604293,2023-07-21 03:47:00,2023-07-21 04:01:46,Ślężna / Aleja Wiśniowa,Zwycięska / Agrestowa,15
191395716,602726,2023-07-21 03:58:59,2023-07-21 04:03:08,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,5
191395706,604256,2023-07-21 03:57:45,2023-07-21 04:04:11,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,7
191395664,604441,2023-07-21 03:54:13,2023-07-21 04:05:13,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),11
191395728,602720,2023-07-21 04:00:17,2023-07-21 04:06:06,"Dworzec Główny, południe",Komandorska / Sanocka,6
191395648,603902,2023-07-21 03:52:44,2023-07-21 04:07:29,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",15
191395724,603088,2023-07-21 03:59:49,2023-07-21 04:07:47,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,8
191395761,603884,2023-07-21 04:03:54,2023-07-21 04:12:06,Mińska / Stanisławowska,Strzegomska / Rogowska ,9
191395830,602016,2023-07-21 04:09:57,2023-07-21 04:13:50,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
191395829,604195,2023-07-21 04:09:49,2023-07-21 04:14:38,Poza stacją,Leśnica - pętla tramwajowa,5
191395487,602659,2023-07-21 03:39:39,2023-07-21 04:16:30,Żmigrodzka / Marino,Psary,37
191395809,602126,2023-07-21 04:07:59,2023-07-21 04:18:42,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,11
191395870,602016,2023-07-21 04:15:41,2023-07-21 04:22:49,Jagodzińska / Buforowa,Bardzka (cmentarz),8
191395921,603981,2023-07-21 04:20:50,2023-07-21 04:22:49,Poza stacją,Bardzka (cmentarz),2
191395865,602302,2023-07-21 04:14:39,2023-07-21 04:25:13,Młodych Techników,Plac Świętego Macieja / Trzebnicka,11
191395872,602058,2023-07-21 04:15:46,2023-07-21 04:25:31,Kino | Nowe Horyzonty,"Dworzec Główny, południe",10
191395874,602805,2023-07-21 04:15:48,2023-07-21 04:25:36,Kino | Nowe Horyzonty,"Dworzec Główny, południe",10
191395850,602224,2023-07-21 04:12:35,2023-07-21 04:29:13,Kościuszki / Komuny Paryskiej / Zgodna,Żeromskiego / Daszyńskiego,17
191395946,604276,2023-07-21 04:23:33,2023-07-21 04:29:13,Hallera / Odkrywców,Grabiszyńska / Magazynierska (Corte Verona),6
191395949,602561,2023-07-21 04:23:47,2023-07-21 04:30:21,Przyjaźni / Karkonoska,Przyjaźni,7
191395959,603234,2023-07-21 04:24:48,2023-07-21 04:30:28,Przyjaźni / Karkonoska,Przyjaźni,6
191395908,603669,2023-07-21 04:19:16,2023-07-21 04:31:57,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
191395982,604157,2023-07-21 04:28:13,2023-07-21 04:32:20,Tarnogajska / Klimasa,Gazowa / Międzyleska,5
191396038,602014,2023-07-21 04:32:49,2023-07-21 04:33:30,Młodych Techników,Młodych Techników,1
191395933,603233,2023-07-21 04:21:52,2023-07-21 04:33:40,Kino | Nowe Horyzonty,"Dworzec Główny, południe",12
191395929,602158,2023-07-21 04:21:34,2023-07-21 04:33:49,Kino | Nowe Horyzonty,"Dworzec Główny, południe",13
191395992,603298,2023-07-21 04:28:43,2023-07-21 04:33:53,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,6
191393497,604208,2023-07-21 01:46:51,2023-07-21 04:33:57,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,168
191395964,602016,2023-07-21 04:25:20,2023-07-21 04:35:50,Bardzka (cmentarz),Gazowa / Międzyleska,11
191396007,602443,2023-07-21 04:30:07,2023-07-21 04:36:21,Plac Powstańców Śląskich,Zaporoska / Gajowicka,7
191396106,603955,2023-07-21 04:38:10,2023-07-21 04:39:04,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
191396143,603955,2023-07-21 04:40:47,2023-07-21 04:41:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
191396150,604558,2023-07-21 04:41:45,2023-07-21 04:42:24,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
191396050,602001,2023-07-21 04:33:38,2023-07-21 04:43:32,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),10
191396169,604113,2023-07-21 04:43:13,2023-07-21 04:43:57,Amazon WRO2,Amazon WRO2,1
191396140,604522,2023-07-21 04:40:40,2023-07-21 04:44:34,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
191396015,603037,2023-07-21 04:30:36,2023-07-21 04:44:44,Sienkiewicza / Piastowska,Gnieźnieńska / Długa,15
191396172,603955,2023-07-21 04:43:25,2023-07-21 04:45:01,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
191396100,603212,2023-07-21 04:37:41,2023-07-21 04:45:30,Gliniana / Gajowa,Kołłątaja / Podwale,8
191396203,604558,2023-07-21 04:45:56,2023-07-21 04:46:25,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
191396094,603514,2023-07-21 04:37:21,2023-07-21 04:47:38,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,11
191396083,602126,2023-07-21 04:36:32,2023-07-21 04:47:49,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),12
191396067,603679,2023-07-21 04:34:42,2023-07-21 04:47:54,Przyjaźni / Karkonoska,Kutrzeby / Hubala,14
191396165,603932,2023-07-21 04:42:47,2023-07-21 04:49:48,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Wyszyńskiego,8
191396173,602456,2023-07-21 04:43:42,2023-07-21 04:49:54,al. Brücknera / Kwidzyńska,Aleja Kromera,7
191396163,604520,2023-07-21 04:42:36,2023-07-21 04:50:27,Rogowska / Zemska,Poza stacją,8
191396181,602526,2023-07-21 04:44:21,2023-07-21 04:50:48,Żelazna / Pereca,Aleja Hallera / Mielecka,7
191396221,603171,2023-07-21 04:47:51,2023-07-21 04:50:57,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
191396196,603645,2023-07-21 04:45:10,2023-07-21 04:52:27,Jagodzińska / Buforowa,Świeradowska / Krynicka,8
191396225,603729,2023-07-21 04:48:30,2023-07-21 04:52:48,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
191396227,602333,2023-07-21 04:48:34,2023-07-21 04:52:53,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
191396195,602804,2023-07-21 04:45:02,2023-07-21 04:53:09,Gnieźnieńska / Długa,Legnicka (Park Magnolia),9
191396206,603558,2023-07-21 04:46:13,2023-07-21 04:53:23,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,8
191396204,652113,2023-07-21 04:45:57,2023-07-21 04:53:26,Nyska / Jesionowa,"Dworzec Główny, południe",8
191396212,603228,2023-07-21 04:46:41,2023-07-21 04:53:29,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
191396191,602916,2023-07-21 04:44:53,2023-07-21 04:54:02,Kamienna / Borowska (Aquapark),Piławska,10
191396190,602688,2023-07-21 04:44:49,2023-07-21 04:54:03,Kamienna / Borowska (Aquapark),Piławska,10
191396176,602461,2023-07-21 04:44:05,2023-07-21 04:54:05,Aleja Hallera / Mielecka,Klecińska / Duńska,10
191396288,604160,2023-07-21 04:54:35,2023-07-21 04:55:18,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
191396264,604026,2023-07-21 04:52:27,2023-07-21 04:56:23,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
191396239,602104,2023-07-21 04:49:33,2023-07-21 04:57:06,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,8
191396272,603499,2023-07-21 04:53:21,2023-07-21 04:57:46,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
191396226,603385,2023-07-21 04:48:31,2023-07-21 04:57:59,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,10
191396260,604481,2023-07-21 04:52:10,2023-07-21 04:58:38,Skarbowców / Wietrzna,Skarbowców / Wietrzna,7
191396258,603081,2023-07-21 04:51:52,2023-07-21 04:59:09,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,8
191396192,603187,2023-07-21 04:44:55,2023-07-21 05:01:39,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,17
191396269,602959,2023-07-21 04:52:59,2023-07-21 05:01:51,Kino | Nowe Horyzonty,Pereca / Grabiszyńska,9
191396282,603233,2023-07-21 04:54:23,2023-07-21 05:03:33,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
191396355,602158,2023-07-21 05:00:25,2023-07-21 05:05:39,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
191395519,602822,2023-07-21 03:41:23,2023-07-21 05:05:48,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,85
191396185,602502,2023-07-21 04:44:33,2023-07-21 05:06:28,Buforowa - Vivaldiego,"Dworzec Główny, południe",22
191396466,604037,2023-07-21 05:07:48,2023-07-21 05:08:27,Berenta / Kasprowicza,Berenta / Kasprowicza,1
191396334,602864,2023-07-21 04:58:35,2023-07-21 05:11:23,Czekoladowa / Wałbrzyska,Aleja Bielany,13
191396182,603657,2023-07-21 04:44:27,2023-07-21 05:11:54,Amazon WRO2,Przyjaźni / Karkonoska,28
