UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172351600,603866,2023-03-09 14:36:25,2023-03-09 14:44:19,Poza stacją,Poza stacją,8
172351623,603865,2023-03-09 14:36:41,2023-03-09 14:44:24,Poza stacją,Poza stacją,8
172351636,603864,2023-03-09 14:36:50,2023-03-09 14:44:28,Poza stacją,Poza stacją,8
172351648,603867,2023-03-09 14:37:03,2023-03-09 14:44:36,Poza stacją,Poza stacją,8
172351661,603868,2023-03-09 14:37:11,2023-03-09 14:44:38,Poza stacją,Poza stacją,8
172351667,603875,2023-03-09 14:37:13,2023-03-09 14:44:41,Poza stacją,Poza stacją,8
172351669,603871,2023-03-09 14:37:17,2023-03-09 14:44:43,Poza stacją,Poza stacją,8
172351686,603874,2023-03-09 14:37:31,2023-03-09 14:44:46,Poza stacją,Poza stacją,8
172351697,603877,2023-03-09 14:37:46,2023-03-09 14:45:03,Poza stacją,Poza stacją,8
172350916,602245,2023-03-09 14:27:20,2023-03-09 14:45:08,Popowice,Zachodnia / Poznańska,18
172350978,602874,2023-03-09 14:28:13,2023-03-09 14:45:24,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),18
172352203,603880,2023-03-09 14:44:53,2023-03-09 14:45:25,Poza stacją,Poza stacją,1
172351716,603702,2023-03-09 14:38:01,2023-03-09 14:45:29,Poza stacją,Poza stacją,8
172350999,602992,2023-03-09 14:28:24,2023-03-09 14:45:32,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),18
172352099,603891,2023-03-09 14:43:32,2023-03-09 14:45:46,Poza stacją,Poza stacją,3
172351946,603064,2023-03-09 14:41:18,2023-03-09 14:46:06,Popowice,Legnicka / Wejherowska,5
172351924,603417,2023-03-09 14:40:48,2023-03-09 14:46:33,Poza stacją,Wróblewskiego (Teki),6
172351754,602590,2023-03-09 14:38:37,2023-03-09 14:47:44,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,10
172351259,602477,2023-03-09 14:31:50,2023-03-09 14:47:59,Poza stacją,Żmigrodzka / Broniewskiego,17
172351690,602776,2023-03-09 14:37:42,2023-03-09 14:48:11,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
172351012,603655,2023-03-09 14:28:34,2023-03-09 14:48:32,Piławska,Świeradowska (Ferio Gaj ),20
172351861,602162,2023-03-09 14:40:04,2023-03-09 14:49:02,Poza stacją,Komandorska / Kamienna,9
172351852,602178,2023-03-09 14:39:58,2023-03-09 14:50:08,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),11
172351873,603148,2023-03-09 14:40:16,2023-03-09 14:50:10,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,10
172352159,602074,2023-03-09 14:44:14,2023-03-09 14:50:15,Bacciarellego / pętla autobusowa,Bacciarellego,7
172352110,603061,2023-03-09 14:43:40,2023-03-09 14:50:16,Nowowiejska / Górnickiego,Rondo Reagana,7
172351462,602008,2023-03-09 14:34:49,2023-03-09 14:50:48,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,16
172352127,603056,2023-03-09 14:43:55,2023-03-09 14:50:53,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),7
172352016,602209,2023-03-09 14:42:20,2023-03-09 14:51:17,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),9
172350700,602849,2023-03-09 14:24:09,2023-03-09 14:52:07,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,28
172352604,602139,2023-03-09 14:50:16,2023-03-09 14:52:38,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
172348940,603069,2023-03-09 14:00:05,2023-03-09 14:53:23,Okulickiego,Strzegomska / Estońska,54
172351910,603312,2023-03-09 14:40:42,2023-03-09 14:53:47,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),14
172352705,603881,2023-03-09 14:52:01,2023-03-09 14:53:53,Poza stacją,Poza stacją,2
172352670,603666,2023-03-09 14:51:28,2023-03-09 14:54:12,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,3
172352030,603890,2023-03-09 14:42:38,2023-03-09 14:54:24,Poza stacją,Poza stacją,12
172352342,602715,2023-03-09 14:46:56,2023-03-09 14:54:29,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
172352683,603274,2023-03-09 14:51:39,2023-03-09 14:54:43,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),4
172352694,602056,2023-03-09 14:51:46,2023-03-09 14:54:47,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),4
172351712,603878,2023-03-09 14:37:57,2023-03-09 14:54:58,Poza stacją,Poza stacją,18
172352195,602664,2023-03-09 14:44:48,2023-03-09 14:55:01,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,11
172350887,602127,2023-03-09 14:26:53,2023-03-09 14:55:11,Grabiszyńska / Aleja Hallera,Obornicka / Bałtycka,29
172351932,602565,2023-03-09 14:40:54,2023-03-09 14:55:47,Piławska,Ślężna / Kamienna (Uniw. Ekonomiczny),15
172352398,602152,2023-03-09 14:47:50,2023-03-09 14:55:58,Poza stacją,Poniatowskiego / Oleśnicka,9
172352492,603091,2023-03-09 14:48:58,2023-03-09 14:56:17,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,8
172352733,603898,2023-03-09 14:52:38,2023-03-09 14:57:04,Poza stacją,Poza stacją,5
172352642,603452,2023-03-09 14:51:00,2023-03-09 14:57:15,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
172352739,603663,2023-03-09 14:52:46,2023-03-09 14:58:03,Janiszewskiego (PWr),Walońska (Angel Poland Group),6
172353100,603247,2023-03-09 14:57:55,2023-03-09 14:58:13,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),1
172352732,602490,2023-03-09 14:52:36,2023-03-09 14:58:19,Poza stacją,Nowowiejska / Górnickiego,6
172352669,602102,2023-03-09 14:51:26,2023-03-09 14:58:25,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),7
172352825,602849,2023-03-09 14:53:56,2023-03-09 14:58:50,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
172352621,602880,2023-03-09 14:50:32,2023-03-09 14:58:52,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Górnickiego,9
172353147,603666,2023-03-09 14:58:37,2023-03-09 14:59:14,Poza stacją,Poza stacją,1
172353084,603862,2023-03-09 14:57:38,2023-03-09 14:59:34,Poza stacją,Poza stacją,2
172352194,603449,2023-03-09 14:44:47,2023-03-09 14:59:35,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",15
172352512,602780,2023-03-09 14:49:12,2023-03-09 14:59:51,al. Kochanowskiego / Kopernika,Na Grobli (PWr - Geocentrum),11
172353145,603879,2023-03-09 14:58:34,2023-03-09 14:59:54,Poza stacją,Poza stacją,2
172352639,602638,2023-03-09 14:50:55,2023-03-09 14:59:55,Traugutta / Kościuszki,Dworzec Główny ,9
172352515,603655,2023-03-09 14:49:14,2023-03-09 14:59:59,Świeradowska (Ferio Gaj ),Konduktorska,11
172352241,603081,2023-03-09 14:45:31,2023-03-09 15:01:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,16
172352091,603317,2023-03-09 14:43:24,2023-03-09 15:01:17,Sienkiewicza / Wyszyńskiego,Powstańców Śląskich (Arkady Wrocławskie),18
172352776,603107,2023-03-09 14:53:20,2023-03-09 15:01:46,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
172352805,603419,2023-03-09 14:53:41,2023-03-09 15:01:54,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,9
172352411,603642,2023-03-09 14:47:55,2023-03-09 15:01:58,Janiszewskiego (PWr),Kurkowa / Dubois,15
172353021,603056,2023-03-09 14:56:46,2023-03-09 15:02:54,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,7
172352738,603438,2023-03-09 14:52:45,2023-03-09 15:03:21,Ślężna / Skierniewicka,Plac Powstańców Śląskich,11
172352934,603468,2023-03-09 14:55:24,2023-03-09 15:03:32,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,9
172352250,602245,2023-03-09 14:45:39,2023-03-09 15:03:33,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,18
172352682,602416,2023-03-09 14:51:39,2023-03-09 15:03:41,Janiszewskiego (PWr),Dworzec Główny ,13
172353127,602008,2023-03-09 14:58:20,2023-03-09 15:04:07,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
172352981,603235,2023-03-09 14:56:11,2023-03-09 15:04:44,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
172353082,603011,2023-03-09 14:57:38,2023-03-09 15:05:11,Otyńska,Klecińska (Wrocław Grabiszyn),8
172353578,602497,2023-03-09 15:04:44,2023-03-09 15:05:12,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
172353280,603449,2023-03-09 15:00:28,2023-03-09 15:05:21,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
172353352,603157,2023-03-09 15:01:46,2023-03-09 15:06:33,Gliniana / Gajowa,Gliniana / Gajowa,5
172353507,603176,2023-03-09 15:03:46,2023-03-09 15:06:59,Żelazna / Pereca,Zaporoska / Gajowicka,4
172353174,602406,2023-03-09 14:59:00,2023-03-09 15:07:00,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),8
172353305,602780,2023-03-09 15:00:56,2023-03-09 15:07:17,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
172353547,603833,2023-03-09 15:04:13,2023-03-09 15:07:41,Poza stacją,Poza stacją,4
172353551,603834,2023-03-09 15:04:16,2023-03-09 15:07:42,Poza stacją,Poza stacją,4
172353553,603832,2023-03-09 15:04:19,2023-03-09 15:07:47,Poza stacją,Poza stacją,4
172353555,603831,2023-03-09 15:04:22,2023-03-09 15:07:49,Poza stacją,Poza stacją,4
172353574,603852,2023-03-09 15:04:38,2023-03-09 15:07:55,Poza stacją,Poza stacją,4
172353592,603856,2023-03-09 15:04:59,2023-03-09 15:07:57,Poza stacją,Poza stacją,3
172353600,603849,2023-03-09 15:05:04,2023-03-09 15:08:00,Poza stacją,Poza stacją,3
172353607,603830,2023-03-09 15:05:08,2023-03-09 15:08:02,Poza stacją,Poza stacją,3
172353614,603847,2023-03-09 15:05:13,2023-03-09 15:08:11,Poza stacją,Poza stacją,3
172353618,603850,2023-03-09 15:05:17,2023-03-09 15:08:13,Poza stacją,Poza stacją,3
172353333,602742,2023-03-09 15:01:22,2023-03-09 15:08:46,Janiszewskiego (PWr),Traugutta / Pułaskiego,8
172353106,602708,2023-03-09 14:58:03,2023-03-09 15:08:57,Grabiszyńska / Stalowa,Fosa Miejska ,11
172353633,603829,2023-03-09 15:05:24,2023-03-09 15:08:58,Poza stacją,Poza stacją,4
172353640,603827,2023-03-09 15:05:27,2023-03-09 15:09:01,Poza stacją,Poza stacją,4
172353647,603828,2023-03-09 15:05:29,2023-03-09 15:09:04,Poza stacją,Poza stacją,4
172353654,603823,2023-03-09 15:05:32,2023-03-09 15:09:08,Poza stacją,Poza stacją,4
172353663,603821,2023-03-09 15:05:40,2023-03-09 15:09:22,Poza stacją,Poza stacją,4
172353672,603846,2023-03-09 15:05:43,2023-03-09 15:09:26,Poza stacją,Poza stacją,4
172353676,603842,2023-03-09 15:05:45,2023-03-09 15:09:28,Poza stacją,Poza stacją,4
172353309,603541,2023-03-09 15:01:01,2023-03-09 15:09:32,Otyńska,Stacyjna (Dworzec Mikołajów),9
172353733,603929,2023-03-09 15:06:19,2023-03-09 15:09:41,Poza stacją,Poza stacją,4
172353764,603837,2023-03-09 15:06:49,2023-03-09 15:09:50,Poza stacją,Poza stacją,4
172352557,603651,2023-03-09 14:49:45,2023-03-09 15:09:52,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,21
172353774,603720,2023-03-09 15:06:52,2023-03-09 15:09:52,Poza stacją,Poza stacją,3
172353666,603207,2023-03-09 15:05:41,2023-03-09 15:10:00,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,5
172353799,603835,2023-03-09 15:07:08,2023-03-09 15:10:17,Poza stacją,Poza stacją,4
172353212,602537,2023-03-09 14:59:33,2023-03-09 15:10:19,Jedności Narodowej / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),11
172354021,603075,2023-03-09 15:09:44,2023-03-09 15:10:26,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
172353625,603822,2023-03-09 15:05:20,2023-03-09 15:10:37,Poza stacją,Poza stacją,6
172353540,602270,2023-03-09 15:04:07,2023-03-09 15:11:26,Legnicka / Wejherowska,Lotnicza / Bajana,8
172353639,602189,2023-03-09 15:05:26,2023-03-09 15:11:26,Zaporoska / Gajowicka,Plac Powstańców Śląskich,6
172353388,602274,2023-03-09 15:02:15,2023-03-09 15:11:39,Na Grobli (PWr - Geocentrum),Rondo Reagana,10
172354042,603228,2023-03-09 15:09:55,2023-03-09 15:11:42,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),2
172353264,602235,2023-03-09 15:00:18,2023-03-09 15:11:44,Gajowicka,Gajowicka,12
172353472,603004,2023-03-09 15:03:26,2023-03-09 15:11:57,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,9
172353509,602968,2023-03-09 15:03:47,2023-03-09 15:12:11,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
172353629,603824,2023-03-09 15:05:22,2023-03-09 15:12:13,Poza stacją,Poza stacją,7
172353693,603449,2023-03-09 15:06:00,2023-03-09 15:12:27,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
172353870,602664,2023-03-09 15:07:58,2023-03-09 15:12:32,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
172352962,602634,2023-03-09 14:55:53,2023-03-09 15:12:46,Wróblewskiego (Teki),Dworzec Główny ,17
172353619,602676,2023-03-09 15:05:18,2023-03-09 15:12:55,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,8
172353760,602311,2023-03-09 15:06:48,2023-03-09 15:13:05,Otyńska,Strzegomska / Estońska,7
172353790,603836,2023-03-09 15:07:04,2023-03-09 15:13:10,Poza stacją,Poza stacją,7
172353660,603825,2023-03-09 15:05:38,2023-03-09 15:13:18,Poza stacją,Poza stacją,8
172353389,603020,2023-03-09 15:02:15,2023-03-09 15:13:21,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,12
172353943,602720,2023-03-09 15:08:36,2023-03-09 15:13:24,Aleja Bielany,Aleja Bielany,5
172353776,603718,2023-03-09 15:06:55,2023-03-09 15:13:35,Poza stacją,Poza stacją,7
172352952,602827,2023-03-09 14:55:43,2023-03-09 15:13:50,"Dworzec Główny, południe",Rakowiecka,19
172354056,602764,2023-03-09 15:10:03,2023-03-09 15:13:58,Rakowiecka,Traugutta / Kościuszki,4
172353621,602320,2023-03-09 15:05:19,2023-03-09 15:14:02,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
172353032,602776,2023-03-09 14:56:57,2023-03-09 15:14:13,Grota-Roweckiego / Parafialna,Poza stacją,18
172352877,603381,2023-03-09 14:54:40,2023-03-09 15:14:18,Bardzka (cmentarz),Kutrzeby / Hubala,20
172353895,603671,2023-03-09 15:08:10,2023-03-09 15:14:22,Graniczna / Strzegomska,Strzegomska / Estońska,7
172352988,603341,2023-03-09 14:56:16,2023-03-09 15:14:54,"Paprotna / Obornicka, zajezdnia MPK",Plac Jana Pawła II (Akademia Muzyczna),19
172353872,603056,2023-03-09 15:07:59,2023-03-09 15:14:58,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,7
172353996,603054,2023-03-09 15:09:19,2023-03-09 15:15:52,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
172353392,603167,2023-03-09 15:02:16,2023-03-09 15:15:56,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,14
172354295,603824,2023-03-09 15:13:07,2023-03-09 15:16:03,Poza stacją,Poza stacją,3
172353852,602995,2023-03-09 15:07:46,2023-03-09 15:16:19,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,9
172354204,602694,2023-03-09 15:12:02,2023-03-09 15:17:02,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
172353797,602705,2023-03-09 15:07:08,2023-03-09 15:17:04,Aleja Bielany,Czekoladowa / Wałbrzyska,10
172353590,603061,2023-03-09 15:04:57,2023-03-09 15:17:11,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,13
172352231,603426,2023-03-09 14:45:19,2023-03-09 15:17:14,Plac Strzegomski / Poznańska,Plac Dominikański (Galeria Dominikańska),32
172354240,602270,2023-03-09 15:12:27,2023-03-09 15:17:16,Lotnicza / Bajana,Lotnicza / Metalowców,5
172354167,602880,2023-03-09 15:11:32,2023-03-09 15:17:55,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
172354069,604395,2023-03-09 15:10:17,2023-03-09 15:18:02,Klecińska (Wrocław Grabiszyn),Traktatowa (przystanek kolejowy),8
172353948,602178,2023-03-09 15:08:40,2023-03-09 15:18:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,10
172354322,603531,2023-03-09 15:13:27,2023-03-09 15:18:36,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
172354023,602743,2023-03-09 15:09:45,2023-03-09 15:19:21,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
172354728,603255,2023-03-09 15:19:07,2023-03-09 15:19:31,Rynek,Rynek,1
172354368,603419,2023-03-09 15:14:09,2023-03-09 15:19:44,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,6
172354433,602951,2023-03-09 15:15:14,2023-03-09 15:19:46,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
172354776,602006,2023-03-09 15:19:37,2023-03-09 15:20:28,Nyska / Jesionowa,Nyska / Jesionowa,1
172350102,603355,2023-03-09 14:15:37,2023-03-09 15:20:55,Nyska / Jesionowa,Nyska / Jesionowa,66
172353072,602206,2023-03-09 14:57:31,2023-03-09 15:21:04,Poza stacją,Rogowska / Zemska,24
172354640,602017,2023-03-09 15:18:01,2023-03-09 15:21:19,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
172354707,603635,2023-03-09 15:18:55,2023-03-09 15:22:37,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
172354041,602119,2023-03-09 15:09:54,2023-03-09 15:23:14,Fosa Miejska ,Młodych Techników,14
172354597,603412,2023-03-09 15:17:27,2023-03-09 15:23:35,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),7
172353997,602498,2023-03-09 15:09:21,2023-03-09 15:23:45,Fosa Miejska ,Plac Grunwaldzki (DS Ołówek),15
172353550,602245,2023-03-09 15:04:16,2023-03-09 15:23:56,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,20
172354452,602074,2023-03-09 15:15:23,2023-03-09 15:24:33,Bacciarellego,Marca Polo (Olimpia Port),10
172354550,602803,2023-03-09 15:16:48,2023-03-09 15:24:52,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
172354355,602086,2023-03-09 15:13:49,2023-03-09 15:24:54,Wróblewskiego (Teki),Traugutta / Kościuszki,12
172355031,603616,2023-03-09 15:23:17,2023-03-09 15:25:24,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,3
172354704,602565,2023-03-09 15:18:53,2023-03-09 15:25:29,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
172354748,603451,2023-03-09 15:19:18,2023-03-09 15:25:34,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
172354821,603666,2023-03-09 15:20:24,2023-03-09 15:25:36,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),6
172355113,602419,2023-03-09 15:24:16,2023-03-09 15:26:00,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
172354604,602987,2023-03-09 15:17:31,2023-03-09 15:26:37,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),10
172354633,603447,2023-03-09 15:17:56,2023-03-09 15:27:32,Poza stacją,Komandorska / Kamienna,10
172354871,602134,2023-03-09 15:20:59,2023-03-09 15:27:36,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
172354625,602537,2023-03-09 15:17:49,2023-03-09 15:28:22,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,11
172353608,604316,2023-03-09 15:05:09,2023-03-09 15:28:25,Aleja Hallera / Mielecka,Poza stacją,24
172354347,602239,2023-03-09 15:13:44,2023-03-09 15:29:18,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,16
172354569,603235,2023-03-09 15:17:02,2023-03-09 15:29:23,"Dworzec Główny, południe",Plac Powstańców Śląskich,13
172354773,603317,2023-03-09 15:19:34,2023-03-09 15:30:59,Powstańców Śląskich (Arkady Wrocławskie),Nyska / Jesionowa,12
172355168,602707,2023-03-09 15:24:58,2023-03-09 15:30:59,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
172355390,602019,2023-03-09 15:28:12,2023-03-09 15:31:00,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
172354158,602614,2023-03-09 15:11:24,2023-03-09 15:31:02,Wyszyńskiego / Szczytnicka,Ślężna / Aleja Wiśniowa,20
172354594,603409,2023-03-09 15:17:24,2023-03-09 15:31:11,Hallera / Odkrywców,Klecińska / Duńska,14
172354582,602901,2023-03-09 15:17:15,2023-03-09 15:31:18,Hallera / Odkrywców,Klecińska / Duńska,15
172354417,602451,2023-03-09 15:14:58,2023-03-09 15:31:22,Pilczycka / Koszykarska,Zachodnia / Poznańska,17
172354967,602450,2023-03-09 15:22:27,2023-03-09 15:32:14,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,10
172355245,602671,2023-03-09 15:26:06,2023-03-09 15:32:40,Zatorska / Królewska - pętla MPK,Okulickiego,7
172353703,603108,2023-03-09 15:06:03,2023-03-09 15:32:47,Koszarowa / UWr,Dworzec Główny ,27
172355263,603633,2023-03-09 15:26:20,2023-03-09 15:33:13,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,7
172354455,602772,2023-03-09 15:15:25,2023-03-09 15:33:22,Kopycińskiego/Drabika,Jagodzińska / Buforowa,18
172355660,604309,2023-03-09 15:31:54,2023-03-09 15:34:36,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
172355351,603144,2023-03-09 15:27:39,2023-03-09 15:34:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
172355639,602664,2023-03-09 15:31:37,2023-03-09 15:34:56,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,4
172354909,602795,2023-03-09 15:21:32,2023-03-09 15:35:54,Piaskowa / św. Ducha,Grochowa / Jemiołowa,15
172355461,602553,2023-03-09 15:29:08,2023-03-09 15:36:02,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
172355981,603666,2023-03-09 15:35:40,2023-03-09 15:36:02,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
172355951,603098,2023-03-09 15:35:24,2023-03-09 15:36:04,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
172354907,602851,2023-03-09 15:21:31,2023-03-09 15:36:24,Pilczycka (Stadion Miejski),Mrągowska / Rolna,15
172354876,603190,2023-03-09 15:21:04,2023-03-09 15:36:34,Pilczycka (Stadion Miejski),Mrągowska / Rolna,16
172355638,602141,2023-03-09 15:31:36,2023-03-09 15:36:57,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
172355815,603128,2023-03-09 15:33:45,2023-03-09 15:36:57,Plac Powstańców Śląskich,Komandorska / Kamienna,4
172355486,603193,2023-03-09 15:29:29,2023-03-09 15:37:28,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,8
172355380,603441,2023-03-09 15:28:07,2023-03-09 15:37:37,Rogowska / Zemska,Strzegomska / Rogowska ,10
172354877,602006,2023-03-09 15:21:04,2023-03-09 15:37:39,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),17
