UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173317591,603614,2023-03-21 07:07:48,2023-03-21 07:15:20,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
173317643,602213,2023-03-21 07:08:22,2023-03-21 07:15:34,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
173317517,602219,2023-03-21 07:06:40,2023-03-21 07:16:14,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),10
173317180,602575,2023-03-21 07:01:33,2023-03-21 07:16:48,Przyjaźni,Aleja Bielany,16
173318264,602784,2023-03-21 07:16:08,2023-03-21 07:17:42,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
173317705,602978,2023-03-21 07:09:08,2023-03-21 07:17:49,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),9
173316889,602148,2023-03-21 06:56:56,2023-03-21 07:18:03,Obornicka / Bałtycka,Nowowiejska / Górnickiego,22
173317362,602107,2023-03-21 07:04:29,2023-03-21 07:18:05,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,14
173316575,603433,2023-03-21 06:51:43,2023-03-21 07:18:48,Kraszewskiego / Trzebnicka,Gliniana / Gajowa,28
173317436,603161,2023-03-21 07:05:27,2023-03-21 07:18:51,Kurkowa / Dubois,Promenady Wrocławskie,14
173317553,603452,2023-03-21 07:07:14,2023-03-21 07:18:57,Plac Strzegomski / Poznańska,Drobnera / Dubois,12
173317453,602431,2023-03-21 07:05:40,2023-03-21 07:18:58,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),14
173317377,602727,2023-03-21 07:04:43,2023-03-21 07:19:03,Poza stacją,Śrubowa / Strzegomska,15
173318132,603426,2023-03-21 07:14:44,2023-03-21 07:19:05,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
173317557,602493,2023-03-21 07:07:17,2023-03-21 07:19:08,Popowice,Kurkowa / Dubois,12
173317291,602082,2023-03-21 07:03:24,2023-03-21 07:19:33,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,17
173317974,603428,2023-03-21 07:12:39,2023-03-21 07:20:23,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
173318204,602549,2023-03-21 07:15:31,2023-03-21 07:20:42,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
173318240,602920,2023-03-21 07:15:57,2023-03-21 07:20:49,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),5
173317981,603421,2023-03-21 07:12:48,2023-03-21 07:21:45,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,9
173317848,602745,2023-03-21 07:11:06,2023-03-21 07:21:51,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),11
173317338,602487,2023-03-21 07:04:07,2023-03-21 07:22:20,Borowska (Uniw. Szpital Kliniczny),Rynek,19
173317681,602826,2023-03-21 07:08:54,2023-03-21 07:22:20,Krakowska / Leroy Merlin,Norwida / Wyspiańskiego (PWr),14
173317406,602450,2023-03-21 07:05:06,2023-03-21 07:22:36,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),18
173317908,602764,2023-03-21 07:11:49,2023-03-21 07:23:26,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),12
173318425,603534,2023-03-21 07:17:55,2023-03-21 07:23:29,Strzegomska / Estońska,Rogowska / Zemska,6
173318222,602940,2023-03-21 07:15:42,2023-03-21 07:23:30,Dworzec Główny ,Traugutta / Kościuszki,8
173318517,602618,2023-03-21 07:18:49,2023-03-21 07:23:35,Zaporoska / Grabiszyńska,Plac Legionów,5
173318804,603225,2023-03-21 07:21:53,2023-03-21 07:24:12,Poza stacją,Kościuszki / Pułaskiego,3
173318433,602418,2023-03-21 07:18:00,2023-03-21 07:24:48,Hallera / Odkrywców,Oporów (pętla tramwajowa),7
173319118,603172,2023-03-21 07:24:58,2023-03-21 07:25:21,Poza stacją,Aleja Hallera / Mielecka,1
173318479,603386,2023-03-21 07:18:28,2023-03-21 07:25:43,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,8
173318053,602052,2023-03-21 07:13:43,2023-03-21 07:26:28,Buforowa - Vivaldiego,Bardzka (cmentarz),13
173318384,603154,2023-03-21 07:17:29,2023-03-21 07:26:29,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,9
173317768,603344,2023-03-21 07:10:04,2023-03-21 07:27:25,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),18
173318118,602039,2023-03-21 07:14:33,2023-03-21 07:27:25,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",13
173318368,602356,2023-03-21 07:17:20,2023-03-21 07:27:28,Strzegomska / Estońska,Robotnicza / Fabryczna,11
173318329,603033,2023-03-21 07:16:55,2023-03-21 07:27:29,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,11
173318221,602756,2023-03-21 07:15:42,2023-03-21 07:28:12,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),13
173318691,602936,2023-03-21 07:20:35,2023-03-21 07:28:12,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
173318002,603659,2023-03-21 07:13:08,2023-03-21 07:28:23,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,16
173317359,602594,2023-03-21 07:04:24,2023-03-21 07:28:33,Skarbowców / Wietrzna,Nyska / Jesionowa,25
173319440,602431,2023-03-21 07:28:00,2023-03-21 07:28:35,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
173317942,602092,2023-03-21 07:12:12,2023-03-21 07:28:42,Wita Stwosza / Szewska,Dworzec Główny ,17
173318845,602148,2023-03-21 07:22:20,2023-03-21 07:29:38,Nowowiejska / Górnickiego,Janiszewskiego (PWr),8
173318332,602435,2023-03-21 07:16:58,2023-03-21 07:29:49,pl. Powstańców Wielkopolskich,Rynek,13
173319074,604348,2023-03-21 07:24:32,2023-03-21 07:29:50,Walońska (Angel Poland Group),Janiszewskiego (PWr),6
173318179,602470,2023-03-21 07:15:16,2023-03-21 07:30:18,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,16
173318869,602252,2023-03-21 07:22:34,2023-03-21 07:30:30,Komandorska / Kamienna,Zaporoska / Grabiszyńska,8
173318403,603058,2023-03-21 07:17:43,2023-03-21 07:30:35,Promenady Wrocławskie,Rynek,13
173319303,603463,2023-03-21 07:26:49,2023-03-21 07:31:05,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
173319642,602082,2023-03-21 07:29:43,2023-03-21 07:31:58,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),3
173317704,603312,2023-03-21 07:09:08,2023-03-21 07:32:10,Poza stacją,Borowska (Uniw. Szpital Kliniczny),24
173318938,603528,2023-03-21 07:23:16,2023-03-21 07:32:23,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,10
173319343,602278,2023-03-21 07:27:09,2023-03-21 07:32:59,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
173319310,602749,2023-03-21 07:26:52,2023-03-21 07:33:00,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,7
173319213,602716,2023-03-21 07:25:59,2023-03-21 07:33:21,Oporów (pętla tramwajowa),Solskiego / al. Piastów,8
173319505,602431,2023-03-21 07:28:36,2023-03-21 07:33:40,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),6
173319679,603149,2023-03-21 07:30:02,2023-03-21 07:33:40,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
173318310,602194,2023-03-21 07:16:43,2023-03-21 07:34:23,Gliniana / Gajowa,Łukasiewicza / Smoluchowskiego (PWr),18
173319407,602057,2023-03-21 07:27:40,2023-03-21 07:34:24,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),7
173319684,603225,2023-03-21 07:30:05,2023-03-21 07:34:49,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
173318856,603636,2023-03-21 07:22:26,2023-03-21 07:35:26,Skarbowców / Wietrzna,Ślężna / Skierniewicka,13
173319727,603104,2023-03-21 07:30:30,2023-03-21 07:35:28,Kołłątaja / Podwale,Rynek,5
173319069,602563,2023-03-21 07:24:28,2023-03-21 07:35:29,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),12
173317604,602075,2023-03-21 07:08:00,2023-03-21 07:36:36,Nyska / Jesionowa,Nyska / Jesionowa,29
173319293,603035,2023-03-21 07:26:42,2023-03-21 07:37:10,Krzywoustego / Korona,Kowalska/Lechitów,11
173318006,602281,2023-03-21 07:13:09,2023-03-21 07:37:11,Tarnogajska / Klimasa,Śrubowa / Strzegomska,25
173317857,603653,2023-03-21 07:11:13,2023-03-21 07:37:40,Kozanowska / Pilczycka,Grabiszyńska / Aleja Hallera,27
173318967,603430,2023-03-21 07:23:33,2023-03-21 07:37:43,Powstańcow Śląskich / Aleja Hallera,Poza stacją,15
173320055,602006,2023-03-21 07:33:13,2023-03-21 07:37:49,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
173319581,602103,2023-03-21 07:29:09,2023-03-21 07:38:11,Borowska (Uniw. Szpital Kliniczny),Poza stacją,10
173319664,603350,2023-03-21 07:29:53,2023-03-21 07:39:27,Piłsudskiego 13 od Jump Hall,Szewska / Kazimierza Wielkiego ,10
173320709,602148,2023-03-21 07:37:52,2023-03-21 07:39:31,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
173319374,602618,2023-03-21 07:27:19,2023-03-21 07:39:47,Plac Legionów,Robotnicza / Fabryczna,13
173320972,602784,2023-03-21 07:39:39,2023-03-21 07:40:09,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
173319524,602237,2023-03-21 07:28:45,2023-03-21 07:40:10,Drobnera / Plac Bema,Legnicka / Młodych Techników,12
173319838,602312,2023-03-21 07:31:30,2023-03-21 07:40:22,Konduktorska,Piławska,9
173319662,603421,2023-03-21 07:29:51,2023-03-21 07:41:42,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,12
173320460,602431,2023-03-21 07:36:08,2023-03-21 07:41:52,Borowska (Uniw. Szpital Kliniczny),Poza stacją,6
173320827,602881,2023-03-21 07:38:43,2023-03-21 07:42:10,Żelazna / Pereca,Zaporoska / Wielka / Krucza,4
173320646,602567,2023-03-21 07:37:27,2023-03-21 07:42:13,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
173319807,603074,2023-03-21 07:31:11,2023-03-21 07:42:42,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,12
173320522,604301,2023-03-21 07:36:35,2023-03-21 07:43:08,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),7
173319125,603669,2023-03-21 07:25:01,2023-03-21 07:43:15,Poza stacją,Na Ostatnim Groszu,19
173320286,602030,2023-03-21 07:34:54,2023-03-21 07:43:18,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,9
173317468,603168,2023-03-21 07:05:52,2023-03-21 07:43:28,Grota-Roweckiego/Iwaszkiewicza,Rondo Reagana,38
173320450,603249,2023-03-21 07:36:04,2023-03-21 07:43:29,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,8
173316156,602657,2023-03-21 06:44:20,2023-03-21 07:43:48,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,60
173320738,602414,2023-03-21 07:38:03,2023-03-21 07:43:48,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
173320417,602376,2023-03-21 07:35:49,2023-03-21 07:43:53,Wita Stwosza / Szewska,Dworzec Główny ,9
173319489,602410,2023-03-21 07:28:29,2023-03-21 07:45:05,Drobnera / Plac Bema,Śrubowa / Strzegomska,17
173321508,603426,2023-03-21 07:42:58,2023-03-21 07:45:13,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
173320390,603440,2023-03-21 07:35:39,2023-03-21 07:45:53,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",11
173319543,602248,2023-03-21 07:28:55,2023-03-21 07:45:55,Tyrmanda / Trawowa,Na Ostatnim Groszu,17
173320556,603433,2023-03-21 07:36:47,2023-03-21 07:45:57,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),10
173319391,603317,2023-03-21 07:27:30,2023-03-21 07:46:14,Strachocińska / Wieśniacza,Partyzantów / Okrzei,19
173320181,602785,2023-03-21 07:34:10,2023-03-21 07:46:38,Kamieńskiego,Berenta / Kasprowicza,13
173320839,602180,2023-03-21 07:38:46,2023-03-21 07:46:47,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,9
173321225,603627,2023-03-21 07:41:13,2023-03-21 07:46:49,Bacciarellego,Mickiewicza / pętla tramwajowa,6
173321294,602880,2023-03-21 07:41:34,2023-03-21 07:46:55,Bacciarellego,Mickiewicza / pętla tramwajowa,6
173320651,603161,2023-03-21 07:37:28,2023-03-21 07:46:57,Promenady Wrocławskie,Sienkiewicza / Piastowska,10
173321013,603116,2023-03-21 07:39:57,2023-03-21 07:47:09,Jagodzińska / Buforowa,Bardzka (cmentarz),8
173320730,603360,2023-03-21 07:38:00,2023-03-21 07:47:16,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,10
173320744,603075,2023-03-21 07:38:04,2023-03-21 07:47:18,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),10
173320618,602775,2023-03-21 07:37:15,2023-03-21 07:47:26,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,11
173321350,602407,2023-03-21 07:41:53,2023-03-21 07:48:36,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
173320771,603073,2023-03-21 07:38:16,2023-03-21 07:48:46,Maślicka / Stodolna,Pilczycka (Stadion Miejski),11
173320714,602954,2023-03-21 07:37:54,2023-03-21 07:49:07,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,12
173320115,602582,2023-03-21 07:33:39,2023-03-21 07:49:23,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),16
173320780,603099,2023-03-21 07:38:20,2023-03-21 07:49:35,Maślicka / Stodolna,Poza stacją,12
173321935,602092,2023-03-21 07:45:41,2023-03-21 07:49:43,Dworzec Główny ,Dworzec Główny ,5
173321493,602040,2023-03-21 07:42:51,2023-03-21 07:50:02,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),8
173319999,603001,2023-03-21 07:32:49,2023-03-21 07:50:05,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),18
173321342,603465,2023-03-21 07:41:51,2023-03-21 07:50:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),9
173321167,604352,2023-03-21 07:40:55,2023-03-21 07:50:24,Poza stacją,Traugutta / Pułaskiego,10
173321664,602312,2023-03-21 07:44:03,2023-03-21 07:50:28,Piławska,Konduktorska,7
173319378,603236,2023-03-21 07:27:21,2023-03-21 07:50:30,Jagodzińska / Buforowa,Ślężna / Kamienna (Uniw. Ekonomiczny),24
173321547,602984,2023-03-21 07:43:10,2023-03-21 07:50:42,Borowska (Uniw. Szpital Kliniczny),Poza stacją,8
173321129,602975,2023-03-21 07:40:47,2023-03-21 07:51:14,Czekoladowa / Wałbrzyska,Aleja Bielany,11
173321572,603240,2023-03-21 07:43:23,2023-03-21 07:51:15,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,8
173321554,602563,2023-03-21 07:43:15,2023-03-21 07:51:16,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,9
173321250,602725,2023-03-21 07:41:22,2023-03-21 07:52:11,Kościuszki / Pułaskiego,Joliot-Curie (Uwr),11
173321833,603030,2023-03-21 07:45:01,2023-03-21 07:52:25,Wałbrzyska - pętla tramwajowa,Poza stacją,8
173321945,603452,2023-03-21 07:45:45,2023-03-21 07:52:52,Poza stacją,Wyszyńskiego / Szczytnicka,8
173319945,602900,2023-03-21 07:32:22,2023-03-21 07:53:30,Pereca / Grabiszyńska,Na Grobli (PWr - Geocentrum),22
173320811,602173,2023-03-21 07:38:34,2023-03-21 07:53:57,Zaporoska / Wielka / Krucza,Hallera / Odkrywców,16
173322281,603269,2023-03-21 07:47:54,2023-03-21 07:54:23,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,7
173321916,603478,2023-03-21 07:45:32,2023-03-21 07:54:30,Poza stacją,Stabłowicka ,9
173321423,602098,2023-03-21 07:42:23,2023-03-21 07:54:44,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,13
173321012,603189,2023-03-21 07:39:57,2023-03-21 07:54:56,Ślężna / Aleja Wiśniowa,Rynek,15
173321542,602237,2023-03-21 07:43:09,2023-03-21 07:55:52,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),13
173322170,604319,2023-03-21 07:47:14,2023-03-21 07:55:54,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,9
173322639,602458,2023-03-21 07:50:09,2023-03-21 07:56:02,Nowowiejska / Górnickiego,Poza stacją,6
173320409,603499,2023-03-21 07:35:46,2023-03-21 07:56:09,Osobowicka / Ostrowska,Drzewieckiego / Dedala,21
173320999,602497,2023-03-21 07:39:51,2023-03-21 07:56:09,Żelazna / Pereca,Śrubowa / Strzegomska,17
173323260,603168,2023-03-21 07:54:09,2023-03-21 07:56:38,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
173322884,603681,2023-03-21 07:51:42,2023-03-21 07:56:58,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
173320559,602944,2023-03-21 07:36:49,2023-03-21 07:57:03,Jagodzińska / Buforowa,"Dworzec Główny, południe",21
173321781,602956,2023-03-21 07:44:43,2023-03-21 07:57:08,Wałbrzyska - pętla tramwajowa,Przyjaźni,13
173321852,602716,2023-03-21 07:45:08,2023-03-21 07:57:19,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,13
173321937,602756,2023-03-21 07:45:42,2023-03-21 07:57:30,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
173321550,602831,2023-03-21 07:43:11,2023-03-21 07:58:21,Aleja Hallera / Mielecka,Fosa Miejska ,16
173322694,602694,2023-03-21 07:50:29,2023-03-21 07:58:24,Grabiszyńska / Stalowa,Plac Legionów,8
173322274,602978,2023-03-21 07:47:51,2023-03-21 07:58:26,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),11
173322279,603336,2023-03-21 07:47:54,2023-03-21 07:58:34,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
173321403,604392,2023-03-21 07:42:15,2023-03-21 07:58:36,Lotnicza / Bajana,Klecińska / Duńska,17
173321439,602020,2023-03-21 07:42:27,2023-03-21 07:59:09,Drobnera / Plac Bema,Żmigrodzka / Marino,17
173321711,602657,2023-03-21 07:44:20,2023-03-21 07:59:42,Żelazna / Pereca,Plac Uniwersytecki (UWr),16
173322425,603682,2023-03-21 07:48:43,2023-03-21 07:59:58,Jedności Narodowej / Wyszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,12
173322787,603154,2023-03-21 07:51:12,2023-03-21 08:00:05,Wyszyńskiego / Szczytnicka,Kurkowa / Dubois,9
173323188,603105,2023-03-21 07:53:36,2023-03-21 08:00:15,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,7
173322149,603178,2023-03-21 07:47:07,2023-03-21 08:00:25,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),14
173323844,602881,2023-03-21 07:58:03,2023-03-21 08:00:34,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,3
173322562,602356,2023-03-21 07:49:37,2023-03-21 08:00:38,Robotnicza / Fabryczna,Klecińska / Duńska,12
173323406,603236,2023-03-21 07:55:12,2023-03-21 08:00:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
173323461,602333,2023-03-21 07:55:36,2023-03-21 08:00:55,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),6
173323018,603392,2023-03-21 07:52:29,2023-03-21 08:01:11,Żeromskiego / Daszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,9
173322991,603640,2023-03-21 07:52:22,2023-03-21 08:01:13,Żeromskiego / Daszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,9
173322073,602052,2023-03-21 07:46:33,2023-03-21 08:01:16,Bardzka (cmentarz),Buforowa - Vivaldiego,15
173324257,602784,2023-03-21 08:00:50,2023-03-21 08:01:20,Dworzec Główny ,Dworzec Główny ,1
173323701,603386,2023-03-21 07:57:04,2023-03-21 08:01:34,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,5
173323505,602112,2023-03-21 07:55:51,2023-03-21 08:02:09,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,7
173322334,603232,2023-03-21 07:48:11,2023-03-21 08:02:22,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,15
173321760,603295,2023-03-21 07:44:37,2023-03-21 08:02:26,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,18
173324449,603344,2023-03-21 08:02:10,2023-03-21 08:02:29,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
173322642,603179,2023-03-21 07:50:11,2023-03-21 08:02:30,Poza stacją,Kurkowa / Dubois,13
173322960,603005,2023-03-21 07:52:09,2023-03-21 08:02:34,Promenady Wrocławskie,Żeromskiego / Kluczborska,11
173322508,602789,2023-03-21 07:49:14,2023-03-21 08:02:37,Drobnera / Dubois,Łukasiewicza / Smoluchowskiego (PWr),14
173323054,602029,2023-03-21 07:52:42,2023-03-21 08:02:47,Żeromskiego / Daszyńskiego,Wyszyńskiego / Szczytnicka,11
173323047,603693,2023-03-21 07:52:39,2023-03-21 08:02:51,Żeromskiego / Daszyńskiego,Wyszyńskiego / Szczytnicka,11
173323449,603400,2023-03-21 07:55:30,2023-03-21 08:02:57,Drobnera / Plac Bema,Kołłątaja / Podwale,8
173321952,602107,2023-03-21 07:45:46,2023-03-21 08:02:58,Śrubowa / Strzegomska,Otyńska,18
173324655,603430,2023-03-21 08:03:40,2023-03-21 08:04:19,Poza stacją,Na Grobli (PWr - Geocentrum),1
173324069,603225,2023-03-21 07:59:38,2023-03-21 08:04:21,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
173322951,603221,2023-03-21 07:52:07,2023-03-21 08:04:53,Poza stacją,Hallera / Odkrywców,13
173323738,602947,2023-03-21 07:57:21,2023-03-21 08:05:09,Przyjaźni,Czekoladowa / Wałbrzyska,8
173323637,602867,2023-03-21 07:56:40,2023-03-21 08:05:16,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,9
173323368,603440,2023-03-21 07:54:55,2023-03-21 08:05:20,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
173323280,603177,2023-03-21 07:54:20,2023-03-21 08:05:35,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,12
173324162,602074,2023-03-21 08:00:17,2023-03-21 08:05:37,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
173323710,602984,2023-03-21 07:57:10,2023-03-21 08:05:48,Poza stacją,Kamienna / Borowska (Aquapark),9
173323852,603099,2023-03-21 07:58:07,2023-03-21 08:05:49,Poza stacją,Poza stacją,8
173324553,602544,2023-03-21 08:02:53,2023-03-21 08:06:28,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,4
173323318,602940,2023-03-21 07:54:33,2023-03-21 08:06:34,Traugutta / Kościuszki,Drobnera / Plac Bema,13
173323940,602743,2023-03-21 07:58:50,2023-03-21 08:06:36,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),8
173322232,602159,2023-03-21 07:47:37,2023-03-21 08:06:51,Krucza / Mielecka / Stalowa,Poza stacją,20
173323224,603448,2023-03-21 07:53:52,2023-03-21 08:06:54,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,14
173323625,602376,2023-03-21 07:56:35,2023-03-21 08:06:56,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
173324865,603227,2023-03-21 08:04:56,2023-03-21 08:07:40,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),3
173324273,602882,2023-03-21 08:00:59,2023-03-21 08:08:19,Traugutta / Pułaskiego,Plac Kościuszki (Renoma),8
173324515,603222,2023-03-21 08:02:35,2023-03-21 08:09:12,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
173324878,603650,2023-03-21 08:05:01,2023-03-21 08:09:25,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),5
173323398,602618,2023-03-21 07:55:09,2023-03-21 08:09:59,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),15
