UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198104368,602919,2023-09-04 04:31:58,2023-09-04 04:32:18,Młodych Techników,Młodych Techników,1
198104280,602639,2023-09-04 04:23:04,2023-09-04 04:32:38,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,10
198104277,604573,2023-09-04 04:21:48,2023-09-04 04:33:03,Wróblewskiego (Teki),Sienkiewicza / Piastowska,12
198104309,602343,2023-09-04 04:25:06,2023-09-04 04:33:09,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,9
198104282,602876,2023-09-04 04:23:07,2023-09-04 04:34:04,Leśnica - pętla tramwajowa,Poza stacją,11
198104375,603871,2023-09-04 04:32:32,2023-09-04 04:37:37,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,6
198104400,603745,2023-09-04 04:35:58,2023-09-04 04:39:21,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),4
198104296,604160,2023-09-04 04:24:19,2023-09-04 04:41:12,Powstańcow Śląskich / Aleja Hallera,pl. Orląt Lwowskich,17
198104423,602770,2023-09-04 04:37:41,2023-09-04 04:42:48,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
198104252,604020,2023-09-04 04:19:18,2023-09-04 04:45:01,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,26
198104438,604480,2023-09-04 04:39:32,2023-09-04 04:45:43,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
198104481,603649,2023-09-04 04:45:11,2023-09-04 04:46:02,Wilanowska,Wilanowska,1
198104410,604560,2023-09-04 04:36:22,2023-09-04 04:48:27,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),13
198104485,603238,2023-09-04 04:45:36,2023-09-04 04:49:25,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
198104431,603441,2023-09-04 04:38:57,2023-09-04 04:51:50,Bystrzycka / Idzikowskiego,Legnicka (Park Magnolia),13
198104404,603681,2023-09-04 04:36:11,2023-09-04 04:56:54,Grota-Roweckiego/Iwaszkiewicza,"Dworzec Główny, południe",21
198104493,602040,2023-09-04 04:47:06,2023-09-04 04:56:59,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,10
198104518,602576,2023-09-04 04:49:16,2023-09-04 04:57:02,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
198104507,604020,2023-09-04 04:48:21,2023-09-04 04:58:01,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,10
198104525,602129,2023-09-04 04:49:49,2023-09-04 04:58:20,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
198104535,604146,2023-09-04 04:51:04,2023-09-04 04:58:36,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),8
198104539,602455,2023-09-04 04:51:15,2023-09-04 04:58:36,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),8
198104445,604175,2023-09-04 04:40:31,2023-09-04 04:59:53,Sienkiewicza / Piastowska,"Dworzec Główny, południe",20
198104490,604488,2023-09-04 04:46:29,2023-09-04 05:01:05,Kozanowska Pilczyce,Kosmonautów / Glinianki / WUWA2,15
198104555,603699,2023-09-04 04:53:33,2023-09-04 05:01:13,Promenady Wrocławskie,Reymonta / Kleczkowska,8
198104637,604488,2023-09-04 05:01:52,2023-09-04 05:02:55,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,2
198104478,602202,2023-09-04 04:44:43,2023-09-04 05:03:22,Piławska,Piławska,19
198104476,604083,2023-09-04 04:44:31,2023-09-04 05:03:40,Piławska,Piławska,20
198104533,602726,2023-09-04 04:50:59,2023-09-04 05:03:48,Jagiełły / Dmowskiego ,Kozanowska Pilczyce,13
198104584,602983,2023-09-04 04:56:51,2023-09-04 05:04:44,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
198104677,603403,2023-09-04 05:04:34,2023-09-04 05:04:53,Poleska / Litewska,Poleska / Litewska,1
198104628,603099,2023-09-04 05:01:10,2023-09-04 05:05:19,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
198104527,603274,2023-09-04 04:49:58,2023-09-04 05:06:59,Graniczna / Strzegomska,Smolec,18
198104524,602440,2023-09-04 04:49:49,2023-09-04 05:07:36,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,18
198104640,602799,2023-09-04 05:02:09,2023-09-04 05:07:36,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,6
198104722,604445,2023-09-04 05:07:40,2023-09-04 05:08:06,Hallera / Odkrywców,Hallera / Odkrywców,1
198104685,602488,2023-09-04 05:04:53,2023-09-04 05:10:17,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
198104686,602170,2023-09-04 05:04:58,2023-09-04 05:10:21,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
198104325,602592,2023-09-04 04:26:27,2023-09-04 05:12:26,Tyrmanda / Mińska,Tyrmanda / Mińska,46
198104701,602124,2023-09-04 05:06:19,2023-09-04 05:13:20,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
198104705,603937,2023-09-04 05:06:39,2023-09-04 05:13:27,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
198104642,604308,2023-09-04 05:02:14,2023-09-04 05:13:49,Hermanowska / Kołobrzeska,Pilczycka (Stadion Miejski),12
198104670,604488,2023-09-04 05:04:10,2023-09-04 05:13:57,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,10
198104582,603874,2023-09-04 04:56:40,2023-09-04 05:14:25,Stabłowicka / Główna ,Kozanowska / Pilczycka,18
198104732,603913,2023-09-04 05:08:15,2023-09-04 05:14:31,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
198104636,603436,2023-09-04 05:01:51,2023-09-04 05:14:33,Czekoladowa / Wałbrzyska,Aleja Bielany,13
198104676,603092,2023-09-04 05:04:32,2023-09-04 05:15:16,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,11
198104678,603211,2023-09-04 05:04:37,2023-09-04 05:15:22,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,11
198104849,603874,2023-09-04 05:15:19,2023-09-04 05:15:45,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
198104593,602013,2023-09-04 04:57:55,2023-09-04 05:16:05,Dworzec Główny ,Sienkiewicza / Piastowska,19
198104608,604125,2023-09-04 04:59:48,2023-09-04 05:17:25,Racławicka / Rymarska,"Dworzec Główny, południe",18
198104740,602884,2023-09-04 05:08:30,2023-09-04 05:17:40,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,10
198104818,603483,2023-09-04 05:13:25,2023-09-04 05:18:26,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,6
198104671,604565,2023-09-04 05:04:14,2023-09-04 05:18:34,Pereca / Grabiszyńska,Legnicka (Park Magnolia),15
198104770,602186,2023-09-04 05:10:29,2023-09-04 05:18:44,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
198104759,603107,2023-09-04 05:09:57,2023-09-04 05:18:55,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
198104736,604506,2023-09-04 05:08:19,2023-09-04 05:20:58,Nyska / Jesionowa,Plac Kościuszki (Renoma),13
198104765,602351,2023-09-04 05:10:12,2023-09-04 05:20:58,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),11
198104764,602436,2023-09-04 05:10:10,2023-09-04 05:21:08,Wojanowska / Arbuzowa ,Stabłowicka ,11
198104941,603988,2023-09-04 05:20:50,2023-09-04 05:21:22,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
198104758,602893,2023-09-04 05:09:53,2023-09-04 05:22:14,Żernicka,"Kosmonautów / Fieldorfa, szpital wojewódzki",13
198104826,604563,2023-09-04 05:14:03,2023-09-04 05:23:03,Konduktorska,Mościckiego (stacja kolejowa),9
198104905,602224,2023-09-04 05:19:09,2023-09-04 05:25:01,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),6
198104966,602257,2023-09-04 05:22:20,2023-09-04 05:25:51,Jagiełły / Dmowskiego ,Młodych Techników,4
198104895,602677,2023-09-04 05:18:05,2023-09-04 05:27:32,Żeromskiego / Daszyńskiego,Poza stacją,10
198104968,603937,2023-09-04 05:22:26,2023-09-04 05:27:49,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
198104833,603680,2023-09-04 05:14:15,2023-09-04 05:29:18,Mińska / Stanisławowska,Fabryczna / Wagonowa,16
198104807,603523,2023-09-04 05:12:45,2023-09-04 05:29:34,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
198104644,603333,2023-09-04 05:02:25,2023-09-04 05:30:20,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,28
198105127,604445,2023-09-04 05:31:24,2023-09-04 05:31:57,Hallera / Odkrywców,Hallera / Odkrywców,1
198104913,603997,2023-09-04 05:19:24,2023-09-04 05:31:59,Pereca / Grabiszyńska,Ostrowskiego,13
198104894,604059,2023-09-04 05:18:04,2023-09-04 05:32:06,Mińska / Stanisławowska,Fabryczna / Wagonowa,15
198105179,602185,2023-09-04 05:34:10,2023-09-04 05:35:25,Kwidzyńska pętla,Kwidzyńska pętla,2
198105150,604397,2023-09-04 05:32:52,2023-09-04 05:36:27,Hallera / Odkrywców,Aleja Hallera / Mielecka,4
198105069,602677,2023-09-04 05:28:51,2023-09-04 05:37:39,Poza stacją,Poza stacją,9
198105253,603988,2023-09-04 05:36:44,2023-09-04 05:37:43,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
198105014,602252,2023-09-04 05:25:08,2023-09-04 05:37:59,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
198105283,603974,2023-09-04 05:37:55,2023-09-04 05:39:10,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
198105308,652057,2023-09-04 05:38:57,2023-09-04 05:39:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
198105153,602481,2023-09-04 05:33:05,2023-09-04 05:40:23,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
198105264,604476,2023-09-04 05:37:03,2023-09-04 05:41:35,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
198105088,604104,2023-09-04 05:29:37,2023-09-04 05:41:44,Reymonta / Kleczkowska,Poza stacją,13
198105102,604395,2023-09-04 05:30:06,2023-09-04 05:42:20,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
198104955,604506,2023-09-04 05:21:40,2023-09-04 05:42:25,Plac Kościuszki (Renoma),Kozanowska Pilczyce,21
198105036,603060,2023-09-04 05:26:41,2023-09-04 05:43:12,Aleja Hallera / Mielecka,Przyjaźni,17
198105416,604316,2023-09-04 05:43:35,2023-09-04 05:44:16,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
198105265,603844,2023-09-04 05:37:04,2023-09-04 05:45:13,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
198105300,602067,2023-09-04 05:38:31,2023-09-04 05:45:34,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,8
198105230,602165,2023-09-04 05:35:59,2023-09-04 05:45:37,Aleja Hallera / Mielecka,Ostrowskiego,10
198105369,603084,2023-09-04 05:41:51,2023-09-04 05:45:44,Legnicka / Zachodnia ,Robotnicza / Fabryczna,4
198104812,603525,2023-09-04 05:13:06,2023-09-04 05:46:44,Jagodzińska / Buforowa,Ostrowskiego,34
198104861,602574,2023-09-04 05:16:21,2023-09-04 05:46:44,Konduktorska,Ostrowskiego,31
198105391,602318,2023-09-04 05:42:37,2023-09-04 05:46:53,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
198105318,603269,2023-09-04 05:39:38,2023-09-04 05:46:59,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
198105306,603106,2023-09-04 05:38:44,2023-09-04 05:47:03,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
198105307,602783,2023-09-04 05:38:51,2023-09-04 05:47:08,Czekoladowa / Wałbrzyska,Poza stacją,9
198105085,602210,2023-09-04 05:29:32,2023-09-04 05:47:13,Zaporoska / Grabiszyńska,Na Grobli (PWr - Geocentrum),18
198105504,603262,2023-09-04 05:46:52,2023-09-04 05:47:29,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
198105090,603475,2023-09-04 05:29:39,2023-09-04 05:47:31,Popowicka / Niedźwiedzia,Powstańców Śląskich (Arkady Wrocławskie),18
198105376,603951,2023-09-04 05:42:04,2023-09-04 05:48:16,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
198105363,602576,2023-09-04 05:41:24,2023-09-04 05:48:48,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),8
198105498,602585,2023-09-04 05:46:46,2023-09-04 05:49:41,Kowalska/Lechitów,3M,3
198105494,602675,2023-09-04 05:46:38,2023-09-04 05:49:46,Kowalska/Lechitów,3M,4
198105478,604447,2023-09-04 05:46:01,2023-09-04 05:49:53,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
198105445,604551,2023-09-04 05:44:32,2023-09-04 05:50:48,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
198105417,602348,2023-09-04 05:43:36,2023-09-04 05:51:09,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
198105535,603528,2023-09-04 05:47:59,2023-09-04 05:52:08,Semaforowa,Mościckiego (stacja kolejowa),5
198105462,602821,2023-09-04 05:45:27,2023-09-04 05:52:15,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,7
198045694,603837,2023-09-03 17:10:47,2023-09-04 05:52:23,al. Karkonoska / Jeździecka,Poza stacją,762
198105219,603324,2023-09-04 05:35:36,2023-09-04 05:52:39,Żeromskiego / Daszyńskiego,Lekarska/Żmigrodzka,18
198105453,602248,2023-09-04 05:44:49,2023-09-04 05:52:48,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
198105534,603446,2023-09-04 05:47:55,2023-09-04 05:53:04,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
198105532,603558,2023-09-04 05:47:52,2023-09-04 05:53:34,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
198105368,602864,2023-09-04 05:41:49,2023-09-04 05:53:39,Kopycińskiego/Drabika,Semaforowa,12
198105374,603076,2023-09-04 05:41:56,2023-09-04 05:53:41,Zatorska / Królewska - pętla MPK,Bierutowska,12
198105547,604140,2023-09-04 05:48:21,2023-09-04 05:54:12,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
198105101,603849,2023-09-04 05:30:06,2023-09-04 05:55:14,Grota-Roweckiego / Parafialna,Amazon WRO2,26
198105529,604263,2023-09-04 05:47:42,2023-09-04 05:55:28,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
198105671,603837,2023-09-04 05:53:17,2023-09-04 05:55:33,Poza stacją,Aleja Hallera / Mielecka,3
198105599,602093,2023-09-04 05:50:24,2023-09-04 05:55:57,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
198105636,602190,2023-09-04 05:51:44,2023-09-04 05:58:42,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,7
198105652,602901,2023-09-04 05:52:26,2023-09-04 05:59:32,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
198105645,604579,2023-09-04 05:52:14,2023-09-04 05:59:33,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
198105642,604436,2023-09-04 05:52:00,2023-09-04 06:00:21,Gliniana / Gajowa,Kościuszki / Komuny Paryskiej / Zgodna,9
198104964,602371,2023-09-04 05:22:03,2023-09-04 06:00:53,Otyńska,Fabryczna / Wagonowa,39
198105672,604520,2023-09-04 05:53:20,2023-09-04 06:01:57,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,9
198105929,604158,2023-09-04 06:01:27,2023-09-04 06:02:03,Stadion Olimpijski,Stadion Olimpijski,1
198105584,603962,2023-09-04 05:49:40,2023-09-04 06:02:16,Kościuszki / Pułaskiego,Plac Legionów,13
198105810,602373,2023-09-04 05:57:41,2023-09-04 06:02:38,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
198105964,602395,2023-09-04 06:02:37,2023-09-04 06:03:01,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
198105871,603577,2023-09-04 05:59:29,2023-09-04 06:05:09,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
198106047,604262,2023-09-04 06:05:10,2023-09-04 06:06:00,Strzegomska / Estońska,Strzegomska / Estońska,1
198105861,602446,2023-09-04 05:59:13,2023-09-04 06:06:30,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
198105573,602187,2023-09-04 05:49:20,2023-09-04 06:06:44,Komandorska / Kamienna,al. Karkonoska / Jeździecka,18
198105686,603106,2023-09-04 05:53:47,2023-09-04 06:07:38,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),14
198105999,602742,2023-09-04 06:03:33,2023-09-04 06:07:40,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,5
198105840,603512,2023-09-04 05:58:28,2023-09-04 06:07:55,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
198105712,603516,2023-09-04 05:54:22,2023-09-04 06:08:00,Poza stacją,"Dworzec Główny, południe",14
198105915,602584,2023-09-04 06:00:55,2023-09-04 06:08:04,Poza stacją,Rogowska / Zemska,8
198106139,602462,2023-09-04 06:07:42,2023-09-04 06:08:06,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
198105790,602430,2023-09-04 05:57:12,2023-09-04 06:08:08,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
198105752,602501,2023-09-04 05:55:32,2023-09-04 06:08:59,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,14
198105674,603826,2023-09-04 05:53:25,2023-09-04 06:09:29,Poza stacją,Strzegomska / Estońska,17
198105985,603962,2023-09-04 06:03:15,2023-09-04 06:09:31,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),7
198105984,602127,2023-09-04 06:03:14,2023-09-04 06:09:36,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,7
198106057,602637,2023-09-04 06:05:33,2023-09-04 06:09:40,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
198105956,603412,2023-09-04 06:02:20,2023-09-04 06:10:05,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),8
198105856,603951,2023-09-04 05:59:03,2023-09-04 06:10:19,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,12
198105986,603000,2023-09-04 06:03:17,2023-09-04 06:10:34,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
198105930,602502,2023-09-04 06:01:28,2023-09-04 06:10:52,Kopycińskiego/Drabika,Grapowa,10
198105931,602908,2023-09-04 06:01:29,2023-09-04 06:11:22,Poza stacją,Fabryczna / Wagonowa,10
198105880,603097,2023-09-04 05:59:50,2023-09-04 06:11:24,Nyska / Jesionowa,Kościuszki / Pułaskiego,12
198106168,604135,2023-09-04 06:08:25,2023-09-04 06:11:25,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,3
198106087,602796,2023-09-04 06:06:21,2023-09-04 06:11:59,Strzegomska / Estońska,Otyńska,6
198106173,602088,2023-09-04 06:08:31,2023-09-04 06:12:52,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
198106024,603946,2023-09-04 06:04:22,2023-09-04 06:13:32,Na Grobli (PWr - Geocentrum),Rondo Reagana,10
198062033,602577,2023-09-03 18:32:15,2023-09-04 06:13:34,Boguszowska / Kosmonautów,Plac Jana Pawła II (Akademia Muzyczna),702
198106076,602111,2023-09-04 06:06:03,2023-09-04 06:13:56,Pereca / Grabiszyńska,Dworzec Główny ,8
198106098,604563,2023-09-04 06:06:32,2023-09-04 06:14:23,Mościckiego (stacja kolejowa),Konduktorska,8
198106235,604460,2023-09-04 06:09:58,2023-09-04 06:14:46,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
198106472,603568,2023-09-04 06:16:06,2023-09-04 06:16:25,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
198106328,603981,2023-09-04 06:12:32,2023-09-04 06:16:48,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,5
198105866,603643,2023-09-04 05:59:24,2023-09-04 06:17:25,Nowowiejska / Wyszyńskiego,Świeradowska / Krynicka,19
198106044,603268,2023-09-04 06:05:01,2023-09-04 06:17:34,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,13
198106486,604145,2023-09-04 06:16:22,2023-09-04 06:18:15,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
198106293,603704,2023-09-04 06:11:27,2023-09-04 06:18:31,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
198106515,603475,2023-09-04 06:17:15,2023-09-04 06:18:40,Powstańców Śląskich (Arkady Wrocławskie),Świdnicka / Piłsudskiego (Hotel Scandic),2
198106211,603585,2023-09-04 06:09:29,2023-09-04 06:19:00,Dworzec Główny ,Traugutta / Kościuszki,10
198106144,603577,2023-09-04 06:07:45,2023-09-04 06:19:43,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
198104862,602739,2023-09-04 05:16:22,2023-09-04 06:20:24,Poza stacją,Dworzec Główny ,65
198105822,602480,2023-09-04 05:57:59,2023-09-04 06:21:04,Kościuszki / Komuny Paryskiej / Zgodna,Krzycka / Aleja Karkonoska (Park Południowy),24
198106583,603903,2023-09-04 06:18:48,2023-09-04 06:21:04,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
198106182,602360,2023-09-04 06:08:44,2023-09-04 06:21:48,Plac Strzegomski / Poznańska,Pereca / Grabiszyńska,14
198106565,603528,2023-09-04 06:18:23,2023-09-04 06:22:13,Mościckiego (stacja kolejowa),Semaforowa,4
198106140,604112,2023-09-04 06:07:43,2023-09-04 06:22:54,Drzewieckiego / Dedala,Śrubowa / Strzegomska,16
198106562,602570,2023-09-04 06:18:19,2023-09-04 06:23:09,3M,Kwidzyńska pętla,5
198106045,604471,2023-09-04 06:05:04,2023-09-04 06:23:15,Kamienna / Tomaszowska,Pereca / Grabiszyńska,19
198106674,604165,2023-09-04 06:21:20,2023-09-04 06:24:13,Zachodnia / Poznańska,Młodych Techników,3
198106309,602816,2023-09-04 06:11:58,2023-09-04 06:24:30,al. Armii Krajowej / Borowska,Na Grobli (PWr - Geocentrum),13
198106664,602926,2023-09-04 06:21:00,2023-09-04 06:25:57,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
198106549,603112,2023-09-04 06:18:04,2023-09-04 06:26:24,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,9
198106894,602188,2023-09-04 06:26:34,2023-09-04 06:27:04,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
198106377,652115,2023-09-04 06:13:59,2023-09-04 06:27:09,Świeradowska / Krynicka,"Dworzec Główny, południe",14
198106530,603545,2023-09-04 06:17:33,2023-09-04 06:27:21,Otyńska / Traktatowa,Śrubowa / Strzegomska,10
198106616,603892,2023-09-04 06:19:52,2023-09-04 06:27:38,Zaporoska / Wielka / Krucza,Dworzec Główny ,8
198106660,602656,2023-09-04 06:20:51,2023-09-04 06:28:00,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,8
198106473,602455,2023-09-04 06:16:07,2023-09-04 06:28:15,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,13
198106529,602369,2023-09-04 06:17:33,2023-09-04 06:28:44,Wita Stwosza / Szewska,Plac Powstańców Śląskich,12
198106379,602318,2023-09-04 06:14:01,2023-09-04 06:29:15,Czekoladowa / Wałbrzyska,Amazon WRO2,16
198106563,603512,2023-09-04 06:18:20,2023-09-04 06:29:20,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),11
198106876,602472,2023-09-04 06:26:12,2023-09-04 06:29:20,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
198106527,604461,2023-09-04 06:17:32,2023-09-04 06:29:39,Krzywoustego / Korona,3M,13
