UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210081409,602453,2023-11-27 07:10:12,2023-11-27 07:22:24,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,12
210081415,602173,2023-11-27 07:10:23,2023-11-27 07:23:09,Kozanowska Pilczyce,Kurkowa / Dubois,13
210081418,602805,2023-11-27 07:10:32,2023-11-27 07:18:42,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,8
210081450,602075,2023-11-27 07:11:14,2023-11-27 07:18:29,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,7
210081466,603374,2023-11-27 07:11:37,2023-11-27 07:16:41,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
210081623,603524,2023-11-27 07:14:27,2023-11-27 07:46:00,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),32
210081645,602547,2023-11-27 07:14:53,2023-11-27 07:33:19,Marca Polo (Olimpia Port),Partyzantów / Okrzei,18
210081656,604512,2023-11-27 07:15:03,2023-11-27 07:29:44,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),15
210081705,604442,2023-11-27 07:15:48,2023-11-27 07:26:19,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
210081720,604551,2023-11-27 07:16:10,2023-11-27 07:16:26,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,0
210081727,602264,2023-11-27 07:16:17,2023-11-27 07:22:11,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,6
210081741,602368,2023-11-27 07:16:29,2023-11-27 07:21:16,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
210081759,652007,2023-11-27 07:16:50,2023-11-27 07:30:36,Obornicka / Bałtycka,Wita Stwosza / Szewska,14
210081837,603557,2023-11-27 07:18:05,2023-11-27 07:36:16,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),18
210081863,602571,2023-11-27 07:18:35,2023-11-27 07:22:50,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
210081874,602218,2023-11-27 07:18:59,2023-11-27 07:26:18,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
210081944,603226,2023-11-27 07:20:13,2023-11-27 07:29:25,Kozanowska / Pilczycka,Na Ostatnim Groszu,9
210082011,602732,2023-11-27 07:21:13,2023-11-27 07:26:30,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
210082036,602741,2023-11-27 07:21:37,2023-11-27 07:37:47,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),16
210082085,603412,2023-11-27 07:22:22,2023-11-27 08:02:47,Kraszewskiego / Trzebnicka,Poza stacją,40
210082178,603153,2023-11-27 07:23:29,2023-11-27 07:28:13,Poza stacją,Zwycięska / Ołtaszyńska,5
210082281,602368,2023-11-27 07:24:56,2023-11-27 07:36:20,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
210082394,604485,2023-11-27 07:26:42,2023-11-27 07:30:43,Poza stacją,Strzegomska / Estońska,4
210082412,604561,2023-11-27 07:27:02,2023-11-27 07:35:06,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),8
210082413,652052,2023-11-27 07:27:02,2023-11-27 07:32:44,Dworzec Główny ,Traugutta / Pułaskiego,6
210082425,603936,2023-11-27 07:27:10,2023-11-27 07:28:45,Wysoka Nastrojowa,Wysoka Nastrojowa,2
210082437,602571,2023-11-27 07:27:22,2023-11-27 07:32:37,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
210082478,602124,2023-11-27 07:27:57,2023-11-27 07:36:13,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),8
210082517,602324,2023-11-27 07:28:31,2023-11-27 07:32:16,Piławska,Bardzka (cmentarz),4
210082559,602678,2023-11-27 07:29:11,2023-11-27 07:39:32,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,10
210082584,602243,2023-11-27 07:29:26,2023-11-27 07:32:55,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
210082587,602057,2023-11-27 07:29:27,2023-11-27 07:30:20,Wysoka Nastrojowa,Wysoka Nastrojowa,1
210082594,602503,2023-11-27 07:29:38,2023-11-27 07:37:01,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,7
210082597,602834,2023-11-27 07:29:39,2023-11-27 07:39:43,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
210082667,604073,2023-11-27 07:30:34,2023-11-27 07:42:50,Dworzec Główny ,Wita Stwosza / Szewska,12
210082668,602784,2023-11-27 07:30:35,2023-11-27 07:36:05,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,6
210082675,603897,2023-11-27 07:30:39,2023-11-27 07:35:23,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
210082678,603926,2023-11-27 07:30:41,2023-11-27 07:34:15,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
210082721,603870,2023-11-27 07:31:12,2023-11-27 07:46:52,Śrubowa / Strzegomska,Graniczna / Strzegomska,16
210082730,602904,2023-11-27 07:31:20,2023-11-27 07:42:12,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,11
210082753,602016,2023-11-27 07:31:45,2023-11-27 07:43:33,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,12
210082772,603585,2023-11-27 07:31:55,2023-11-27 07:34:15,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,2
210082786,603882,2023-11-27 07:32:14,2023-11-27 07:41:18,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,9
210082806,602798,2023-11-27 07:32:29,2023-11-27 07:43:30,Żelazna / Pereca,pl. Orląt Lwowskich,11
210082813,604064,2023-11-27 07:32:35,2023-11-27 07:44:05,al. Poprzeczna / stacja kolejowa,Aleja Kromera,12
210082830,603398,2023-11-27 07:32:46,2023-11-27 07:37:11,Hubska / Prudnicka,"Dworzec Główny, południe",4
210082850,604154,2023-11-27 07:33:07,2023-11-27 07:57:58,Marca Polo (Olimpia Port),Norwida / Wyspiańskiego (PWr),25
210082889,604198,2023-11-27 07:33:38,2023-11-27 07:41:46,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),8
210082964,602027,2023-11-27 07:34:20,2023-11-27 07:43:02,Komandorska / Sanocka,pl. Orląt Lwowskich,9
210083012,602173,2023-11-27 07:34:44,2023-11-27 07:39:28,Kurkowa / Dubois,Plac Uniwersytecki (UWr),5
210083127,602104,2023-11-27 07:35:57,2023-11-27 07:36:16,Dworzec Główny ,"Dworzec Główny, południe",0
210083157,602099,2023-11-27 07:36:13,2023-11-27 07:46:09,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),10
210083159,603939,2023-11-27 07:36:15,2023-11-27 07:58:54,Janiszewskiego (PWr),Koszarowa / UWr,23
210083178,603679,2023-11-27 07:36:26,2023-11-27 07:43:13,Dworzec Główny ,Traugutta / Pułaskiego,7
210083208,603374,2023-11-27 07:36:41,2023-11-27 07:42:11,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
210083211,603836,2023-11-27 07:36:42,2023-11-27 07:41:50,Otyńska / Traktatowa,Fabryczna / Wagonowa,5
210083286,602847,2023-11-27 07:37:30,2023-11-27 07:52:38,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,15
210083306,602503,2023-11-27 07:37:42,2023-11-27 07:57:40,Zwycięska / Agrestowa,Aleja Bielany,20
210083318,602674,2023-11-27 07:37:48,2023-11-27 07:54:00,Rakowiecka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
210083325,602659,2023-11-27 07:37:52,2023-11-27 07:47:31,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,10
210083404,602198,2023-11-27 07:38:51,2023-11-27 07:45:32,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
210083407,602977,2023-11-27 07:38:54,2023-11-27 07:52:27,Tyrmanda / Trawowa,Na Ostatnim Groszu,14
210083419,602202,2023-11-27 07:39:02,2023-11-27 07:49:12,Reymonta / Kleczkowska,Rynek,10
210083420,602442,2023-11-27 07:39:02,2023-11-27 07:51:33,Kamienna / Tomaszowska,Świdnicka / Piłsudskiego (Hotel Scandic),13
210083530,602267,2023-11-27 07:40:03,2023-11-27 07:47:32,Kamienna / Borowska (Aquapark),Dworzec Główny ,7
210083534,603442,2023-11-27 07:40:05,2023-11-27 07:40:21,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
210083537,604150,2023-11-27 07:40:07,2023-11-27 07:45:19,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,5
210083576,652052,2023-11-27 07:40:27,2023-11-27 07:45:07,Traugutta / Pułaskiego,"Dworzec Główny, południe",5
210083615,603318,2023-11-27 07:40:54,2023-11-27 08:00:35,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),20
210083623,604443,2023-11-27 07:41:00,2023-11-27 07:53:43,Poza stacją,Klecińska / Duńska,13
210083640,602784,2023-11-27 07:41:08,2023-11-27 07:48:22,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
210083708,603411,2023-11-27 07:41:39,2023-11-27 08:00:38,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Bardzka,19
210083750,603236,2023-11-27 07:41:59,2023-11-27 08:01:08,Traugutta / Kościuszki,Partyzantów / Okrzei,19
210083851,602643,2023-11-27 07:42:57,2023-11-27 08:01:33,Piławska,Dyrekcyjna / Borowska (Wroclavia),19
210083860,602938,2023-11-27 07:43:00,2023-11-27 07:52:06,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
210084037,603398,2023-11-27 07:44:26,2023-11-27 07:55:18,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
210084046,604488,2023-11-27 07:44:31,2023-11-27 07:52:52,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
210084065,602505,2023-11-27 07:44:38,2023-11-27 07:44:59,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
210084066,602969,2023-11-27 07:44:39,2023-11-27 07:52:58,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,8
210084101,602634,2023-11-27 07:44:56,2023-11-27 07:50:31,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
210084129,602814,2023-11-27 07:45:13,2023-11-27 07:51:10,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
210084197,602142,2023-11-27 07:45:45,2023-11-27 08:03:27,Gliniana / Gajowa,Zaporoska / Grabiszyńska,18
210084308,604466,2023-11-27 07:46:36,2023-11-27 07:49:05,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,2
210084392,602104,2023-11-27 07:47:21,2023-11-27 07:48:26,Dworzec Główny ,Dworzec Główny ,1
210084411,604347,2023-11-27 07:47:33,2023-11-27 07:52:22,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,5
210084486,604512,2023-11-27 07:48:11,2023-11-27 07:58:30,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),10
210084559,603557,2023-11-27 07:48:41,2023-11-27 08:00:27,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),12
210084602,602267,2023-11-27 07:49:02,2023-11-27 07:59:06,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),10
210084636,602740,2023-11-27 07:49:15,2023-11-27 07:56:03,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
210084642,602198,2023-11-27 07:49:18,2023-11-27 08:01:52,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),13
210084657,602506,2023-11-27 07:49:26,2023-11-27 08:04:16,Piławska,Piławska,15
210084659,603249,2023-11-27 07:49:26,2023-11-27 08:00:15,Świeradowska / Krynicka,Krakowska / Leroy Merlin,11
210084672,602469,2023-11-27 07:49:34,2023-11-27 07:56:14,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,7
210084678,604168,2023-11-27 07:49:40,2023-11-27 07:53:17,Bezpieczna / Obornicka,Obornicka / Bałtycka,4
210084683,602488,2023-11-27 07:49:42,2023-11-27 08:02:21,Grabiszyńska / Magazynierska (Corte Verona),Fabryczna / Wagonowa,13
210084689,604281,2023-11-27 07:49:44,2023-11-27 07:58:52,Poza stacją,Poza stacją,9
210084729,603804,2023-11-27 07:50:02,2023-11-27 08:15:16,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),25
210084784,604469,2023-11-27 07:50:27,2023-11-27 08:06:24,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,16
210084842,603757,2023-11-27 07:50:59,2023-11-27 08:00:51,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),10
210084980,602074,2023-11-27 07:52:07,2023-11-27 08:02:24,"Dworzec Główny, południe",Traugutta / Pułaskiego,10
210085032,603374,2023-11-27 07:52:32,2023-11-27 08:06:01,pl. Powstańców Wielkopolskich,Legnicka / Młodych Techników,13
210085057,602004,2023-11-27 07:52:49,2023-11-27 08:03:51,Konduktorska,Gazowa / Międzyleska,11
210085094,603805,2023-11-27 07:53:04,2023-11-27 07:59:57,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),7
210085159,602069,2023-11-27 07:53:34,2023-11-27 08:04:00,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),10
210085182,603672,2023-11-27 07:53:47,2023-11-27 07:58:16,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),4
210085206,603076,2023-11-27 07:53:58,2023-11-27 08:03:59,Piławska,Grota-Roweckiego / Parafialna,10
210085254,603256,2023-11-27 07:54:24,2023-11-27 08:06:03,Maślicka / Brodnicka,Pilczycka / Kozanowska,12
210085453,604483,2023-11-27 07:56:15,2023-11-27 07:57:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
210085487,603882,2023-11-27 07:56:37,2023-11-27 08:01:34,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,5
210085510,604488,2023-11-27 07:56:46,2023-11-27 08:01:19,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
210085526,603853,2023-11-27 07:56:54,2023-11-27 08:04:07,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),7
210085619,604073,2023-11-27 07:57:43,2023-11-27 08:03:06,Wita Stwosza / Szewska,Drobnera / Plac Bema,5
210085736,604460,2023-11-27 07:58:50,2023-11-27 08:10:28,Rondo Reagana,Piaskowa / św. Ducha,12
210086035,603411,2023-11-27 08:01:46,2023-11-27 08:19:23,al. Armii Krajowej / Bardzka,Rakowiecka,18
210086042,602293,2023-11-27 08:01:52,2023-11-27 08:16:37,Poza stacją,Centrum Handlowe Auchan Bielany,15
210086048,602092,2023-11-27 08:01:54,2023-11-27 08:02:56,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
210086065,602391,2023-11-27 08:02:02,2023-11-27 08:13:50,Legnicka / Wejherowska,Legnicka / Młodych Techników,12
210086195,603708,2023-11-27 08:03:11,2023-11-27 08:03:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
210086240,602221,2023-11-27 08:03:43,2023-11-27 08:15:58,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),12
210086249,604150,2023-11-27 08:03:51,2023-11-27 08:27:16,Wyszyńskiego / Szczytnicka,Rynek,23
210086250,603398,2023-11-27 08:03:52,2023-11-27 08:04:08,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
210086254,603083,2023-11-27 08:03:58,2023-11-27 08:08:49,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),5
210086355,602074,2023-11-27 08:05:01,2023-11-27 08:13:20,Traugutta / Pułaskiego,Fosa Miejska ,8
210086404,603887,2023-11-27 08:05:31,2023-11-27 08:13:02,pl. Orląt Lwowskich,Młodych Techników,8
210086411,603889,2023-11-27 08:05:36,2023-11-27 08:12:40,Żeromskiego / Kluczborska,Wyszyńskiego / Szczytnicka,7
210086502,652007,2023-11-27 08:06:20,2023-11-27 08:13:14,Wita Stwosza / Szewska,Traugutta / Pułaskiego,7
210086563,602864,2023-11-27 08:06:57,2023-11-27 08:16:25,Plac Powstańców Warszawy (Muzeum Narodowe),Chałubińskiego / Mikulicza-Radeckiego,9
210086690,602377,2023-11-27 08:08:18,2023-11-27 08:23:00,Lotnicza / Bajana,Legnicka / Młodych Techników,15
210086697,602505,2023-11-27 08:08:22,2023-11-27 08:12:31,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
210086699,604469,2023-11-27 08:08:23,2023-11-27 08:20:22,Mickiewicza / pętla tramwajowa,al. Brücknera / Kwidzyńska,12
210086805,602198,2023-11-27 08:09:24,2023-11-27 08:13:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),4
210086903,602659,2023-11-27 08:10:22,2023-11-27 08:19:16,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),9
210086996,604277,2023-11-27 08:11:22,2023-11-27 08:31:49,Zaporoska / Grabiszyńska,Poza stacją,20
210087049,602267,2023-11-27 08:11:54,2023-11-27 08:12:47,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
210087053,604191,2023-11-27 08:11:57,2023-11-27 08:19:52,Poza stacją,Otyńska,8
210087077,603378,2023-11-27 08:12:10,2023-11-27 08:12:31,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
210087109,602909,2023-11-27 08:12:42,2023-11-27 08:42:05,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,29
210087133,602821,2023-11-27 08:13:05,2023-11-27 08:22:15,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,9
210087139,604250,2023-11-27 08:13:09,2023-11-27 08:17:19,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
210087145,602947,2023-11-27 08:13:14,2023-11-27 08:25:31,Klecińska (Wrocław Grabiszyn),Poza stacją,12
210087149,603311,2023-11-27 08:13:15,2023-11-27 08:19:36,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
210087190,602645,2023-11-27 08:13:43,2023-11-27 08:20:03,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
210087206,603889,2023-11-27 08:13:57,2023-11-27 08:22:48,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,9
210087239,602398,2023-11-27 08:14:16,2023-11-27 08:33:05,Plac Dominikański (Galeria Dominikańska),Poza stacją,19
210087253,603374,2023-11-27 08:14:27,2023-11-27 08:25:33,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),11
210087316,602432,2023-11-27 08:15:04,2023-11-27 08:22:18,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,7
210087382,603125,2023-11-27 08:15:59,2023-11-27 08:17:19,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
210087412,604488,2023-11-27 08:16:17,2023-11-27 08:20:55,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
210087501,602006,2023-11-27 08:17:11,2023-11-27 08:26:56,Poza stacją,Poza stacją,10
210087590,603469,2023-11-27 08:18:08,2023-11-27 08:26:12,Kurkowa / Dubois,Piaskowa / św. Ducha,8
210087594,603641,2023-11-27 08:18:10,2023-11-27 08:26:27,Joliot-Curie (Uwr),Piaskowa / św. Ducha,8
210087676,602500,2023-11-27 08:19:14,2023-11-27 08:32:31,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,13
210087696,603702,2023-11-27 08:19:25,2023-11-27 08:26:57,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
210087721,604243,2023-11-27 08:19:48,2023-11-27 08:26:22,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
210087776,602325,2023-11-27 08:20:23,2023-11-27 08:26:09,Popowicka / Rysia,Legnicka (Park Magnolia),6
210087817,602283,2023-11-27 08:20:51,2023-11-27 08:25:02,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
210087832,604469,2023-11-27 08:21:02,2023-11-27 08:34:28,al. Brücknera / Kwidzyńska,Aleja Kromera,13
210087839,604443,2023-11-27 08:21:06,2023-11-27 08:26:09,Klecińska / Duńska,Strzegomska / Estońska,5
210087892,602924,2023-11-27 08:21:31,2023-11-27 08:28:27,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
210087894,652116,2023-11-27 08:21:31,2023-11-27 08:25:39,Grochowa / Jemiołowa,Poza stacją,4
210087906,603673,2023-11-27 08:21:40,2023-11-27 08:42:09,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,20
210087954,602060,2023-11-27 08:22:10,2023-11-27 09:02:33,Sołtysowicka / Redycka,Szewska / Kazimierza Wielkiego ,40
210087968,603092,2023-11-27 08:22:23,2023-11-27 08:32:48,Dworzec Główny ,Janiszewskiego (PWr),10
210088080,604523,2023-11-27 08:23:28,2023-11-27 08:34:38,Rakowiecka,al. Kochanowskiego / Kopernika,11
210088152,602377,2023-11-27 08:24:18,2023-11-27 08:34:12,Legnicka / Młodych Techników,Wita Stwosza / Szewska,10
210088167,604209,2023-11-27 08:24:30,2023-11-27 08:28:39,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,4
210088196,604064,2023-11-27 08:24:51,2023-11-27 08:33:36,Aleja Kromera,Nowowiejska / Górnickiego,9
210088277,603889,2023-11-27 08:25:40,2023-11-27 08:34:31,Kościuszki / Pułaskiego,Poza stacją,9
210088285,603851,2023-11-27 08:25:46,2023-11-27 08:32:51,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),7
210088327,602056,2023-11-27 08:26:17,2023-11-27 08:37:20,Sienkiewicza / Piastowska,Kurkowa / Dubois,11
210088446,603599,2023-11-27 08:27:36,2023-11-27 08:43:10,Drobnera / Dubois,Obornicka / Bałtycka,16
210088459,602927,2023-11-27 08:27:46,2023-11-27 08:34:03,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,6
210088482,603024,2023-11-27 08:27:58,2023-11-27 09:42:49,Rynek,Borowska (Uniw. Szpital Kliniczny),75
210088559,602081,2023-11-27 08:28:48,2023-11-27 08:54:27,Opolska / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),26
210088568,603278,2023-11-27 08:28:55,2023-11-27 08:35:11,Drobnera / Dubois,Rynek,6
210088602,604483,2023-11-27 08:29:24,2023-11-27 08:30:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
210088603,603779,2023-11-27 08:29:24,2023-11-27 08:38:18,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
210088654,603077,2023-11-27 08:29:58,2023-11-27 08:42:45,Powstańców Śląskich/Orla,Plac Kościuszki (Renoma),13
210088666,602657,2023-11-27 08:30:05,2023-11-27 08:38:49,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),9
210088708,603845,2023-11-27 08:30:39,2023-11-27 08:36:06,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
210088735,604134,2023-11-27 08:30:56,2023-11-27 08:46:06,Opolska / pętla tramwajowa,Kościuszki / Komuny Paryskiej / Zgodna,15
210088738,603936,2023-11-27 08:30:56,2023-11-27 08:31:46,Wysoka Nastrojowa,Wysoka Nastrojowa,1
210088758,604129,2023-11-27 08:31:12,2023-11-27 08:35:43,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,5
210088766,603145,2023-11-27 08:31:16,2023-11-27 08:38:34,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,7
210088771,602322,2023-11-27 08:31:19,2023-11-27 08:45:48,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,14
210088837,602391,2023-11-27 08:32:12,2023-11-27 08:47:38,Legnicka / Młodych Techników,Otyńska,15
210088838,602057,2023-11-27 08:32:14,2023-11-27 08:50:11,Wysoka Nastrojowa,Poza stacją,18
210088841,602947,2023-11-27 08:32:17,2023-11-27 08:49:35,Poza stacją,Otyńska / Traktatowa,17
210088856,602124,2023-11-27 08:32:27,2023-11-27 08:40:29,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,8
210088864,602158,2023-11-27 08:32:33,2023-11-27 08:37:37,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
210089010,602674,2023-11-27 08:34:20,2023-11-27 08:34:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
210089021,602991,2023-11-27 08:34:29,2023-11-27 08:41:04,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
210089030,603823,2023-11-27 08:34:34,2023-11-27 08:44:57,Otyńska / Traktatowa,Klecińska (Wrocław Grabiszyn),10
