UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211318890,603057,2023-12-13 06:50:09,2023-12-13 07:06:56,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),17
211318917,603510,2023-12-13 06:50:59,2023-12-13 07:07:40,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),17
211318936,604124,2023-12-13 06:51:22,2023-12-13 07:06:32,Jedności Narodowej / Wyszyńskiego,Janiszewskiego (PWr),15
211318937,603546,2023-12-13 06:51:23,2023-12-13 06:55:52,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",4
211318939,602964,2023-12-13 06:51:24,2023-12-13 07:05:10,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,14
211318946,602250,2023-12-13 06:51:33,2023-12-13 06:56:47,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
211318998,602224,2023-12-13 06:52:48,2023-12-13 06:59:51,Poza stacją,Skarbowców / Wietrzna,7
211319134,602008,2023-12-13 06:55:55,2023-12-13 06:59:24,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
211319219,602267,2023-12-13 06:57:31,2023-12-13 07:05:37,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,8
211319366,603068,2023-12-13 07:00:59,2023-12-13 07:12:20,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
211319422,602262,2023-12-13 07:02:17,2023-12-13 07:08:01,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,6
211319464,603567,2023-12-13 07:03:30,2023-12-13 07:09:44,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
211319475,604067,2023-12-13 07:03:42,2023-12-13 07:55:02,Traugutta / Pułaskiego,Maślicka / Stodolna,51
211319485,603591,2023-12-13 07:03:58,2023-12-13 07:14:52,Otyńska / Traktatowa,Ostrowskiego,11
211319504,604116,2023-12-13 07:04:21,2023-12-13 07:13:54,Kutrzeby / Hubala,Poza stacją,10
211319513,603671,2023-12-13 07:04:32,2023-12-13 07:04:52,Rakowiecka,Rakowiecka,0
211319520,604208,2023-12-13 07:04:40,2023-12-13 07:05:26,Komandorska / Sanocka,Komandorska / Sanocka,1
211319539,602338,2023-12-13 07:05:06,2023-12-13 07:05:24,Rakowiecka,Rakowiecka,0
211319542,603818,2023-12-13 07:05:08,2023-12-13 07:16:06,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,11
211319550,602119,2023-12-13 07:05:18,2023-12-13 07:11:11,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,6
211319555,603835,2023-12-13 07:05:22,2023-12-13 07:12:48,Żelazna / Pereca,Plac Legionów,7
211319569,602728,2023-12-13 07:05:39,2023-12-13 07:05:56,Rakowiecka,Rakowiecka,0
211319598,603587,2023-12-13 07:06:10,2023-12-13 07:06:26,Rakowiecka,Rakowiecka,0
211319613,602796,2023-12-13 07:06:26,2023-12-13 07:12:02,Komandorska / Sanocka,Plac Powstańców Śląskich,6
211319628,603345,2023-12-13 07:06:41,2023-12-13 07:16:14,Zaporoska / Gajowicka,Kołłątaja / Podwale,10
211319642,602864,2023-12-13 07:06:53,2023-12-13 07:10:48,Rakowiecka,Traugutta / Kościuszki,4
211319758,603942,2023-12-13 07:08:49,2023-12-13 07:14:59,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,6
211319842,604556,2023-12-13 07:10:37,2023-12-13 07:13:39,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
211319844,603793,2023-12-13 07:10:38,2023-12-13 07:19:00,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),8
211319908,604457,2023-12-13 07:11:51,2023-12-13 07:18:30,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
211319958,602284,2023-12-13 07:12:51,2023-12-13 07:29:43,Kraszewskiego / Trzebnicka,Koszarowa / UWr,17
211319975,603797,2023-12-13 07:13:11,2023-12-13 07:27:35,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),14
211320106,602278,2023-12-13 07:15:33,2023-12-13 07:19:00,Piłsudskiego 13 od Jump Hall,Plac Legionów,3
211320143,602754,2023-12-13 07:16:08,2023-12-13 11:05:40,Kopycińskiego/Drabika,Zwycięska / Agrestowa,230
211320177,602018,2023-12-13 07:16:48,2023-12-13 07:24:41,Kozanowska / Pilczycka,Na Ostatnim Groszu,8
211320227,604136,2023-12-13 07:17:28,2023-12-13 07:23:03,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
211320249,603923,2023-12-13 07:17:53,2023-12-13 07:19:30,Żelazna / Pereca,Pereca / Grabiszyńska,2
211320263,602743,2023-12-13 07:18:02,2023-12-13 07:33:12,Tyrmanda / Trawowa,Na Ostatnim Groszu,15
211320301,602379,2023-12-13 07:18:48,2023-12-13 07:24:19,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,6
211320348,602164,2023-12-13 07:19:34,2023-12-13 07:24:30,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
211320382,604482,2023-12-13 07:20:02,2023-12-13 07:29:34,Żeromskiego / Kluczborska,Janiszewskiego (PWr),10
211320392,603522,2023-12-13 07:20:10,2023-12-13 07:32:30,al. Armii Krajowej / Tarnogajska,Rakowiecka,12
211320394,602278,2023-12-13 07:20:13,2023-12-13 07:30:19,Plac Legionów,Traugutta / Pułaskiego,10
211320404,603727,2023-12-13 07:20:17,2023-12-13 07:23:21,Chałubińskiego / Mikulicza-Radeckiego,Janiszewskiego (PWr),3
211320431,602631,2023-12-13 07:20:42,2023-12-13 07:36:13,al. Poprzeczna / stacja kolejowa,Bałtycka / Żmigrodzka,16
211320452,652110,2023-12-13 07:21:05,2023-12-13 07:27:16,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
211320506,604116,2023-12-13 07:21:55,2023-12-13 07:33:16,Poza stacją,"Dworzec Główny, południe",11
211320525,602918,2023-12-13 07:22:20,2023-12-13 07:31:00,Grapowa,Kopycińskiego/Drabika,9
211320684,603817,2023-12-13 07:24:24,2023-12-13 07:24:53,Promenady Wrocławskie,Promenady Wrocławskie,0
211320692,603611,2023-12-13 07:24:38,2023-12-13 07:25:07,Poza stacją,Promenady Wrocławskie,0
211320704,602956,2023-12-13 07:24:45,2023-12-13 07:34:32,Strzegomska / Estońska,Klecińska / Duńska,10
211320714,603635,2023-12-13 07:24:58,2023-12-13 07:27:48,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),3
211320723,603288,2023-12-13 07:25:06,2023-12-13 07:38:54,Aleja Kromera,Nowowiejska / Górnickiego,14
211320726,603817,2023-12-13 07:25:11,2023-12-13 07:46:33,Promenady Wrocławskie,Dworzec Główny ,21
211320733,602189,2023-12-13 07:25:16,2023-12-13 07:36:56,Kutrzeby / Hubala,Przyjaźni / Karkonoska,12
211320796,603343,2023-12-13 07:26:13,2023-12-13 07:29:30,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
211320807,602326,2023-12-13 07:26:27,2023-12-13 07:29:24,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
211320889,602805,2023-12-13 07:27:32,2023-12-13 07:36:26,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
211320934,603345,2023-12-13 07:28:13,2023-12-13 07:35:01,Kołłątaja / Podwale,Wita Stwosza / Szewska,7
211320941,603314,2023-12-13 07:28:19,2023-12-13 07:34:16,Przyjaźni,Czekoladowa / Wałbrzyska,6
211320944,603981,2023-12-13 07:28:19,2023-12-13 07:34:30,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
211320972,604569,2023-12-13 07:28:41,2023-12-13 07:47:26,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,19
211321013,602882,2023-12-13 07:29:13,2023-12-13 07:30:25,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,1
211321132,602561,2023-12-13 07:30:49,2023-12-13 07:34:36,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,4
211321135,652052,2023-12-13 07:30:52,2023-12-13 07:35:16,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
211321180,602678,2023-12-13 07:31:21,2023-12-13 07:51:21,Bezpieczna/Jugosławiańska,Lotnicza / Metalowców,20
211321234,602830,2023-12-13 07:32:04,2023-12-13 07:44:39,Kołłątaja / Podwale,Łukasiewicza / Smoluchowskiego (PWr),13
211321243,602503,2023-12-13 07:32:11,2023-12-13 07:32:33,Wróblewskiego (Teki),Wróblewskiego (Teki),0
211321249,602525,2023-12-13 07:32:15,2023-12-13 07:43:44,Poza stacją,al. Brücknera / Kwidzyńska,11
211321282,604004,2023-12-13 07:32:43,2023-12-13 07:39:49,Wróblewskiego (Teki),Janiszewskiego (PWr),7
211321299,602056,2023-12-13 07:32:55,2023-12-13 07:45:38,Piłsudskiego 13 od Jump Hall,Kościuszki / Pułaskiego,13
211321422,603157,2023-12-13 07:34:23,2023-12-13 07:39:11,Rynek,Plac Uniwersytecki (UWr),5
211321464,602278,2023-12-13 07:34:48,2023-12-13 07:39:11,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
211321499,604378,2023-12-13 07:35:16,2023-12-13 07:41:44,Berenta / Kasprowicza,Aleja Kromera,6
211321606,604510,2023-12-13 07:36:22,2023-12-13 07:46:42,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,10
211321627,602016,2023-12-13 07:36:35,2023-12-13 07:48:42,Na Ostatnim Groszu,Robotnicza / Fabryczna,12
211321628,602169,2023-12-13 07:36:35,2023-12-13 07:41:10,Przyjaźni,al. Karkonoska / Jeździecka,5
211321681,603797,2023-12-13 07:37:11,2023-12-13 07:48:42,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",12
211321704,602179,2023-12-13 07:37:27,2023-12-13 07:37:55,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
211321752,652115,2023-12-13 07:37:50,2023-12-13 07:54:25,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,17
211321761,602427,2023-12-13 07:37:54,2023-12-13 07:51:43,Grochowa / Jemiołowa,Wita Stwosza / Szewska,14
211321785,604068,2023-12-13 07:38:04,2023-12-13 07:46:16,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
211321790,604083,2023-12-13 07:38:08,2023-12-13 07:52:06,Poniatowskiego / Oleśnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),14
211321804,602444,2023-12-13 07:38:13,2023-12-13 08:04:39,Poza stacją,Poza stacją,26
211321807,602567,2023-12-13 07:38:14,2023-12-13 07:45:45,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
211321899,603527,2023-12-13 07:39:13,2023-12-13 07:48:54,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),10
211321929,602459,2023-12-13 07:39:27,2023-12-13 07:46:12,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),7
211322074,603140,2023-12-13 07:40:52,2023-12-13 07:57:48,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),17
211322077,603256,2023-12-13 07:40:54,2023-12-13 07:51:19,Wałbrzyska - pętla tramwajowa,Poza stacją,10
211322217,602810,2023-12-13 07:42:02,2023-12-13 08:04:44,Piaskowa / św. Ducha,Borowska (Uniw. Szpital Kliniczny),23
211322220,604116,2023-12-13 07:42:04,2023-12-13 07:50:19,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
211322241,603171,2023-12-13 07:42:12,2023-12-13 07:55:49,Traugutta / Kościuszki,Kazimierza Wielkiego (Helios),14
211322382,602539,2023-12-13 07:43:22,2023-12-13 07:53:23,Zaporoska / Wielka / Krucza,Wita Stwosza / Szewska,10
211322399,604574,2023-12-13 07:43:34,2023-12-13 07:43:50,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
211322442,602188,2023-12-13 07:43:58,2023-12-13 07:54:49,Konduktorska,Gazowa / Międzyleska,11
211322458,603288,2023-12-13 07:44:03,2023-12-13 07:51:20,Nowowiejska / Górnickiego,Chałubińskiego / Mikulicza-Radeckiego,7
211322481,602853,2023-12-13 07:44:14,2023-12-13 07:46:22,Średzka / Dolnobrzeska ,"Wrocław Leśnica, stacja kolejowa",2
211322518,604175,2023-12-13 07:44:30,2023-12-13 07:59:00,Żeromskiego / Kluczborska,Plac Grunwaldzki / Polaka,15
211322609,602437,2023-12-13 07:45:22,2023-12-13 08:03:19,"Olszewskiego, pętla tramwajowa",Wróblewskiego (ZOO),18
211322649,602030,2023-12-13 07:45:38,2023-12-13 07:59:42,Grabiszyńska / Stalowa,Klecińska / Duńska,14
211322716,602973,2023-12-13 07:46:15,2023-12-13 07:57:48,Grabiszyńska / Magazynierska (Corte Verona),Fabryczna / Wagonowa,12
211322941,603724,2023-12-13 07:47:57,2023-12-13 07:54:19,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),6
211323020,603611,2023-12-13 07:48:39,2023-12-13 07:56:10,Poza stacją,Plac Dominikański (Galeria Dominikańska),8
211323030,602319,2023-12-13 07:48:44,2023-12-13 08:05:11,Kurkowa / Dubois,Dworzec Główny ,16
211323062,603372,2023-12-13 07:48:59,2023-12-13 07:53:23,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
211323186,603275,2023-12-13 07:50:02,2023-12-13 08:02:19,Tyrmanda / Mińska,Ostrowskiego,12
211323191,604298,2023-12-13 07:50:07,2023-12-13 07:58:18,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,8
211323208,602991,2023-12-13 07:50:11,2023-12-13 07:59:01,Kozanowska Pilczyce,Legnicka / Zachodnia ,9
211323226,604178,2023-12-13 07:50:20,2023-12-13 08:01:23,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),11
211323478,602081,2023-12-13 07:52:25,2023-12-13 08:07:04,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,15
211323500,603519,2023-12-13 07:52:35,2023-12-13 07:59:17,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
211323507,602169,2023-12-13 07:52:38,2023-12-13 08:01:05,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
211323526,652057,2023-12-13 07:52:46,2023-12-13 08:00:07,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
211323529,602413,2023-12-13 07:52:47,2023-12-13 08:00:03,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
211323565,602860,2023-12-13 07:53:01,2023-12-13 08:08:41,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,16
211323586,602088,2023-12-13 07:53:16,2023-12-13 08:02:24,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,9
211323985,603221,2023-12-13 07:56:35,2023-12-13 08:10:19,Promenady Wrocławskie,Wita Stwosza / Szewska,14
211324008,603726,2023-12-13 07:56:50,2023-12-13 08:15:32,.RELOKACYJNA,Plac Dominikański (Galeria Dominikańska),19
211324229,602056,2023-12-13 07:58:45,2023-12-13 08:02:13,Kościuszki / Pułaskiego,Dworzec Główny ,3
211324313,602026,2023-12-13 07:59:32,2023-12-13 08:36:48,Buforowa - Vivaldiego,Szczęśliwa (Sky Tower),37
211324475,604175,2023-12-13 08:00:50,2023-12-13 08:13:10,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,12
211324509,603068,2023-12-13 08:01:11,2023-12-13 08:13:57,Kraszewskiego / Trzebnicka,Fosa Miejska ,13
211324555,602539,2023-12-13 08:01:35,2023-12-13 08:09:41,Wita Stwosza / Szewska,Joliot-Curie (Uwr),8
211324609,602232,2023-12-13 08:02:16,2023-12-13 08:05:58,Kościuszki / Pułaskiego,Dworzec Główny ,4
211324680,602800,2023-12-13 08:02:54,2023-12-13 08:16:23,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,13
211324685,602056,2023-12-13 08:02:58,2023-12-13 08:17:55,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),15
211324733,603092,2023-12-13 08:03:27,2023-12-13 08:23:00,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,20
211324761,602351,2023-12-13 08:03:40,2023-12-13 08:19:55,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,16
211324780,603186,2023-12-13 08:03:50,2023-12-13 08:08:49,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
211324804,602897,2023-12-13 08:04:02,2023-12-13 08:15:06,Plac Kościuszki (Renoma),Grochowa / Jemiołowa,11
211324808,602336,2023-12-13 08:04:04,2023-12-13 08:08:07,Rondo Reagana,Joliot-Curie (Uwr),4
211324894,603268,2023-12-13 08:04:51,2023-12-13 08:17:09,Wróblewskiego (ZOO),Rondo Reagana,12
211324966,602398,2023-12-13 08:05:27,2023-12-13 08:11:41,Poza stacją,Piławska,6
211324988,602493,2023-12-13 08:05:39,2023-12-13 08:12:16,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
211325015,603633,2023-12-13 08:05:58,2023-12-13 08:18:09,Bezpieczna / Obornicka,Poza stacją,12
211325084,603751,2023-12-13 08:06:37,2023-12-13 08:15:48,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,9
211325138,603788,2023-12-13 08:07:13,2023-12-13 08:11:55,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,5
211325177,603328,2023-12-13 08:07:36,2023-12-13 08:21:00,Sołtysowicka / Redycka,al. Brücknera / Kwidzyńska,13
211325183,602081,2023-12-13 08:07:39,2023-12-13 08:17:48,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
211325316,602924,2023-12-13 08:09:09,2023-12-13 08:12:23,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,3
211325389,602860,2023-12-13 08:09:51,2023-12-13 08:24:50,Mickiewicza / pętla tramwajowa,Norwida / Wyspiańskiego (PWr),15
211325449,603201,2023-12-13 08:10:25,2023-12-13 08:17:43,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
211325545,603190,2023-12-13 08:11:14,2023-12-13 08:18:39,Poza stacją,Dworzec Główny ,7
211325562,603912,2023-12-13 08:11:23,2023-12-13 08:26:04,Konduktorska,Opolska / Siemianowicka,15
211325587,602018,2023-12-13 08:11:40,2023-12-13 08:23:01,Na Ostatnim Groszu,Otyńska,11
211325629,602079,2023-12-13 08:12:10,2023-12-13 08:20:27,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),8
211325647,603348,2023-12-13 08:12:23,2023-12-13 08:35:20,Kościuszki / Komuny Paryskiej / Zgodna,Stacyjna (Dworzec Mikołajów),23
211325662,602232,2023-12-13 08:12:29,2023-12-13 08:21:31,Dworzec Główny ,Plac Legionów,9
211325782,602561,2023-12-13 08:13:40,2023-12-13 08:22:37,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,9
211325827,603851,2023-12-13 08:14:04,2023-12-13 08:19:30,Strzegomska / Estońska,Klecińska / Duńska,5
211325833,603527,2023-12-13 08:14:09,2023-12-13 08:29:03,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,15
211325835,652061,2023-12-13 08:14:10,2023-12-13 08:31:10,Bielany Wrocławskie Kolejowa P&R,al. Karkonoska / Jeździecka,17
211325900,602156,2023-12-13 08:14:47,2023-12-13 08:18:54,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
211325904,602319,2023-12-13 08:14:49,2023-12-13 08:19:02,Dworzec Główny ,Plac Kościuszki (Renoma),4
211325924,602945,2023-12-13 08:15:02,2023-12-13 08:18:43,Poza stacją,Opolska / pętla tramwajowa,4
211325973,604192,2023-12-13 08:15:30,2023-12-13 08:24:35,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,9
211325995,603519,2023-12-13 08:15:49,2023-12-13 08:24:46,Wysoka Nastrojowa,Kutrzeby / Hubala,9
211325996,602485,2023-12-13 08:15:49,2023-12-13 08:24:33,Otyńska / Traktatowa,Śrubowa / Strzegomska,9
211326134,602265,2023-12-13 08:17:14,2023-12-13 08:23:41,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),6
211326179,603923,2023-12-13 08:17:40,2023-12-13 08:24:44,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
211326219,603611,2023-12-13 08:18:06,2023-12-13 08:18:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
211326246,603201,2023-12-13 08:18:22,2023-12-13 08:25:46,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
211326255,603251,2023-12-13 08:18:31,2023-12-13 08:24:57,Jagiełły / Dmowskiego ,Rynek,6
211326293,602904,2023-12-13 08:19:00,2023-12-13 08:25:33,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),7
211326370,602440,2023-12-13 08:20:03,2023-12-13 08:30:53,Traugutta / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),11
211326408,604289,2023-12-13 08:20:26,2023-12-13 08:44:37,Rondo Reagana,Dworzec Główny ,24
211326445,602493,2023-12-13 08:20:43,2023-12-13 08:30:01,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,9
211326452,604116,2023-12-13 08:20:48,2023-12-13 08:28:08,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
211326503,602897,2023-12-13 08:21:18,2023-12-13 08:30:10,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
211326615,602810,2023-12-13 08:22:41,2023-12-13 08:33:50,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
211326678,604175,2023-12-13 08:23:24,2023-12-13 08:36:02,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,13
211326733,602812,2023-12-13 08:24:03,2023-12-13 08:28:13,Zaporoska / Gajowicka,Plac Powstańców Śląskich,4
211326751,602597,2023-12-13 08:24:14,2023-12-13 08:37:09,Nowowiejska / Wyszyńskiego,Aleja Kromera,13
211326760,602099,2023-12-13 08:24:18,2023-12-13 08:46:24,Legnicka / Wejherowska,Otyńska / Traktatowa,22
211326866,602860,2023-12-13 08:25:25,2023-12-13 08:42:22,Norwida / Wyspiańskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),17
211326965,602445,2023-12-13 08:26:34,2023-12-13 08:35:14,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,9
211326978,602691,2023-12-13 08:26:39,2023-12-13 08:30:34,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
211327035,602327,2023-12-13 08:27:18,2023-12-13 08:37:19,Nyska / Piękna,"Dworzec Główny, południe",10
211327068,604574,2023-12-13 08:27:40,2023-12-13 08:36:23,Nowowiejska / Górnickiego,Poza stacją,9
211327080,602379,2023-12-13 08:27:48,2023-12-13 08:43:16,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
211327310,602079,2023-12-13 08:30:47,2023-12-13 08:46:16,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
211327312,602056,2023-12-13 08:30:48,2023-12-13 08:44:08,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,13
211327320,603238,2023-12-13 08:30:58,2023-12-13 08:47:06,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,16
211327368,603646,2023-12-13 08:31:26,2023-12-13 08:41:39,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),10
211327413,602006,2023-12-13 08:31:56,2023-12-13 08:42:51,Poza stacją,Poza stacją,11
211327439,604116,2023-12-13 08:32:10,2023-12-13 08:45:22,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
211327504,603755,2023-12-13 08:32:47,2023-12-13 08:49:30,Bystrzycka / Idzikowskiego,Stacyjna (Dworzec Mikołajów),17
211327510,604555,2023-12-13 08:32:53,2023-12-13 08:44:11,Nowowiejska / Jedności Narodowej,Plac Grunwaldzki (DS Ołówek),11
211327515,604174,2023-12-13 08:32:56,2023-12-13 08:38:42,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),6
211327522,602805,2023-12-13 08:33:03,2023-12-13 09:02:37,al. Karkonoska / Jeździecka,Kazimierza Wielkiego (Helios),30
211327640,602810,2023-12-13 08:34:22,2023-12-13 08:47:08,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),13
211327696,603216,2023-12-13 08:35:06,2023-12-13 08:42:09,Drobnera / Dubois,Piaskowa / św. Ducha,7
211327706,603288,2023-12-13 08:35:13,2023-12-13 08:49:33,Chałubińskiego / Mikulicza-Radeckiego,Plac Dominikański (Galeria Dominikańska),14
211327731,604240,2023-12-13 08:35:28,2023-12-13 08:46:10,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),11
211327805,602510,2023-12-13 08:36:15,2023-12-13 08:56:23,Poleska / Litewska,Poza stacją,20
