UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172397821,602717,2023-03-10 07:22:43,2023-03-10 07:33:31,Kurkowa / Dubois,Popowicka / Niedźwiedzia,11
172398493,603181,2023-03-10 07:33:12,2023-03-10 07:33:43,Racławicka / Rymarska,Racławicka / Rymarska,1
172398066,603232,2023-03-10 07:26:50,2023-03-10 07:34:50,Jagodzińska / Buforowa,Poza stacją,8
172398142,602320,2023-03-10 07:27:57,2023-03-10 07:34:50,Dworzec Główny ,Wita Stwosza / Szewska,7
172398274,602141,2023-03-10 07:30:12,2023-03-10 07:35:06,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
172398077,603408,2023-03-10 07:26:57,2023-03-10 07:35:27,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),9
172397830,603393,2023-03-10 07:22:58,2023-03-10 07:35:37,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),13
172398316,602538,2023-03-10 07:30:44,2023-03-10 07:36:27,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
172396735,603439,2023-03-10 06:55:30,2023-03-10 07:36:36,Traugutta / Pułaskiego,Pilczycka (Stadion Miejski),42
172398087,603054,2023-03-10 07:27:04,2023-03-10 07:36:46,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),10
172398021,603082,2023-03-10 07:26:07,2023-03-10 07:37:01,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
172398290,603077,2023-03-10 07:30:24,2023-03-10 07:37:08,Wojanowska / Arbuzowa ,Poza stacją,7
172398501,603396,2023-03-10 07:33:17,2023-03-10 07:37:20,Berenta / Kasprowicza,Koszarowa / UWr,5
172398365,603449,2023-03-10 07:31:27,2023-03-10 07:37:28,Dworzec Główny ,Rynek,7
172398376,603632,2023-03-10 07:31:35,2023-03-10 07:37:50,"Dworzec Główny, południe",Hubska / Prudnicka,7
172397862,602419,2023-03-10 07:23:25,2023-03-10 07:38:22,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,15
172398507,602490,2023-03-10 07:33:32,2023-03-10 07:39:26,Popowice,Lotnicza / Na Ostatnim Groszu,6
172397955,603296,2023-03-10 07:25:00,2023-03-10 07:39:53,Bardzka / Piękna,Ślężna / pętla tramwajowa,15
172398440,603091,2023-03-10 07:32:24,2023-03-10 07:40:04,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
172398202,603275,2023-03-10 07:28:59,2023-03-10 07:40:22,Dworzec Główny ,Kazimierza Wielkiego (Helios),12
172398234,603154,2023-03-10 07:29:31,2023-03-10 07:40:51,Powstańców Śląskich/Orla,Plac Kościuszki (Renoma),12
172398382,603192,2023-03-10 07:31:41,2023-03-10 07:40:51,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),10
172398186,603128,2023-03-10 07:28:44,2023-03-10 07:41:21,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,13
172398662,602447,2023-03-10 07:35:30,2023-03-10 07:41:34,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,7
172398494,602166,2023-03-10 07:33:12,2023-03-10 07:42:00,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),9
172399017,603292,2023-03-10 07:39:51,2023-03-10 07:42:01,Komandorska / Kamienna,Plac Powstańców Śląskich,3
172398547,603428,2023-03-10 07:34:08,2023-03-10 07:42:44,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
172397153,603345,2023-03-10 07:07:28,2023-03-10 07:42:58,Legnicka / Wejherowska,Legnicka / Zachodnia ,36
172398510,603692,2023-03-10 07:33:36,2023-03-10 07:43:02,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,10
172398160,603294,2023-03-10 07:28:20,2023-03-10 07:43:15,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),15
172399321,603421,2023-03-10 07:43:10,2023-03-10 07:43:50,"Dworzec Główny, południe","Dworzec Główny, południe",1
172398078,602489,2023-03-10 07:26:57,2023-03-10 07:43:54,Tyrmanda / Trawowa,Na Ostatnim Groszu,17
172399367,603170,2023-03-10 07:43:34,2023-03-10 07:44:03,"Dworzec Główny, południe","Dworzec Główny, południe",1
172398980,602497,2023-03-10 07:39:28,2023-03-10 07:44:04,Zaporoska / Gajowicka,Zaporoska / Gajowicka,5
172397941,603267,2023-03-10 07:24:41,2023-03-10 07:44:10,Traugutta / Pułaskiego,Śrubowa / Strzegomska,20
172399111,602805,2023-03-10 07:41:11,2023-03-10 07:44:15,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
172398843,602641,2023-03-10 07:37:32,2023-03-10 07:44:25,Borowska (Uniw. Szpital Kliniczny),Poza stacją,7
172399266,602217,2023-03-10 07:42:40,2023-03-10 07:44:25,Janiszewskiego (PWr),Janiszewskiego (PWr),2
172398223,603062,2023-03-10 07:29:16,2023-03-10 07:44:45,Maślicka / Brodnicka,Kozanowska / Pilczycka,16
172398521,602952,2023-03-10 07:33:41,2023-03-10 07:45:02,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,12
172397123,602990,2023-03-10 07:06:25,2023-03-10 07:45:29,Zaporoska / Grabiszyńska,Koszarowa / UWr,40
172398600,603298,2023-03-10 07:34:51,2023-03-10 07:45:59,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
172399579,603717,2023-03-10 07:46:16,2023-03-10 07:47:08,Poza stacją,Poza stacją,1
172399214,602074,2023-03-10 07:42:13,2023-03-10 07:48:11,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),6
172398347,603277,2023-03-10 07:31:11,2023-03-10 07:48:28,Plac Świętego Macieja / Trzebnicka,Koszarowa / UWr,18
172398928,603530,2023-03-10 07:38:46,2023-03-10 07:49:59,Czekoladowa / Wałbrzyska,Aleja Bielany,12
172398277,602379,2023-03-10 07:30:15,2023-03-10 07:50:00,Wróblewskiego (Teki),Powstańców Śląskich (Arkady Wrocławskie),20
172399526,603144,2023-03-10 07:45:35,2023-03-10 07:50:56,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
172399393,602216,2023-03-10 07:43:45,2023-03-10 07:51:24,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),8
172398617,602374,2023-03-10 07:35:06,2023-03-10 07:52:11,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),18
172398943,603413,2023-03-10 07:39:01,2023-03-10 07:52:31,Piłsudskiego 13 od Jump Hall,Traugutta / Pułaskiego,14
172399077,603243,2023-03-10 07:40:38,2023-03-10 07:53:28,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,13
172399729,602676,2023-03-10 07:47:44,2023-03-10 07:53:29,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,6
172398533,602662,2023-03-10 07:33:58,2023-03-10 07:53:37,Mościckiego (stacja kolejowa),Ślężna / Skierniewicka,20
172399170,602824,2023-03-10 07:41:46,2023-03-10 07:53:45,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,12
172398581,602733,2023-03-10 07:34:34,2023-03-10 07:54:17,Grota-Roweckiego / Parafialna,Krakowska / Leroy Merlin,20
172399487,603296,2023-03-10 07:44:59,2023-03-10 07:54:25,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,10
172399551,602228,2023-03-10 07:45:56,2023-03-10 07:55:14,Nowowiejska / Wyszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,10
172398873,602890,2023-03-10 07:37:50,2023-03-10 07:55:28,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,18
172400424,603948,2023-03-10 07:55:23,2023-03-10 07:56:05,Poza stacją,Poza stacją,1
172400198,602490,2023-03-10 07:52:51,2023-03-10 07:56:15,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,4
172400035,603056,2023-03-10 07:51:03,2023-03-10 07:58:46,Grochowa / Jemiołowa,Poza stacją,8
172400071,603663,2023-03-10 07:51:25,2023-03-10 07:59:31,Nowowiejska / Górnickiego,Janiszewskiego (PWr),9
172399851,603021,2023-03-10 07:49:03,2023-03-10 08:00:05,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),12
172399823,602326,2023-03-10 07:48:53,2023-03-10 08:01:38,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,13
172400300,602489,2023-03-10 07:54:05,2023-03-10 08:02:00,Na Ostatnim Groszu,Klecińska / Duńska,8
172400729,602702,2023-03-10 07:59:15,2023-03-10 08:02:31,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,4
172399871,603419,2023-03-10 07:49:16,2023-03-10 08:02:32,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),14
172400313,603434,2023-03-10 07:54:14,2023-03-10 08:02:32,Wróblewskiego (Teki),Janiszewskiego (PWr),9
172400246,602761,2023-03-10 07:53:27,2023-03-10 08:02:39,Lotnicza / Bajana,Pilczycka / Koszykarska,10
172400502,602391,2023-03-10 07:56:12,2023-03-10 08:02:59,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
172400771,602797,2023-03-10 07:59:47,2023-03-10 08:03:20,Kościuszki / Pułaskiego,"Dworzec Główny, południe",4
172400735,602992,2023-03-10 07:59:18,2023-03-10 08:03:44,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
172400014,603128,2023-03-10 07:50:53,2023-03-10 08:04:03,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),14
172400434,602772,2023-03-10 07:55:30,2023-03-10 08:04:37,Piławska,Konduktorska,10
172400435,603679,2023-03-10 07:55:30,2023-03-10 08:05:07,Zaporoska / Wielka / Krucza,Szewska / Kazimierza Wielkiego ,10
172400309,603141,2023-03-10 07:54:10,2023-03-10 08:05:09,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,11
172398491,602051,2023-03-10 07:33:10,2023-03-10 08:05:21,Maślicka / Brodnicka,Szczęśliwa (Sky Tower),33
172400134,602994,2023-03-10 07:52:02,2023-03-10 08:05:31,Młodych Techników,Fosa Miejska ,14
172400333,602794,2023-03-10 07:54:24,2023-03-10 08:05:35,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,12
172400854,603643,2023-03-10 08:00:53,2023-03-10 08:05:42,Lubelska/Łukowska,Maślicka / Stodolna,5
172399674,603355,2023-03-10 07:47:07,2023-03-10 08:05:50,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),19
172401073,603205,2023-03-10 08:04:08,2023-03-10 08:06:19,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
172400761,603426,2023-03-10 07:59:42,2023-03-10 08:06:48,Kościuszki / Pułaskiego,Joliot-Curie (Uwr),8
172400969,603111,2023-03-10 08:02:26,2023-03-10 08:07:32,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,6
172400019,603345,2023-03-10 07:50:55,2023-03-10 08:08:05,Legnicka / Zachodnia ,Legnicka / Wejherowska,18
172399962,603234,2023-03-10 07:50:17,2023-03-10 08:08:53,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,19
172401413,603232,2023-03-10 08:08:38,2023-03-10 08:09:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
172400597,602932,2023-03-10 07:57:24,2023-03-10 08:09:34,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),13
172400901,603032,2023-03-10 08:01:23,2023-03-10 08:09:53,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,9
172400980,603698,2023-03-10 08:02:35,2023-03-10 08:09:53,Żeromskiego / Kluczborska,Rondo Reagana,8
172401164,602326,2023-03-10 08:05:22,2023-03-10 08:09:53,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
172400649,603065,2023-03-10 07:58:10,2023-03-10 08:10:06,Traugutta / Kościuszki,Drobnera / Plac Bema,12
172400591,602998,2023-03-10 07:57:16,2023-03-10 08:10:54,Wałbrzyska - pętla tramwajowa,Ślężna / Skierniewicka,14
172400994,602003,2023-03-10 08:02:48,2023-03-10 08:11:36,Komandorska / Sanocka,Kamienna / Tomaszowska,9
172400909,604350,2023-03-10 08:01:27,2023-03-10 08:11:58,Rakowiecka,Joliot-Curie (Uwr),11
172400755,602328,2023-03-10 07:59:34,2023-03-10 08:12:07,Fosa Miejska ,Pereca / Grabiszyńska,13
172401045,602614,2023-03-10 08:03:44,2023-03-10 08:12:09,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
172401065,603267,2023-03-10 08:04:02,2023-03-10 08:13:02,Śrubowa / Strzegomska,Śrubowa / Strzegomska,9
172400763,602162,2023-03-10 07:59:43,2023-03-10 08:13:31,Kazimierza Wielkiego (Helios),Janiszewskiego (PWr),14
172400325,602553,2023-03-10 07:54:20,2023-03-10 08:13:44,Legnicka (Park Magnolia),Plac Uniwersytecki (UWr),20
172401351,602320,2023-03-10 08:07:54,2023-03-10 08:13:46,Wita Stwosza / Szewska,Traugutta / Pułaskiego,6
172401064,602657,2023-03-10 08:04:01,2023-03-10 08:13:53,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),10
172400891,603424,2023-03-10 08:01:18,2023-03-10 08:13:55,Bardzka / Piękna,Zaporoska / Wielka / Krucza,13
172401754,603902,2023-03-10 08:13:17,2023-03-10 08:14:10,Poza stacją,Poza stacją,1
172401347,602806,2023-03-10 08:07:51,2023-03-10 08:14:52,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
172401873,603205,2023-03-10 08:15:04,2023-03-10 08:15:44,Komandorska / Sanocka,Komandorska / Sanocka,1
172401177,602213,2023-03-10 08:05:35,2023-03-10 08:17:24,Poza stacją,Kazimierza Wielkiego (Helios),12
172401572,602890,2023-03-10 08:10:55,2023-03-10 08:17:25,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
172401986,602120,2023-03-10 08:16:42,2023-03-10 08:17:28,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
172402095,603111,2023-03-10 08:17:53,2023-03-10 08:18:38,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
172401447,603121,2023-03-10 08:09:07,2023-03-10 08:18:44,Partyzantów / Okrzei,Wróblewskiego (ZOO),10
172401197,604381,2023-03-10 08:05:51,2023-03-10 08:19:55,Bezpieczna / Obornicka,Aleja Kromera,15
172402194,603219,2023-03-10 08:19:17,2023-03-10 08:19:56,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
172402198,603242,2023-03-10 08:19:20,2023-03-10 08:20:02,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
172401722,602839,2023-03-10 08:12:53,2023-03-10 08:21:34,Traktatowa (przystanek kolejowy),Klecińska (Wrocław Grabiszyn),9
172401537,602971,2023-03-10 08:10:22,2023-03-10 08:21:36,Konduktorska,Gazowa / Międzyleska,12
172401725,603270,2023-03-10 08:12:55,2023-03-10 08:21:45,Młodych Techników,Legnicka (Park Magnolia),9
172401977,603141,2023-03-10 08:16:36,2023-03-10 08:22:09,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),6
172401981,603047,2023-03-10 08:16:40,2023-03-10 08:22:11,Nyska / Jesionowa,"Dworzec Główny, południe",6
172401639,602801,2023-03-10 08:11:50,2023-03-10 08:22:13,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
172401944,603448,2023-03-10 08:16:07,2023-03-10 08:22:15,Bardzka / Piękna,"Dworzec Główny, południe",7
172401299,603251,2023-03-10 08:07:14,2023-03-10 08:22:38,Fosa Miejska ,Nyska / Jesionowa,16
172401906,603008,2023-03-10 08:15:35,2023-03-10 08:22:39,Poza stacją,Ślężna / pętla tramwajowa,8
172401931,603286,2023-03-10 08:15:55,2023-03-10 08:23:16,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,8
172401893,603298,2023-03-10 08:15:21,2023-03-10 08:24:01,Walońska (Angel Poland Group),"Dworzec Główny, południe",9
172402487,603706,2023-03-10 08:23:01,2023-03-10 08:24:29,Poza stacją,Poza stacją,2
172401904,603424,2023-03-10 08:15:34,2023-03-10 08:24:34,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
172401910,602416,2023-03-10 08:15:41,2023-03-10 08:24:40,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
172402567,602796,2023-03-10 08:24:18,2023-03-10 08:24:55,Świeradowska / Krynicka,Świeradowska / Krynicka,1
172402143,603360,2023-03-10 08:18:40,2023-03-10 08:25:33,Poza stacją,Leśnica - pętla tramwajowa,7
172402295,602666,2023-03-10 08:20:24,2023-03-10 08:25:40,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
172401332,603082,2023-03-10 08:07:44,2023-03-10 08:26:23,Sienkiewicza / Piastowska,Kościuszki / Pułaskiego,19
172402271,603607,2023-03-10 08:20:09,2023-03-10 08:26:40,Strachocińska / Wieśniacza,Poza stacją,7
172401698,602998,2023-03-10 08:12:37,2023-03-10 08:27:14,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),15
172402298,602274,2023-03-10 08:20:25,2023-03-10 08:27:26,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,8
172402397,603192,2023-03-10 08:21:53,2023-03-10 08:27:29,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
172401313,602032,2023-03-10 08:07:24,2023-03-10 08:27:53,Stacyjna (Dworzec Mikołajów),Traktatowa (przystanek kolejowy),21
172402465,602670,2023-03-10 08:22:43,2023-03-10 08:27:56,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
172402405,602420,2023-03-10 08:22:03,2023-03-10 08:28:08,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,7
172402059,603413,2023-03-10 08:17:25,2023-03-10 08:28:25,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),11
172402782,603904,2023-03-10 08:27:15,2023-03-10 08:28:26,Poza stacją,Poza stacją,2
172402499,602419,2023-03-10 08:23:18,2023-03-10 08:29:29,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,7
172401171,603642,2023-03-10 08:05:30,2023-03-10 08:30:55,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),26
172402630,602977,2023-03-10 08:25:11,2023-03-10 08:31:30,Świeradowska / Krynicka,Bardzka / Piękna,7
172402344,603219,2023-03-10 08:21:10,2023-03-10 08:31:41,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),11
172403037,603927,2023-03-10 08:30:39,2023-03-10 08:31:46,Poza stacją,Poza stacją,2
172402027,603167,2023-03-10 08:17:05,2023-03-10 08:32:20,al. Kochanowskiego / Śniadeckich ,Dworzec Główny ,16
172401613,603541,2023-03-10 08:11:30,2023-03-10 08:32:27,Hallera / Odkrywców,Kazimierza Wielkiego (Helios),21
172403216,603429,2023-03-10 08:32:57,2023-03-10 08:33:16,Poleska / Litewska,Poleska / Litewska,1
172403023,602952,2023-03-10 08:30:29,2023-03-10 08:34:27,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
172403290,603916,2023-03-10 08:33:50,2023-03-10 08:34:42,Poza stacją,Poza stacją,1
172402395,602003,2023-03-10 08:21:52,2023-03-10 08:34:53,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),14
172402798,602932,2023-03-10 08:27:30,2023-03-10 08:35:10,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Gajowicka,8
172402562,603343,2023-03-10 08:24:14,2023-03-10 08:35:15,Żmigrodzka / Marino,Kamieńskiego,12
172402243,603625,2023-03-10 08:19:52,2023-03-10 08:36:18,Drobnera / Dubois,Popowice,17
172403005,603267,2023-03-10 08:30:17,2023-03-10 08:36:26,Śrubowa / Strzegomska,pl. Orląt Lwowskich,7
172402065,602178,2023-03-10 08:17:28,2023-03-10 08:36:42,Zaporoska / Wielka / Krucza,Kurkowa / Dubois,20
172402433,603382,2023-03-10 08:22:23,2023-03-10 08:37:38,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,16
172402482,603217,2023-03-10 08:22:58,2023-03-10 08:37:53,pl. Powstańców Wielkopolskich,Rondo Reagana,15
172399955,602969,2023-03-10 07:50:11,2023-03-10 08:38:38,Dalimira/Pęgowska,Reymonta / Kleczkowska,49
172402583,603434,2023-03-10 08:24:34,2023-03-10 08:39:17,Janiszewskiego (PWr),Wróblewskiego (Teki),15
172402723,602992,2023-03-10 08:26:21,2023-03-10 08:39:54,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,14
172402558,602919,2023-03-10 08:24:13,2023-03-10 08:40:13,Okulickiego,Gorlicka / Litewska,16
172403209,603294,2023-03-10 08:32:49,2023-03-10 08:40:15,Łukasiewicza / Smoluchowskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),8
172403257,603449,2023-03-10 08:33:20,2023-03-10 08:40:21,Rynek,Jagiełły / Dmowskiego ,8
172403271,602614,2023-03-10 08:33:33,2023-03-10 08:41:22,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
172403331,603116,2023-03-10 08:34:27,2023-03-10 08:41:31,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,8
172403155,602662,2023-03-10 08:32:11,2023-03-10 08:41:33,Ślężna / Skierniewicka,al. Karkonoska / Jeździecka,10
172403567,603666,2023-03-10 08:37:41,2023-03-10 08:41:58,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
172403160,603128,2023-03-10 08:32:13,2023-03-10 08:43:01,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,11
172402546,602186,2023-03-10 08:24:01,2023-03-10 08:43:07,Aleja Hallera / Mielecka,Wita Stwosza / Szewska,20
172403212,603312,2023-03-10 08:32:54,2023-03-10 08:43:15,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
172402953,602676,2023-03-10 08:29:32,2023-03-10 08:43:41,Zaporoska / Grabiszyńska,Nowowiejska / Jedności Narodowej,15
172403809,603004,2023-03-10 08:40:34,2023-03-10 08:43:56,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
172403423,602213,2023-03-10 08:35:47,2023-03-10 08:44:02,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),9
172403451,602420,2023-03-10 08:36:12,2023-03-10 08:44:08,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
172398835,602060,2023-03-10 07:37:23,2023-03-10 08:44:17,Drobnera / Plac Bema,Drobnera / Plac Bema,67
172403636,603047,2023-03-10 08:38:26,2023-03-10 08:44:24,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
172402975,603395,2023-03-10 08:29:48,2023-03-10 08:44:26,Nowowiejska / Wyszyńskiego,Żmigrodzka / Broniewskiego,15
172402513,603228,2023-03-10 08:23:28,2023-03-10 08:44:48,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,22
172403547,602747,2023-03-10 08:37:27,2023-03-10 08:45:02,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
172402997,602448,2023-03-10 08:30:11,2023-03-10 08:45:17,Hallera / Odkrywców,Fosa Miejska ,16
172403497,603625,2023-03-10 08:36:50,2023-03-10 08:46:28,Popowice,Lotnicza / Metalowców,10
172404047,602553,2023-03-10 08:43:37,2023-03-10 08:46:52,Plac Uniwersytecki (UWr),Rynek,4
172403779,603698,2023-03-10 08:40:14,2023-03-10 08:47:47,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
172403629,603082,2023-03-10 08:38:21,2023-03-10 08:48:49,Kościuszki / Pułaskiego,Janiszewskiego (PWr),11
172403123,602401,2023-03-10 08:31:52,2023-03-10 08:49:01,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,18
172402892,604346,2023-03-10 08:28:38,2023-03-10 08:49:06,Zaporoska / Grabiszyńska,Wyszyńskiego / Szczytnicka,21
172403707,603251,2023-03-10 08:39:20,2023-03-10 08:49:11,Nyska / Jesionowa,Plac Legionów,10
172404071,603604,2023-03-10 08:43:55,2023-03-10 08:49:19,al. Brücknera / Kwidzyńska,Aleja Kromera,6
172403419,602080,2023-03-10 08:35:44,2023-03-10 08:49:40,al. Kochanowskiego / Śniadeckich ,Promenady Wrocławskie,14
