UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177199090,603614,2023-04-26 08:19:41,2023-04-26 08:21:40,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
177197869,604080,2023-04-26 08:11:12,2023-04-26 08:21:52,Rondo Reagana,al. Kochanowskiego / Kopernika,11
177196537,604022,2023-04-26 08:02:38,2023-04-26 08:21:58,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,20
177197968,604464,2023-04-26 08:11:53,2023-04-26 08:22:03,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,11
177196599,603348,2023-04-26 08:03:02,2023-04-26 08:22:10,Chałubińskiego / Mikulicza-Radeckiego,Plac Kościuszki (Renoma),20
177198655,604093,2023-04-26 08:16:38,2023-04-26 08:22:26,Poza stacją,Grabiszyńska / Aleja Hallera,6
177197930,603075,2023-04-26 08:11:34,2023-04-26 08:22:27,Kościuszki / Pułaskiego,Rynek,11
177197349,603257,2023-04-26 08:07:49,2023-04-26 08:22:34,Poza stacją,Traktatowa (przystanek kolejowy),15
177198062,604179,2023-04-26 08:12:35,2023-04-26 08:22:42,Grabiszyńska / Stalowa,Śrubowa / Strzegomska,11
177197498,603959,2023-04-26 08:08:49,2023-04-26 08:22:45,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),14
177198102,603964,2023-04-26 08:12:51,2023-04-26 08:22:52,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
177198189,603091,2023-04-26 08:13:25,2023-04-26 08:22:55,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,10
177198570,603698,2023-04-26 08:16:04,2023-04-26 08:22:55,Wałbrzyska - pętla tramwajowa,Poza stacją,7
177197701,604506,2023-04-26 08:10:07,2023-04-26 08:23:04,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,13
177198931,603110,2023-04-26 08:18:33,2023-04-26 08:23:07,Walońska (Angel Poland Group),Traugutta / Pułaskiego,5
177198317,603603,2023-04-26 08:14:21,2023-04-26 08:23:11,Poza stacją,Plac Grunwaldzki / Polaka,9
177197405,603046,2023-04-26 08:08:10,2023-04-26 08:23:16,Zaporoska / Wielka / Krucza,Skarbowców / Wietrzna,16
177198756,602416,2023-04-26 08:17:20,2023-04-26 08:23:21,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,7
177198702,603000,2023-04-26 08:16:57,2023-04-26 08:23:38,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,7
177197178,603130,2023-04-26 08:06:41,2023-04-26 08:23:39,Grabiszyńska / Stalowa,Solskiego / al. Piastów,17
177198620,602863,2023-04-26 08:16:22,2023-04-26 08:23:40,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
177198333,603341,2023-04-26 08:14:29,2023-04-26 08:23:42,Kościuszki / Pułaskiego,Fosa Miejska ,10
177198877,603403,2023-04-26 08:18:07,2023-04-26 08:23:46,Poza stacją,Mickiewicza / pętla tramwajowa,6
177197947,604268,2023-04-26 08:11:43,2023-04-26 08:23:48,Żmigrodzka / Broniewskiego,Koszarowa / UWr,13
177198841,602681,2023-04-26 08:17:53,2023-04-26 08:23:55,al. Karkonoska / Jeździecka,Przyjaźni,7
177199157,604467,2023-04-26 08:20:06,2023-04-26 08:23:56,Poza stacją,Krzywoustego - Rynek Psie Pole,4
177195948,603938,2023-04-26 07:58:56,2023-04-26 08:24:03,Plac Dominikański (Galeria Dominikańska),Borowska (Uniw. Szpital Kliniczny),26
177196848,603888,2023-04-26 08:04:40,2023-04-26 08:24:09,Ślężna / Aleja Wiśniowa,Wyszyńskiego / Szczytnicka,20
177198418,603314,2023-04-26 08:15:06,2023-04-26 08:24:13,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,10
177197870,604136,2023-04-26 08:11:13,2023-04-26 08:24:14,Poza stacją,Plac Grunwaldzki / Polaka,14
177198157,603802,2023-04-26 08:13:12,2023-04-26 08:24:29,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
177198218,602441,2023-04-26 08:13:39,2023-04-26 08:24:45,Pereca / Grabiszyńska,"Dworzec Główny, południe",12
177199048,602927,2023-04-26 08:19:22,2023-04-26 08:24:51,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
177198208,603246,2023-04-26 08:13:36,2023-04-26 08:24:53,Nowowiejska / Górnickiego,Traugutta / Pułaskiego,12
177198337,603549,2023-04-26 08:14:30,2023-04-26 08:24:57,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),11
177192436,602279,2023-04-26 07:39:05,2023-04-26 08:25:04,Kamieńskiego,Krakowska / Leroy Merlin,46
177199344,602247,2023-04-26 08:21:23,2023-04-26 08:25:41,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,5
177197900,602965,2023-04-26 08:11:23,2023-04-26 08:25:47,Wałbrzyska - pętla tramwajowa,Poza stacją,15
177199011,603825,2023-04-26 08:19:05,2023-04-26 08:25:50,Legnicka / Wejherowska,Lotnicza / Bajana,7
177199310,602580,2023-04-26 08:21:05,2023-04-26 08:25:56,Powstańcow Śląskich / Aleja Hallera,Poza stacją,5
177197677,602413,2023-04-26 08:09:58,2023-04-26 08:26:14,Wyszyńskiego / Szczytnicka,Powstańców Śląskich (Arkady Wrocławskie),17
177199070,603101,2023-04-26 08:19:34,2023-04-26 08:26:14,Drobnera / Plac Bema,Wita Stwosza / Szewska,7
177199314,603211,2023-04-26 08:21:08,2023-04-26 08:26:23,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,6
177197695,603097,2023-04-26 08:10:05,2023-04-26 08:26:24,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),17
177198172,602287,2023-04-26 08:13:19,2023-04-26 08:26:28,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,14
177199942,603193,2023-04-26 08:25:55,2023-04-26 08:26:54,"Dworzec Główny, południe","Dworzec Główny, południe",1
177198766,603551,2023-04-26 08:17:24,2023-04-26 08:27:07,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,10
177198548,603937,2023-04-26 08:15:54,2023-04-26 08:27:11,Komandorska / Sanocka,Wita Stwosza / Szewska,12
177200021,603217,2023-04-26 08:26:27,2023-04-26 08:27:19,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
177197659,602066,2023-04-26 08:09:52,2023-04-26 08:27:32,Tyrmanda / Trawowa,Aleja Hallera / Mielecka,18
177198654,603794,2023-04-26 08:16:37,2023-04-26 08:27:36,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),11
177200131,602263,2023-04-26 08:27:14,2023-04-26 08:27:51,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
177199623,602013,2023-04-26 08:23:35,2023-04-26 08:27:57,Poza stacją,"Dworzec Główny, południe",5
177198098,603160,2023-04-26 08:12:49,2023-04-26 08:28:00,Powstańców Śląskich (Arkady Wrocławskie),Łukasiewicza / Smoluchowskiego (PWr),16
177199729,602597,2023-04-26 08:24:23,2023-04-26 08:28:22,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,4
177199617,602479,2023-04-26 08:23:30,2023-04-26 08:28:44,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
177198553,602920,2023-04-26 08:15:56,2023-04-26 08:28:51,Ślężna / Skierniewicka,"Dworzec Główny, południe",13
177199707,603488,2023-04-26 08:24:14,2023-04-26 08:29:21,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),6
177198895,602005,2023-04-26 08:18:16,2023-04-26 08:29:22,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),12
177199123,603796,2023-04-26 08:19:52,2023-04-26 08:29:31,Średzka / Dolnobrzeska ,Poza stacją,10
177197854,603662,2023-04-26 08:11:06,2023-04-26 08:29:36,Nyska / Jesionowa,Szczęśliwa (Sky Tower),19
177199264,602648,2023-04-26 08:20:49,2023-04-26 08:29:38,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,9
177191720,602015,2023-04-26 07:33:58,2023-04-26 08:29:58,Graniczna / Strzegomska,Mińska / Stanisławowska,56
177199277,603033,2023-04-26 08:20:53,2023-04-26 08:30:19,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,10
177198537,602161,2023-04-26 08:15:50,2023-04-26 08:30:22,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),15
177199544,602346,2023-04-26 08:22:56,2023-04-26 08:30:36,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
177200496,603891,2023-04-26 08:29:42,2023-04-26 08:31:06,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,2
177198347,602578,2023-04-26 08:14:36,2023-04-26 08:31:24,Solskiego / al. Piastów,Borowska (Uniw. Szpital Kliniczny),17
177196584,602521,2023-04-26 08:02:56,2023-04-26 08:31:31,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,29
177198171,604091,2023-04-26 08:13:18,2023-04-26 08:31:34,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,19
177197134,604084,2023-04-26 08:06:30,2023-04-26 08:31:37,Czekoladowa / Wałbrzyska,Świdnicka / Piłsudskiego (Hotel Scandic),26
177199841,603888,2023-04-26 08:25:16,2023-04-26 08:31:48,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
177200655,602391,2023-04-26 08:31:01,2023-04-26 08:31:53,Racławicka / Rymarska,Racławicka / Rymarska,1
177199423,603735,2023-04-26 08:21:56,2023-04-26 08:32:10,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,11
177200722,603866,2023-04-26 08:31:21,2023-04-26 08:32:29,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
177200250,602228,2023-04-26 08:28:02,2023-04-26 08:32:55,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
177199978,602184,2023-04-26 08:26:10,2023-04-26 08:32:56,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
177197302,602770,2023-04-26 08:07:30,2023-04-26 08:33:15,Na Grobli (PWr - Geocentrum),Pereca / Grabiszyńska,26
177200043,603460,2023-04-26 08:26:42,2023-04-26 08:33:18,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,7
177200253,604473,2023-04-26 08:28:04,2023-04-26 08:33:38,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,6
177199114,602590,2023-04-26 08:19:50,2023-04-26 08:34:37,"Dworzec Główny, południe",Sienkiewicza / Piastowska,15
177200024,602318,2023-04-26 08:26:28,2023-04-26 08:34:49,Powstańców Śląskich/Orla,Racławicka / Rymarska,9
177199084,603430,2023-04-26 08:19:39,2023-04-26 08:35:25,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),16
177201308,602191,2023-04-26 08:35:24,2023-04-26 08:35:41,Legnicka / Wejherowska,Legnicka / Wejherowska,1
177200822,604288,2023-04-26 08:32:02,2023-04-26 08:36:01,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
177201328,602270,2023-04-26 08:35:32,2023-04-26 08:36:04,Plac Dominikański (Galeria Dominikańska),Poza stacją,1
177198547,604479,2023-04-26 08:15:54,2023-04-26 08:36:09,Grabiszyńska / Aleja Hallera,Plac Legionów,21
177198634,604223,2023-04-26 08:16:29,2023-04-26 08:36:26,Grabiszyńska / Aleja Hallera,Plac Legionów,20
177200175,604516,2023-04-26 08:27:28,2023-04-26 08:36:41,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,10
177199865,604155,2023-04-26 08:25:24,2023-04-26 08:36:53,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,12
177201447,604134,2023-04-26 08:36:24,2023-04-26 08:37:14,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
177200089,602441,2023-04-26 08:26:58,2023-04-26 08:37:21,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
177200191,604299,2023-04-26 08:27:37,2023-04-26 08:37:45,Kazimierza Wielkiego (Helios),Fosa Miejska ,11
177199416,602156,2023-04-26 08:21:54,2023-04-26 08:37:47,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,16
177199050,603613,2023-04-26 08:19:23,2023-04-26 08:37:53,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,19
177201113,602082,2023-04-26 08:34:05,2023-04-26 08:37:55,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,4
177199681,603350,2023-04-26 08:24:02,2023-04-26 08:38:09,Traugutta / Pułaskiego,Fosa Miejska ,15
177200912,602005,2023-04-26 08:32:37,2023-04-26 08:38:10,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),6
177201631,602321,2023-04-26 08:37:50,2023-04-26 08:38:12,Mińska / Stanisławowska,Mińska / Stanisławowska,1
177200976,604293,2023-04-26 08:33:03,2023-04-26 08:38:33,Plac Legionów,Dworzec Główny ,6
177201114,603764,2023-04-26 08:34:05,2023-04-26 08:38:58,Pilczycka (Stadion Miejski),Poza stacją,5
177200210,603207,2023-04-26 08:27:45,2023-04-26 08:39:03,Jagodzińska / Buforowa,Piławska,12
177200154,604047,2023-04-26 08:27:22,2023-04-26 08:39:51,Promenady Wrocławskie,Wita Stwosza / Szewska,13
177200468,603964,2023-04-26 08:29:27,2023-04-26 08:39:51,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),11
177200562,604188,2023-04-26 08:30:13,2023-04-26 08:39:56,Nowowiejska / Górnickiego,Promenady Wrocławskie,10
177201984,602263,2023-04-26 08:40:00,2023-04-26 08:40:41,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
177198636,602017,2023-04-26 08:16:31,2023-04-26 08:40:49,Plac Jana Pawła II (Akademia Muzyczna),Borowska (Uniw. Szpital Kliniczny),25
177199981,604160,2023-04-26 08:26:11,2023-04-26 08:41:21,Sienkiewicza / Piastowska,Rynek,16
177202101,603868,2023-04-26 08:40:46,2023-04-26 08:41:39,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
177201079,602364,2023-04-26 08:33:50,2023-04-26 08:41:59,Ślężna / Skierniewicka,al. Karkonoska / Jeździecka,9
177201144,604203,2023-04-26 08:34:16,2023-04-26 08:42:06,Plac Strzegomski / Poznańska,Fabryczna / Wagonowa,8
177200939,602615,2023-04-26 08:32:45,2023-04-26 08:42:10,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),10
177201236,604316,2023-04-26 08:34:56,2023-04-26 08:42:12,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
177201263,604380,2023-04-26 08:35:05,2023-04-26 08:42:18,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
177200436,602286,2023-04-26 08:29:14,2023-04-26 08:42:26,Promenady Wrocławskie,Rondo Reagana,14
177200299,603291,2023-04-26 08:28:19,2023-04-26 08:42:35,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),15
177200368,602312,2023-04-26 08:28:47,2023-04-26 08:42:36,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,14
177200731,603920,2023-04-26 08:31:25,2023-04-26 08:42:39,Czekoladowa / Wałbrzyska,Aleja Bielany,12
177198746,604389,2023-04-26 08:17:17,2023-04-26 08:42:43,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,26
177201664,602072,2023-04-26 08:38:04,2023-04-26 08:42:44,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,5
177199263,602038,2023-04-26 08:20:48,2023-04-26 08:43:03,Grabiszyńska / Aleja Hallera,Legnicka / Zachodnia ,23
177199819,602809,2023-04-26 08:25:08,2023-04-26 08:43:22,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,19
177201746,603595,2023-04-26 08:38:36,2023-04-26 08:43:30,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
177201474,603310,2023-04-26 08:36:39,2023-04-26 08:43:31,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
177200673,602920,2023-04-26 08:31:07,2023-04-26 08:43:36,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
177201557,603953,2023-04-26 08:37:20,2023-04-26 08:43:37,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
177200774,603722,2023-04-26 08:31:44,2023-04-26 08:43:43,Żeromskiego / Daszyńskiego,Rondo Reagana,12
177202389,604180,2023-04-26 08:42:27,2023-04-26 08:43:43,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
177201316,602552,2023-04-26 08:35:27,2023-04-26 08:43:44,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),9
177201856,604318,2023-04-26 08:39:14,2023-04-26 08:43:49,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,5
177201548,602345,2023-04-26 08:37:15,2023-04-26 08:43:57,Popowice,Legnicka (Park Magnolia),7
177202471,603883,2023-04-26 08:42:55,2023-04-26 08:43:57,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
177202064,604572,2023-04-26 08:40:32,2023-04-26 08:43:58,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
177202334,603282,2023-04-26 08:42:09,2023-04-26 08:44:07,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,2
177200445,602236,2023-04-26 08:29:18,2023-04-26 08:44:26,Pereca / Grabiszyńska,Kurkowa / Dubois,16
177201058,602019,2023-04-26 08:33:41,2023-04-26 08:44:43,Nowowiejska / Górnickiego,al. Brücknera / Kwidzyńska,12
177201793,604523,2023-04-26 08:38:50,2023-04-26 08:44:43,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),6
177200855,603432,2023-04-26 08:32:12,2023-04-26 08:44:44,Żeromskiego / Daszyńskiego,Wita Stwosza / Szewska,13
177202122,604570,2023-04-26 08:40:52,2023-04-26 08:45:04,Legnicka / Wejherowska,Popowice,5
177201865,602470,2023-04-26 08:39:17,2023-04-26 08:45:09,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
177201570,604384,2023-04-26 08:37:26,2023-04-26 08:45:15,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),8
177201998,603514,2023-04-26 08:40:07,2023-04-26 08:45:58,Nowowiejska / Górnickiego,Rondo Reagana,6
177200138,602020,2023-04-26 08:27:15,2023-04-26 08:46:11,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),19
177201532,602896,2023-04-26 08:37:09,2023-04-26 08:47:00,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
177198311,603269,2023-04-26 08:14:17,2023-04-26 08:47:06,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),33
177202160,602086,2023-04-26 08:41:03,2023-04-26 08:47:06,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",7
177202497,602374,2023-04-26 08:43:05,2023-04-26 08:47:26,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,5
177202378,602790,2023-04-26 08:42:22,2023-04-26 08:47:46,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
177203044,603205,2023-04-26 08:46:27,2023-04-26 08:47:46,Poza stacją,al. Brücknera / Kwidzyńska,2
177201284,603686,2023-04-26 08:35:13,2023-04-26 08:47:57,Przyjaźni,Aleja Hallera / Mielecka,13
177203181,603193,2023-04-26 08:47:22,2023-04-26 08:48:09,"Dworzec Główny, południe","Dworzec Główny, południe",1
177201931,603533,2023-04-26 08:39:42,2023-04-26 08:48:13,Traugutta / Kościuszki,Janiszewskiego (PWr),9
177202777,603681,2023-04-26 08:44:49,2023-04-26 08:48:20,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
177203160,603165,2023-04-26 08:47:13,2023-04-26 08:48:22,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
177201165,604042,2023-04-26 08:34:24,2023-04-26 08:48:28,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,15
177199516,603098,2023-04-26 08:22:42,2023-04-26 08:48:31,Wróblewskiego (Teki),Legnicka / Młodych Techników,26
177201117,604214,2023-04-26 08:34:06,2023-04-26 08:48:31,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,15
177202055,603180,2023-04-26 08:40:30,2023-04-26 08:48:32,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,9
177200989,604102,2023-04-26 08:33:10,2023-04-26 08:48:34,Kurkowa / Dubois,Rondo Reagana,16
177201709,602941,2023-04-26 08:38:26,2023-04-26 08:48:51,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,11
177201853,603430,2023-04-26 08:39:12,2023-04-26 08:48:55,Szczęśliwa (Sky Tower),Plac Legionów,10
177202277,602361,2023-04-26 08:41:47,2023-04-26 08:49:00,Drobnera / Plac Bema,Rynek,8
177203365,602086,2023-04-26 08:48:37,2023-04-26 08:49:11,"Dworzec Główny, południe","Dworzec Główny, południe",1
177202385,602084,2023-04-26 08:42:25,2023-04-26 08:49:16,Chałubińskiego / Mikulicza-Radeckiego,Norwida / Wyspiańskiego (PWr),7
177202368,603145,2023-04-26 08:42:19,2023-04-26 08:49:35,Stacyjna (Dworzec Mikołajów),Otyńska,8
177202367,604224,2023-04-26 08:42:18,2023-04-26 08:49:40,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
177203449,603871,2023-04-26 08:49:13,2023-04-26 08:49:46,Drobnera / Plac Bema,Drobnera / Plac Bema,1
177202776,604284,2023-04-26 08:44:49,2023-04-26 08:49:55,Czekoladowa / Wałbrzyska,Poza stacją,6
177202349,603946,2023-04-26 08:42:13,2023-04-26 08:50:10,Poza stacją,Nowowiejska / Wyszyńskiego,8
177203135,603280,2023-04-26 08:47:05,2023-04-26 08:50:18,Poza stacją,Gnieźnieńska / Długa,4
177201086,602638,2023-04-26 08:33:52,2023-04-26 08:50:21,Traugutta / Pułaskiego,Legnicka / Młodych Techników,17
177201890,604506,2023-04-26 08:39:28,2023-04-26 08:50:31,Powstańcow Śląskich / Aleja Hallera,Poza stacją,12
177201572,602415,2023-04-26 08:37:27,2023-04-26 08:50:49,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
177201483,604531,2023-04-26 08:36:44,2023-04-26 08:50:52,Wyszyńskiego / Szczytnicka,Berenta / Kasprowicza,15
177202059,603724,2023-04-26 08:40:30,2023-04-26 08:50:56,Kurkowa / Dubois,Żeromskiego / Kluczborska,11
177201361,602318,2023-04-26 08:35:47,2023-04-26 08:50:59,Racławicka / Rymarska,Plac Kościuszki (Renoma),16
177202605,602494,2023-04-26 08:43:46,2023-04-26 08:51:09,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,8
177201386,602114,2023-04-26 08:35:58,2023-04-26 08:51:10,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),16
177202295,603840,2023-04-26 08:41:55,2023-04-26 08:51:13,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),10
177202041,602953,2023-04-26 08:40:23,2023-04-26 08:51:24,Robotnicza / Fabryczna,Plac Legionów,12
177202578,603091,2023-04-26 08:43:36,2023-04-26 08:51:45,Sienkiewicza / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),9
177203813,603649,2023-04-26 08:51:29,2023-04-26 08:51:53,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
177201604,603158,2023-04-26 08:37:40,2023-04-26 08:52:01,Opolska / Siemianowicka,Rakowiecka,15
177202919,602470,2023-04-26 08:45:43,2023-04-26 08:52:06,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
177202694,603472,2023-04-26 08:44:20,2023-04-26 08:52:18,Drobnera / Plac Bema,Traugutta / Pułaskiego,8
177201251,604056,2023-04-26 08:35:01,2023-04-26 08:52:28,Grabiszyńska / Stalowa,Wyszyńskiego / Szczytnicka,18
177202582,602622,2023-04-26 08:43:37,2023-04-26 08:52:39,Poza stacją,Poza stacją,10
177202567,602101,2023-04-26 08:43:33,2023-04-26 08:52:41,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,10
