UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172505707,603191,2023-03-11 17:51:53,2023-03-11 18:00:13,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,9
172505467,603127,2023-03-11 17:48:22,2023-03-11 18:00:14,Poza stacją,pl. Powstańców Wielkopolskich,12
172504908,602747,2023-03-11 17:40:00,2023-03-11 18:01:51,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,22
172505709,602676,2023-03-11 17:51:54,2023-03-11 18:02:21,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,11
172505802,603540,2023-03-11 17:53:05,2023-03-11 18:02:41,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
172506414,603219,2023-03-11 18:02:24,2023-03-11 18:03:03,Poza stacją,Poza stacją,1
172506428,602954,2023-03-11 18:02:35,2023-03-11 18:03:08,Janiszewskiego (PWr),Janiszewskiego (PWr),1
172506298,603192,2023-03-11 18:00:28,2023-03-11 18:03:35,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
172505743,602259,2023-03-11 17:52:25,2023-03-11 18:04:22,Rondo Reagana,al. Brücknera / Kwidzyńska,12
172505875,603340,2023-03-11 17:54:27,2023-03-11 18:04:29,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),11
172506376,603157,2023-03-11 18:01:46,2023-03-11 18:04:30,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,3
172506239,603176,2023-03-11 17:59:43,2023-03-11 18:04:36,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
172505860,603474,2023-03-11 17:54:13,2023-03-11 18:04:54,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),11
172506204,602947,2023-03-11 17:59:12,2023-03-11 18:04:54,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
172506341,602249,2023-03-11 18:01:08,2023-03-11 18:05:21,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
172506009,603431,2023-03-11 17:56:18,2023-03-11 18:05:33,Hubska / Prudnicka,Hubska / Prudnicka,10
172506418,603154,2023-03-11 18:02:27,2023-03-11 18:06:35,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
172505825,603399,2023-03-11 17:53:27,2023-03-11 18:06:37,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),14
172505699,603216,2023-03-11 17:51:49,2023-03-11 18:06:48,Rakowiecka,Plac Grunwaldzki (DS Ołówek),15
172506102,602207,2023-03-11 17:57:39,2023-03-11 18:07:18,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
172506535,603178,2023-03-11 18:04:10,2023-03-11 18:08:45,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,5
172506595,603473,2023-03-11 18:05:05,2023-03-11 18:11:27,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
172506618,603340,2023-03-11 18:05:23,2023-03-11 18:13:27,Plac Jana Pawła II (Akademia Muzyczna),Plac Legionów,9
172506462,602676,2023-03-11 18:03:04,2023-03-11 18:13:31,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),11
172501739,603343,2023-03-11 16:52:02,2023-03-11 18:13:36,Aleja Kromera,Aleja Kromera,82
172506643,603474,2023-03-11 18:05:42,2023-03-11 18:13:38,Plac Jana Pawła II (Akademia Muzyczna),Plac Legionów,8
172507224,603360,2023-03-11 18:14:42,2023-03-11 18:15:01,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
172507013,603007,2023-03-11 18:11:26,2023-03-11 18:15:39,Kurkowa / Dubois,Drobnera / Dubois,5
172507299,603360,2023-03-11 18:15:48,2023-03-11 18:16:16,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
172506971,602650,2023-03-11 18:10:58,2023-03-11 18:16:54,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
172506673,602885,2023-03-11 18:06:08,2023-03-11 18:17:02,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,11
172506631,602259,2023-03-11 18:05:31,2023-03-11 18:17:10,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,12
172507183,603639,2023-03-11 18:14:14,2023-03-11 18:17:57,Młodych Techników,Zachodnia / Poznańska,4
172507199,602537,2023-03-11 18:14:22,2023-03-11 18:18:02,Mrągowska / Rolna,Maślicka / Brodnicka,4
172506627,602830,2023-03-11 18:05:26,2023-03-11 18:18:42,Legnicka / Młodych Techników,Piaskowa / św. Ducha,14
172506320,603127,2023-03-11 18:00:47,2023-03-11 18:18:50,pl. Powstańców Wielkopolskich,Drobnera / Dubois,19
172507162,602834,2023-03-11 18:13:59,2023-03-11 18:20:16,Jedności Narodowej / Wyszyńskiego,Poza stacją,7
172507643,603267,2023-03-11 18:21:06,2023-03-11 18:21:21,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
172506759,602931,2023-03-11 18:07:28,2023-03-11 18:21:56,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,15
172507687,602450,2023-03-11 18:21:40,2023-03-11 18:22:03,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
172506748,603698,2023-03-11 18:07:20,2023-03-11 18:22:11,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,15
172507156,603191,2023-03-11 18:13:46,2023-03-11 18:22:11,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
172507341,602676,2023-03-11 18:16:17,2023-03-11 18:22:33,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
172507453,602051,2023-03-11 18:18:02,2023-03-11 18:22:37,Ślężna / Skierniewicka,Ślężna / Skierniewicka,5
172507588,603007,2023-03-11 18:20:15,2023-03-11 18:22:50,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
172507666,603247,2023-03-11 18:21:26,2023-03-11 18:22:53,Poza stacją,Legnicka / Młodych Techników,2
172506594,602458,2023-03-11 18:05:05,2023-03-11 18:24:36,Dworzec Główny ,Poza stacją,20
172505880,602477,2023-03-11 17:54:31,2023-03-11 18:26:42,Mińska / Stanisławowska,Pereca / Grabiszyńska,33
172507740,602549,2023-03-11 18:22:23,2023-03-11 18:26:47,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
172507475,602572,2023-03-11 18:18:26,2023-03-11 18:27:15,Aleja Kromera,Krzywoustego / Korona,9
172507472,603412,2023-03-11 18:18:25,2023-03-11 18:27:16,Aleja Kromera,Krzywoustego / Korona,9
172507413,602787,2023-03-11 18:17:20,2023-03-11 18:28:32,Fosa Miejska ,Drobnera / Plac Bema,12
172508042,603316,2023-03-11 18:27:23,2023-03-11 18:29:55,Poza stacją,Plac Świętego Macieja / Trzebnicka,3
172507301,602973,2023-03-11 18:15:50,2023-03-11 18:31:01,Aleja Kromera,Aleja Kromera,16
172508002,602205,2023-03-11 18:26:43,2023-03-11 18:31:14,Plac Kościuszki (Renoma),Plac Legionów,5
172506025,602727,2023-03-11 17:56:29,2023-03-11 18:31:16,Koszarowa / UWr,Kozanowska / Pilczycka,35
172507556,602858,2023-03-11 18:19:44,2023-03-11 18:32:36,Żmigrodzka / Marino,Reymonta / Kleczkowska,13
172508130,602054,2023-03-11 18:28:47,2023-03-11 18:33:08,Legnicka / Młodych Techników,Młodych Techników,5
172507956,602746,2023-03-11 18:25:50,2023-03-11 18:33:30,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
172508215,602249,2023-03-11 18:30:23,2023-03-11 18:33:58,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
172507481,602659,2023-03-11 18:18:30,2023-03-11 18:34:04,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),16
172508197,602787,2023-03-11 18:30:08,2023-03-11 18:35:03,Drobnera / Plac Bema,Żeromskiego / Kluczborska,5
172507622,603127,2023-03-11 18:20:49,2023-03-11 18:35:38,Drobnera / Dubois,Drobnera / Dubois,15
172507872,602932,2023-03-11 18:24:33,2023-03-11 18:36:28,Grabiszyńska / Stalowa,Fosa Miejska ,12
172508506,602717,2023-03-11 18:34:51,2023-03-11 18:37:12,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
172508430,603274,2023-03-11 18:33:49,2023-03-11 18:37:54,Poza stacją,Robotnicza / Fabryczna,5
172508006,604336,2023-03-11 18:26:46,2023-03-11 18:39:22,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),13
172508734,602890,2023-03-11 18:39:04,2023-03-11 18:39:27,"Dworzec Główny, południe","Dworzec Główny, południe",1
172508316,602284,2023-03-11 18:32:11,2023-03-11 18:39:28,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,8
172508001,602881,2023-03-11 18:26:43,2023-03-11 18:40:26,Poza stacją,Wróblewskiego (Teki),14
172508254,604314,2023-03-11 18:30:59,2023-03-11 18:42:24,Traugutta / Kościuszki,Wita Stwosza / Szewska,12
172508559,602054,2023-03-11 18:35:56,2023-03-11 18:44:49,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),9
172508883,602874,2023-03-11 18:41:08,2023-03-11 18:45:09,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,5
172508389,603343,2023-03-11 18:33:09,2023-03-11 18:45:38,Aleja Kromera,Nowowiejska / Górnickiego,13
172508904,602416,2023-03-11 18:41:24,2023-03-11 18:46:08,Drobnera / Dubois,Kurkowa / Dubois,5
172508652,602218,2023-03-11 18:37:36,2023-03-11 18:46:17,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
172508368,603348,2023-03-11 18:32:52,2023-03-11 18:47:42,Piławska,Krakowska / Leroy Merlin,15
172508712,602834,2023-03-11 18:38:36,2023-03-11 18:48:13,Poza stacją,Aleja Kromera,10
172509009,602399,2023-03-11 18:43:24,2023-03-11 18:48:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),6
172508115,602451,2023-03-11 18:28:33,2023-03-11 18:48:41,Drobnera / Dubois,Kozanowska / Pilczycka,21
172509351,602497,2023-03-11 18:48:39,2023-03-11 18:49:27,Zaporoska / Gajowicka,Pereca / Grabiszyńska,1
172505520,602721,2023-03-11 17:49:09,2023-03-11 18:49:56,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),61
172509335,602618,2023-03-11 18:48:22,2023-03-11 18:50:08,Poza stacją,Nyska / Jesionowa,2
172508974,602183,2023-03-11 18:42:49,2023-03-11 18:51:02,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),9
172508511,602972,2023-03-11 18:34:59,2023-03-11 18:51:56,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,17
172508749,602944,2023-03-11 18:39:14,2023-03-11 18:52:08,Dworzec Główny ,Drobnera / Plac Bema,13
172508567,602907,2023-03-11 18:35:59,2023-03-11 18:53:26,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),18
172509541,603050,2023-03-11 18:51:41,2023-03-11 18:54:14,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
172509006,602676,2023-03-11 18:43:19,2023-03-11 18:54:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),12
172509341,603473,2023-03-11 18:48:33,2023-03-11 18:55:19,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
172508311,603466,2023-03-11 18:32:03,2023-03-11 18:55:41,Zaporoska / Gajowicka,Zwycięska / Ołtaszyńska,24
172509536,602650,2023-03-11 18:51:39,2023-03-11 18:56:08,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
172509334,602973,2023-03-11 18:48:19,2023-03-11 18:56:18,Aleja Kromera,Sołtysowicka / Redycka,8
172508776,602890,2023-03-11 18:39:35,2023-03-11 18:56:28,"Dworzec Główny, południe","Dworzec Główny, południe",17
172509210,604380,2023-03-11 18:46:23,2023-03-11 18:56:40,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,11
172509237,604335,2023-03-11 18:46:51,2023-03-11 18:56:50,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,10
172509196,602441,2023-03-11 18:46:14,2023-03-11 18:58:32,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",13
172509642,603007,2023-03-11 18:53:29,2023-03-11 18:58:41,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
172508850,603457,2023-03-11 18:40:36,2023-03-11 18:59:00,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),19
172509681,602014,2023-03-11 18:54:10,2023-03-11 18:59:30,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
172509703,602183,2023-03-11 18:54:25,2023-03-11 18:59:32,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
172509485,602197,2023-03-11 18:50:54,2023-03-11 18:59:46,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,9
172509470,602933,2023-03-11 18:50:40,2023-03-11 18:59:47,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,10
172509623,603055,2023-03-11 18:53:05,2023-03-11 19:00:13,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
172509565,602080,2023-03-11 18:52:07,2023-03-11 19:00:34,Plac Dominikański (Galeria Dominikańska),Rynek,9
172509939,603479,2023-03-11 18:58:27,2023-03-11 19:00:57,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,3
172510053,602189,2023-03-11 19:00:46,2023-03-11 19:01:12,Rynek,Rynek,1
172510097,603313,2023-03-11 19:01:30,2023-03-11 19:01:55,Rynek,Rynek,1
172509852,603343,2023-03-11 18:56:55,2023-03-11 19:02:15,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,6
172509330,602780,2023-03-11 18:48:14,2023-03-11 19:02:31,Nowowiejska / Górnickiego,Janiszewskiego (PWr),15
172509980,602862,2023-03-11 18:59:19,2023-03-11 19:02:58,Poza stacją,Piławska,4
172509906,602120,2023-03-11 18:57:56,2023-03-11 19:04:35,Pilczycka / Kozanowska,Lotnicza / Bajana,7
172509692,602907,2023-03-11 18:54:20,2023-03-11 19:04:49,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,11
172509997,602001,2023-03-11 18:59:34,2023-03-11 19:06:18,Żmigrodzka / Marino,Obornicka / Bałtycka,7
172509630,603324,2023-03-11 18:53:16,2023-03-11 19:07:14,Drobnera / Dubois,Powstańców Śląskich (Arkady Wrocławskie),14
172510101,603457,2023-03-11 19:01:33,2023-03-11 19:07:44,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
172509122,603399,2023-03-11 18:45:13,2023-03-11 19:07:50,Plac Jana Pawła II (Akademia Muzyczna),Nyska / Jesionowa,23
172509937,602872,2023-03-11 18:58:23,2023-03-11 19:08:00,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,10
172509960,602992,2023-03-11 18:58:54,2023-03-11 19:08:04,Plac Powstańców Śląskich,Grabiszyńska / Stalowa,10
172510220,602585,2023-03-11 19:03:32,2023-03-11 19:08:37,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
172509402,602049,2023-03-11 18:49:34,2023-03-11 19:08:49,Jagiełły / Dmowskiego ,Powstańcow Śląskich / Aleja Hallera,20
172510231,602197,2023-03-11 19:03:38,2023-03-11 19:09:11,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,6
172510059,602284,2023-03-11 19:00:56,2023-03-11 19:09:29,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,9
172509750,603176,2023-03-11 18:55:18,2023-03-11 19:10:05,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),15
172509715,602356,2023-03-11 18:54:37,2023-03-11 19:10:16,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),16
172510343,602332,2023-03-11 19:05:26,2023-03-11 19:11:04,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
172509781,603474,2023-03-11 18:55:46,2023-03-11 19:11:07,Plac Legionów,Kamienna / Borowska (Aquapark),16
172510883,602982,2023-03-11 19:13:58,2023-03-11 19:14:24,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
172510769,602453,2023-03-11 19:11:58,2023-03-11 19:16:35,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,5
172509698,603440,2023-03-11 18:54:23,2023-03-11 19:16:37,Aleja Hallera / Mielecka,Śrubowa / Strzegomska,23
172510437,603236,2023-03-11 19:06:53,2023-03-11 19:16:52,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,10
172510502,603324,2023-03-11 19:07:53,2023-03-11 19:17:45,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),10
172510544,602872,2023-03-11 19:08:36,2023-03-11 19:18:17,al. Kochanowskiego / Kopernika,Sienkiewicza / Wyszyńskiego,10
172510485,602693,2023-03-11 19:07:36,2023-03-11 19:18:18,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),11
172510068,602825,2023-03-11 19:01:06,2023-03-11 19:18:20,Rynek,Legnicka (Park Magnolia),18
172510794,603445,2023-03-11 19:12:29,2023-03-11 19:19:09,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
172510765,603473,2023-03-11 19:11:57,2023-03-11 19:19:25,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,8
172510073,602676,2023-03-11 19:01:08,2023-03-11 19:19:48,Powstańców Śląskich (Arkady Wrocławskie),Tarnogajska / Klimasa,19
172510181,602374,2023-03-11 19:02:53,2023-03-11 19:21:05,Fosa Miejska ,al. Armii Krajowej / Borowska,19
172511206,603157,2023-03-11 19:18:58,2023-03-11 19:23:20,Legnicka / Młodych Techników,Młodych Techników,5
172510628,602328,2023-03-11 19:09:50,2023-03-11 19:25:18,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,16
172511321,602356,2023-03-11 19:21:01,2023-03-11 19:27:51,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,7
172511251,602914,2023-03-11 19:19:47,2023-03-11 19:30:39,Nowodworska/Strzegomska,Graniczna / Strzegomska,11
172511238,602579,2023-03-11 19:19:32,2023-03-11 19:30:43,Nowodworska/Strzegomska,Graniczna / Strzegomska,12
172511598,602294,2023-03-11 19:25:31,2023-03-11 19:31:35,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",7
172511154,603324,2023-03-11 19:18:16,2023-03-11 19:31:57,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,14
172511172,602054,2023-03-11 19:18:29,2023-03-11 19:32:33,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,15
172511208,602907,2023-03-11 19:18:59,2023-03-11 19:32:45,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,14
172512084,603449,2023-03-11 19:34:28,2023-03-11 19:39:21,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
172512242,602399,2023-03-11 19:37:12,2023-03-11 19:39:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
172512161,603154,2023-03-11 19:35:53,2023-03-11 19:39:56,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
172511782,602650,2023-03-11 19:28:36,2023-03-11 19:40:03,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,12
172511895,603180,2023-03-11 19:31:04,2023-03-11 19:41:42,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),11
172512162,602553,2023-03-11 19:35:54,2023-03-11 19:43:41,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
172500481,603148,2023-03-11 16:32:02,2023-03-11 19:46:13,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,195
172512403,602747,2023-03-11 19:39:41,2023-03-11 19:47:17,Czekoladowa / Wałbrzyska,Przyjaźni,8
172511722,603176,2023-03-11 19:27:39,2023-03-11 19:47:34,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,20
172512588,603058,2023-03-11 19:43:10,2023-03-11 19:48:20,Mińska / Stanisławowska,Graniczna / Strzegomska,6
172512136,602685,2023-03-11 19:35:25,2023-03-11 19:49:03,Legnicka / Wejherowska,Osobowicka / Ostrowska,14
172511534,602824,2023-03-11 19:24:20,2023-03-11 19:49:32,Młodych Techników,Legnicka / Młodych Techników,26
172512460,602154,2023-03-11 19:40:35,2023-03-11 19:52:34,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,12
172513107,603652,2023-03-11 19:52:31,2023-03-11 19:52:54,Kwidzyńska pętla,Kwidzyńska pętla,1
172512364,603324,2023-03-11 19:39:05,2023-03-11 19:53:29,Drobnera / Dubois,Plac Uniwersytecki (UWr),15
172513132,603247,2023-03-11 19:53:02,2023-03-11 19:53:30,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
172512419,603388,2023-03-11 19:39:54,2023-03-11 19:54:23,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,15
172512482,602907,2023-03-11 19:41:01,2023-03-11 19:54:46,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,14
172512776,603236,2023-03-11 19:46:40,2023-03-11 19:55:45,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,10
172506815,602278,2023-03-11 18:08:14,2023-03-11 19:56:12,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,108
172512777,602267,2023-03-11 19:46:40,2023-03-11 19:56:36,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,10
172512959,602799,2023-03-11 19:49:46,2023-03-11 19:57:24,Popowicka / Rysia,Młodych Techników,8
172513238,603655,2023-03-11 19:55:17,2023-03-11 19:57:44,Poza stacją,Buforowa - Vivaldiego,3
172512989,602399,2023-03-11 19:50:18,2023-03-11 19:58:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),9
172512564,602666,2023-03-11 19:42:32,2023-03-11 19:58:31,Dworzec Główny ,Nowowiejska / Górnickiego,16
172513332,602618,2023-03-11 19:57:08,2023-03-11 20:00:08,Nyska / Jesionowa,Bardzka / Piękna,3
172512807,603640,2023-03-11 19:47:11,2023-03-11 20:01:36,Plac Legionów,Krakowska / Leroy Merlin,15
172513261,603449,2023-03-11 19:55:47,2023-03-11 20:01:37,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
172513116,602824,2023-03-11 19:52:45,2023-03-11 20:02:26,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
172513351,602448,2023-03-11 19:57:25,2023-03-11 20:05:12,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
172513382,602027,2023-03-11 19:57:57,2023-03-11 20:05:16,Aleja Bielany,Poza stacją,8
172513506,603440,2023-03-11 20:00:21,2023-03-11 20:07:56,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
172513503,603156,2023-03-11 20:00:17,2023-03-11 20:08:05,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),8
172513373,602233,2023-03-11 19:57:48,2023-03-11 20:08:15,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,11
172513959,602693,2023-03-11 20:08:28,2023-03-11 20:08:47,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
172513413,602932,2023-03-11 19:58:33,2023-03-11 20:10:42,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,13
172513913,603180,2023-03-11 20:07:29,2023-03-11 20:10:52,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,4
172513633,602356,2023-03-11 20:02:43,2023-03-11 20:11:46,Poniatowskiego / Oleśnicka,Rynek,10
172513996,602666,2023-03-11 20:09:15,2023-03-11 20:11:54,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
172513182,603324,2023-03-11 19:54:10,2023-03-11 20:14:06,Plac Uniwersytecki (UWr),Promenady Wrocławskie,20
172514071,602202,2023-03-11 20:10:55,2023-03-11 20:14:08,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),4
172513727,602572,2023-03-11 20:04:12,2023-03-11 20:14:21,Krzywoustego / Korona,Aleja Kromera,11
172513736,603412,2023-03-11 20:04:17,2023-03-11 20:14:27,Krzywoustego / Korona,Aleja Kromera,11
172513163,602080,2023-03-11 19:53:44,2023-03-11 20:14:39,Rynek,Aleja Hallera / Mielecka,21
172511737,603651,2023-03-11 19:27:52,2023-03-11 20:15:27,Rogowska / Zemska,Rogowska / Zemska,48
172514267,602872,2023-03-11 20:14:47,2023-03-11 20:17:31,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
172514258,603447,2023-03-11 20:14:34,2023-03-11 20:17:37,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),4
172514297,602399,2023-03-11 20:15:22,2023-03-11 20:17:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
172514329,603276,2023-03-11 20:15:59,2023-03-11 20:19:26,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
172513892,603178,2023-03-11 20:06:57,2023-03-11 20:19:34,Kraszewskiego / Trzebnicka,Fosa Miejska ,13
172514328,602848,2023-03-11 20:15:57,2023-03-11 20:19:43,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
172513930,602907,2023-03-11 20:07:47,2023-03-11 20:19:55,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
172514129,603004,2023-03-11 20:11:58,2023-03-11 20:22:21,Stadion Olimpijski,Nowowiejska / Górnickiego,11
172513669,602700,2023-03-11 20:03:19,2023-03-11 20:25:12,Skarbowców / Wietrzna,Skarbowców / Wietrzna,22
172514015,602972,2023-03-11 20:09:40,2023-03-11 20:27:06,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Grabiszyńska,18
172514344,603324,2023-03-11 20:16:22,2023-03-11 20:29:21,Promenady Wrocławskie,Drobnera / Dubois,13
172514685,603449,2023-03-11 20:23:49,2023-03-11 20:30:39,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),7
172515083,602796,2023-03-11 20:32:33,2023-03-11 20:33:16,Świeradowska / Krynicka,Świeradowska / Krynicka,1
172514977,602666,2023-03-11 20:30:30,2023-03-11 20:33:34,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
172514926,602102,2023-03-11 20:29:21,2023-03-11 20:34:05,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),5
172514908,604373,2023-03-11 20:28:51,2023-03-11 20:36:26,Plac Strzegomski / Poznańska,Poza stacją,8
172514866,604390,2023-03-11 20:28:08,2023-03-11 20:36:35,Poza stacją,Poza stacją,9
172515099,602872,2023-03-11 20:32:58,2023-03-11 20:37:19,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,5
172515312,603449,2023-03-11 20:37:11,2023-03-11 20:39:22,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
172514728,602914,2023-03-11 20:24:58,2023-03-11 20:39:46,Graniczna / Strzegomska,Strzegomska / Estońska,15
