UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196672292,602417,2023-08-25 11:29:48,2023-08-25 11:39:14,Kamieńskiego / Jutrosińska,Reymonta / Kleczkowska,10
196671780,603541,2023-08-25 11:24:58,2023-08-25 11:39:42,Popowicka / Rysia,Bezpieczna/Jugosławiańska,15
196672726,602752,2023-08-25 11:33:56,2023-08-25 11:40:14,Popowicka / Rysia,Legnicka (Park Magnolia),7
196672402,602210,2023-08-25 11:31:03,2023-08-25 11:40:28,Mińska / Stanisławowska,Ostrowskiego,10
196672352,603377,2023-08-25 11:30:27,2023-08-25 11:40:32,Krzywoustego / Korona,Aleja Kromera,11
196672108,603584,2023-08-25 11:28:05,2023-08-25 11:40:33,Na Ostatnim Groszu,Robotnicza / Fabryczna,13
196672735,602807,2023-08-25 11:34:01,2023-08-25 11:40:42,Popowice,Kozanowska / Pilczycka,7
196672995,603000,2023-08-25 11:36:43,2023-08-25 11:40:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
196672729,603836,2023-08-25 11:33:58,2023-08-25 11:40:59,Poza stacją,Pilczycka (Stadion Miejski),8
196671917,603870,2023-08-25 11:26:16,2023-08-25 11:41:08,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,15
196669958,603715,2023-08-25 11:06:46,2023-08-25 11:41:09,"Dworzec Główny, południe",Poza stacją,35
196672571,604458,2023-08-25 11:32:36,2023-08-25 11:41:11,Komandorska / Kamienna,Poza stacją,9
196669907,603352,2023-08-25 11:06:18,2023-08-25 11:41:32,"Dworzec Główny, południe",Poza stacją,36
196672885,602553,2023-08-25 11:35:36,2023-08-25 11:41:35,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
196671463,602847,2023-08-25 11:22:01,2023-08-25 11:41:40,Rogowska / Zemska,Legnicka (Park Magnolia),20
196672623,604058,2023-08-25 11:33:07,2023-08-25 11:41:53,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,9
196672839,603446,2023-08-25 11:35:08,2023-08-25 11:42:18,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
196672917,603051,2023-08-25 11:35:54,2023-08-25 11:42:22,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,7
196672046,603024,2023-08-25 11:27:36,2023-08-25 11:42:46,Łukasiewicza / Smoluchowskiego (PWr),Plac Świętego Macieja / Trzebnicka,16
196673072,604259,2023-08-25 11:37:28,2023-08-25 11:42:55,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
196672645,602393,2023-08-25 11:33:16,2023-08-25 11:43:13,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,10
196672444,604238,2023-08-25 11:31:27,2023-08-25 11:43:22,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,12
196672600,603324,2023-08-25 11:32:55,2023-08-25 11:43:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),11
196670786,603687,2023-08-25 11:15:01,2023-08-25 11:43:54,Bacciarellego / pętla autobusowa,Aleja Kromera,29
196671955,602093,2023-08-25 11:26:36,2023-08-25 11:44:14,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),18
196673269,602876,2023-08-25 11:39:29,2023-08-25 11:44:23,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
196672777,602478,2023-08-25 11:34:29,2023-08-25 11:44:29,Traugutta / Pułaskiego,Hubska / Prudnicka,10
196672389,603921,2023-08-25 11:30:55,2023-08-25 11:44:52,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),14
196673800,602069,2023-08-25 11:44:44,2023-08-25 11:45:01,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
196673147,603776,2023-08-25 11:38:22,2023-08-25 11:45:14,Zaporoska / Wielka / Krucza,Poza stacją,7
196671961,602619,2023-08-25 11:26:40,2023-08-25 11:45:20,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),19
196671925,603285,2023-08-25 11:26:20,2023-08-25 11:45:26,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),20
196673822,602323,2023-08-25 11:44:56,2023-08-25 11:45:28,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
196672445,602796,2023-08-25 11:31:27,2023-08-25 11:45:31,Prochowicka / Dolnobrzeska,Poza stacją,15
196672480,602117,2023-08-25 11:31:50,2023-08-25 11:45:47,Kamienna / Tomaszowska,Norwida / Wyspiańskiego (PWr),14
196672783,603415,2023-08-25 11:34:35,2023-08-25 11:45:47,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",12
196672434,603387,2023-08-25 11:31:21,2023-08-25 11:45:50,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,15
196671870,602959,2023-08-25 11:25:51,2023-08-25 11:45:55,Nyska / Piękna,Świeradowska (Ferio Gaj ),21
196673283,603236,2023-08-25 11:39:37,2023-08-25 11:46:02,Klecińska (Wrocław Grabiszyn),Poza stacją,7
196669586,602784,2023-08-25 11:02:36,2023-08-25 11:46:03,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,44
196673144,602501,2023-08-25 11:38:20,2023-08-25 11:46:04,al. Armii Krajowej / Borowska,Nyska / Piękna,8
196673173,602016,2023-08-25 11:38:30,2023-08-25 11:46:10,Szczęśliwa (Sky Tower),Plac Legionów,8
196672597,604180,2023-08-25 11:32:51,2023-08-25 11:46:20,Piłsudskiego 13 od Jump Hall,Kościuszki / Pułaskiego,14
196672128,604335,2023-08-25 11:28:17,2023-08-25 11:46:26,Piaskowa / św. Ducha,Dworzec Główny ,19
196673105,602435,2023-08-25 11:37:52,2023-08-25 11:46:41,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),9
196672457,602377,2023-08-25 11:31:33,2023-08-25 11:46:52,Poza stacją,Grabiszyńska / Stalowa,16
196673120,603421,2023-08-25 11:38:04,2023-08-25 11:46:58,Zaporoska / Grabiszyńska,Rynek,9
196673196,603174,2023-08-25 11:38:42,2023-08-25 11:47:04,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
196673355,604544,2023-08-25 11:40:16,2023-08-25 11:47:05,Legnicka / Młodych Techników,Rynek,7
196672667,602246,2023-08-25 11:33:25,2023-08-25 11:47:10,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,14
196673273,602115,2023-08-25 11:39:30,2023-08-25 11:47:29,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),8
196672710,603491,2023-08-25 11:33:47,2023-08-25 11:47:36,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,14
196673274,604463,2023-08-25 11:39:31,2023-08-25 11:47:41,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),9
196672872,603847,2023-08-25 11:35:26,2023-08-25 11:47:50,Kościuszki / Pułaskiego,Rondo Reagana,13
196673540,604458,2023-08-25 11:42:06,2023-08-25 11:47:51,Poza stacją,Poza stacją,6
196672732,603767,2023-08-25 11:34:00,2023-08-25 11:48:01,Jagiełły / Dmowskiego ,Fabryczna / Wagonowa,15
196672250,603655,2023-08-25 11:29:25,2023-08-25 11:48:11,Rynek,Kamienna / Borowska (Aquapark),19
196672810,603743,2023-08-25 11:34:54,2023-08-25 11:48:12,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,14
196672616,603159,2023-08-25 11:33:05,2023-08-25 11:48:17,Solskiego / al. Piastów,Aleja Bielany,16
196673583,603669,2023-08-25 11:42:31,2023-08-25 11:48:45,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
196673404,602267,2023-08-25 11:40:43,2023-08-25 11:49:05,Stabłowicka / Główna ,Maślicka / Stodolna,9
196673197,602024,2023-08-25 11:38:42,2023-08-25 11:49:07,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
196673171,603049,2023-08-25 11:38:29,2023-08-25 11:49:10,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,11
196674274,603911,2023-08-25 11:48:54,2023-08-25 11:49:25,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
196671655,602547,2023-08-25 11:23:43,2023-08-25 11:49:28,Plac Uniwersytecki (UWr),Poza stacją,26
196674153,602683,2023-08-25 11:47:50,2023-08-25 11:49:34,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
196668650,602147,2023-08-25 10:52:08,2023-08-25 11:50:23,Koszarowa / UWr,Poza stacją,59
196673684,602386,2023-08-25 11:43:40,2023-08-25 11:50:26,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),7
196674296,602401,2023-08-25 11:49:10,2023-08-25 11:50:31,Rakowiecka,Rakowiecka,2
196673774,604475,2023-08-25 11:44:34,2023-08-25 11:50:55,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,7
196673704,603371,2023-08-25 11:43:51,2023-08-25 11:51:03,Drobnera / Dubois,Rynek,8
196672935,603003,2023-08-25 11:36:05,2023-08-25 11:51:20,Poza stacją,Na Ostatnim Groszu,16
196674328,603885,2023-08-25 11:49:25,2023-08-25 11:51:44,Gnieźnieńska / Długa,Gnieźnieńska / Długa,3
196674404,602547,2023-08-25 11:50:01,2023-08-25 11:51:48,Poza stacją,Plac Grunwaldzki / Polaka,2
196674548,602619,2023-08-25 11:51:23,2023-08-25 11:51:52,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
196672816,604232,2023-08-25 11:34:56,2023-08-25 11:51:57,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),18
196674254,602010,2023-08-25 11:48:45,2023-08-25 11:51:59,Poza stacją,Wałbrzyska - pętla tramwajowa,4
196672746,603249,2023-08-25 11:34:06,2023-08-25 11:52:33,Wilanowska,Wilanowska,19
196672400,602655,2023-08-25 11:31:01,2023-08-25 11:52:40,Wyszyńskiego / Szczytnicka,Szczęśliwa (Sky Tower),22
196674173,602467,2023-08-25 11:48:00,2023-08-25 11:52:48,Przyjaźni,Przyjaźni / Karkonoska,5
196670896,604240,2023-08-25 11:16:21,2023-08-25 11:52:49,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,37
196671445,603862,2023-08-25 11:21:49,2023-08-25 11:53:13,Legnicka (Park Magnolia),Rynek,32
196672993,603456,2023-08-25 11:36:41,2023-08-25 11:53:16,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,17
196673391,602176,2023-08-25 11:40:32,2023-08-25 11:53:20,Kopycińskiego/Drabika,Poza stacją,13
196674111,603662,2023-08-25 11:47:28,2023-08-25 11:53:48,Plac Legionów,Rynek,7
196674802,604078,2023-08-25 11:53:36,2023-08-25 11:54:02,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
196673668,603280,2023-08-25 11:43:29,2023-08-25 11:54:07,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,11
196672828,603635,2023-08-25 11:35:02,2023-08-25 11:54:08,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),20
196672966,603808,2023-08-25 11:36:27,2023-08-25 11:54:28,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Marino,19
196674568,603072,2023-08-25 11:51:35,2023-08-25 11:54:28,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,3
196672716,603905,2023-08-25 11:33:53,2023-08-25 11:54:35,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,21
196674483,603285,2023-08-25 11:50:48,2023-08-25 11:54:39,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),4
196673922,603596,2023-08-25 11:45:50,2023-08-25 11:54:40,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),9
196674482,604330,2023-08-25 11:50:48,2023-08-25 11:55:12,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,5
196674464,602093,2023-08-25 11:50:35,2023-08-25 11:55:18,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),5
196673441,603606,2023-08-25 11:41:05,2023-08-25 11:55:32,Lotnicza / Bajana,Rogowska / Zemska,15
196673842,604245,2023-08-25 11:45:06,2023-08-25 11:55:34,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,11
196674772,602999,2023-08-25 11:53:20,2023-08-25 11:55:49,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
196673146,602765,2023-08-25 11:38:20,2023-08-25 11:55:55,Tyrmanda / Mińska,pl. Orląt Lwowskich,18
196674261,604218,2023-08-25 11:48:48,2023-08-25 11:55:56,Gnieźnieńska / Długa,Gnieźnieńska / Długa,8
196674487,604266,2023-08-25 11:50:50,2023-08-25 11:55:57,Drobnera / Dubois,Rynek,6
196673799,602188,2023-08-25 11:44:43,2023-08-25 11:56:00,Powstańców Śląskich/Orla,Poza stacją,12
196672915,603769,2023-08-25 11:35:51,2023-08-25 11:56:02,Kopycińskiego/Drabika,Tarnogajska / Klimasa,21
196674997,602619,2023-08-25 11:55:06,2023-08-25 11:56:03,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
196674369,603144,2023-08-25 11:49:40,2023-08-25 11:56:23,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
196674925,603077,2023-08-25 11:54:29,2023-08-25 11:56:47,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,3
196675170,652002,2023-08-25 11:56:30,2023-08-25 11:56:47,Zachodnia / Poznańska,Zachodnia / Poznańska,1
196674193,604238,2023-08-25 11:48:08,2023-08-25 11:57:09,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
196673615,602925,2023-08-25 11:42:54,2023-08-25 11:57:10,Fabryczna / Wagonowa,pl. Orląt Lwowskich,15
196673924,602069,2023-08-25 11:45:51,2023-08-25 11:57:15,Legnicka / Zachodnia ,Poza stacją,12
196673596,602429,2023-08-25 11:42:38,2023-08-25 11:57:32,Gnieźnieńska / Długa,Popowice,15
196674469,652067,2023-08-25 11:50:37,2023-08-25 11:57:59,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,8
196668388,602822,2023-08-25 10:49:28,2023-08-25 11:58:07,Kozanowska/Pałucka,Plac Świętego Macieja / Trzebnicka,69
196673507,602573,2023-08-25 11:41:49,2023-08-25 11:58:28,Janiszewskiego (PWr),Wita Stwosza / Szewska,17
196674234,604458,2023-08-25 11:48:36,2023-08-25 11:58:48,Poza stacją,Poza stacją,11
196675139,602471,2023-08-25 11:56:14,2023-08-25 11:58:54,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,3
196673997,602340,2023-08-25 11:46:30,2023-08-25 11:58:59,Robotnicza / Fabryczna,Legnicka (Park Magnolia),13
196674056,603299,2023-08-25 11:46:59,2023-08-25 11:59:15,Kopycińskiego/Drabika,Poza stacją,13
196674674,603234,2023-08-25 11:52:29,2023-08-25 11:59:28,Wita Stwosza / Szewska,Legnicka / Młodych Techników,7
196674411,603203,2023-08-25 11:50:03,2023-08-25 11:59:32,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
196674934,604564,2023-08-25 11:54:33,2023-08-25 11:59:45,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),6
196675472,604171,2023-08-25 11:59:13,2023-08-25 11:59:49,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
196675516,604193,2023-08-25 11:59:39,2023-08-25 12:00:17,Rynek,Rynek,1
196675603,604039,2023-08-25 12:00:23,2023-08-25 12:00:44,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
196673442,603531,2023-08-25 11:41:08,2023-08-25 12:01:11,Ostrowskiego,Krzycka / Aleja Karkonoska (Park Południowy),21
196674814,602694,2023-08-25 11:53:41,2023-08-25 12:01:14,Pilczycka (Stadion Miejski),Kosmonautów / Glinianki / WUWA2,8
196672380,602214,2023-08-25 11:30:49,2023-08-25 12:01:22,Żelazna / Pereca,Poza stacją,31
196674426,603283,2023-08-25 11:50:13,2023-08-25 12:01:22,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,12
196675337,602118,2023-08-25 11:58:03,2023-08-25 12:01:28,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
196674612,604289,2023-08-25 11:51:59,2023-08-25 12:01:46,Gnieźnieńska / Długa,Piłsudskiego 13 od Jump Hall,10
196675706,604187,2023-08-25 12:01:27,2023-08-25 12:01:51,Lotnicza / Bajana,Lotnicza / Bajana,1
196675191,604476,2023-08-25 11:56:39,2023-08-25 12:02:09,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
196675534,602661,2023-08-25 11:59:46,2023-08-25 12:02:30,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),3
196672267,602841,2023-08-25 11:29:34,2023-08-25 12:02:48,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,34
196671423,603388,2023-08-25 11:21:37,2023-08-25 12:02:56,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,42
196674560,603658,2023-08-25 11:51:29,2023-08-25 12:03:03,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,12
196675804,602843,2023-08-25 12:02:23,2023-08-25 12:03:06,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
196675304,602134,2023-08-25 11:57:35,2023-08-25 12:03:41,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
196669059,602305,2023-08-25 10:56:52,2023-08-25 12:03:46,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),67
196675312,603138,2023-08-25 11:57:41,2023-08-25 12:04:00,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
196675973,604232,2023-08-25 12:03:49,2023-08-25 12:04:36,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
196675403,604499,2023-08-25 11:58:34,2023-08-25 12:04:42,"Dworzec Główny, południe",Poza stacją,7
196675462,604141,2023-08-25 11:59:07,2023-08-25 12:04:47,Poza stacją,Wałbrzyska - pętla tramwajowa,6
196675599,602807,2023-08-25 12:00:20,2023-08-25 12:05:15,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
196652944,602973,2023-08-25 08:15:19,2023-08-25 12:05:39,Bogatyńska / Turoszowska,Kozanowska / Pilczycka,231
196662953,604229,2023-08-25 09:47:29,2023-08-25 12:05:49,Aleja Kromera,Aleja Kromera,139
196675151,602548,2023-08-25 11:56:17,2023-08-25 12:05:51,Szewska / Kazimierza Wielkiego ,Poza stacją,10
196675662,602110,2023-08-25 12:01:02,2023-08-25 12:05:54,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
196675245,602093,2023-08-25 11:57:04,2023-08-25 12:05:56,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),9
196675898,602876,2023-08-25 12:03:07,2023-08-25 12:06:07,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,3
196675189,603596,2023-08-25 11:56:37,2023-08-25 12:06:12,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),10
196675235,603285,2023-08-25 11:56:59,2023-08-25 12:06:15,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),10
196663209,604020,2023-08-25 09:50:18,2023-08-25 12:06:19,Aleja Kromera,Aleja Kromera,137
196675727,604293,2023-08-25 12:01:37,2023-08-25 12:06:43,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,6
196674497,603437,2023-08-25 11:50:55,2023-08-25 12:06:48,Na Grobli (PWr - Geocentrum),Powstańców Śląskich (Arkady Wrocławskie),16
196674816,604525,2023-08-25 11:53:42,2023-08-25 12:06:49,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,14
196674504,603946,2023-08-25 11:51:00,2023-08-25 12:06:52,Na Grobli (PWr - Geocentrum),Powstańców Śląskich (Arkady Wrocławskie),16
196674428,602430,2023-08-25 11:50:14,2023-08-25 12:06:57,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,17
196674676,602588,2023-08-25 11:52:31,2023-08-25 12:07:18,Grota-Roweckiego / Parafialna,Komandorska / Sanocka,15
196674575,602625,2023-08-25 11:51:40,2023-08-25 12:08:58,"Dworzec Główny, południe",Gliniana / Gajowa,18
196675039,602168,2023-08-25 11:55:26,2023-08-25 12:09:06,Legnicka (Park Magnolia),Kozanowska / Pilczycka,14
196675871,603890,2023-08-25 12:02:57,2023-08-25 12:09:18,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),7
196675078,603389,2023-08-25 11:55:43,2023-08-25 12:09:27,Rondo Reagana,Nowowiejska / Jedności Narodowej,14
196676072,602574,2023-08-25 12:04:36,2023-08-25 12:09:34,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
196675330,602378,2023-08-25 11:57:57,2023-08-25 12:09:50,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
196675373,602349,2023-08-25 11:58:21,2023-08-25 12:09:53,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
196675787,603161,2023-08-25 12:02:12,2023-08-25 12:10:01,Lotnicza / Bajana,Legnicka (Park Magnolia),8
196675593,602024,2023-08-25 12:00:16,2023-08-25 12:10:38,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
196675385,602384,2023-08-25 11:58:28,2023-08-25 12:11:12,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,13
196674081,604023,2023-08-25 11:47:12,2023-08-25 12:11:18,Dworzec Główny ,Śrubowa / Strzegomska,25
196675944,604058,2023-08-25 12:03:32,2023-08-25 12:11:33,Tarnogajska / Klimasa,Hubska / Prudnicka,9
196675959,602393,2023-08-25 12:03:41,2023-08-25 12:11:56,Plac Legionów,Dworzec Główny ,9
196674349,603043,2023-08-25 11:49:32,2023-08-25 12:12:14,Plac Jana Pawła II (Akademia Muzyczna),"Paprotna / Obornicka, zajezdnia MPK",23
196676349,604148,2023-08-25 12:07:03,2023-08-25 12:12:25,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),6
196675933,603044,2023-08-25 12:03:24,2023-08-25 12:12:32,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,10
196676194,602516,2023-08-25 12:05:36,2023-08-25 12:12:42,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
196674461,603391,2023-08-25 11:50:33,2023-08-25 12:12:49,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,23
196676201,603381,2023-08-25 12:05:39,2023-08-25 12:13:02,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
196675122,602983,2023-08-25 11:56:06,2023-08-25 12:13:14,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
196674965,603635,2023-08-25 11:54:48,2023-08-25 12:13:45,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,19
196676672,603596,2023-08-25 12:10:01,2023-08-25 12:13:49,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
196675977,603483,2023-08-25 12:03:52,2023-08-25 12:14:03,Rynek,Plac Legionów,11
196676125,602677,2023-08-25 12:05:07,2023-08-25 12:14:23,Marca Polo (Olimpia Port),Bacciarellego,10
196675244,603245,2023-08-25 11:57:04,2023-08-25 12:15:06,Ślężna / Aleja Wiśniowa,Grabiszyńska / Magazynierska (Corte Verona),19
196677046,602078,2023-08-25 12:13:13,2023-08-25 12:15:07,Lotnicza / Metalowców,Lotnicza / Metalowców,2
196674399,603869,2023-08-25 11:49:56,2023-08-25 12:15:13,"Dworzec Główny, południe",Grota-Roweckiego/Iwaszkiewicza,26
196676403,604499,2023-08-25 12:07:28,2023-08-25 12:15:24,Poza stacją,Plac Powstańców Śląskich,8
196675334,603480,2023-08-25 11:58:00,2023-08-25 12:15:52,Nowowiejska / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,18
196675586,604530,2023-08-25 12:00:13,2023-08-25 12:15:56,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),16
196677138,602398,2023-08-25 12:14:02,2023-08-25 12:16:06,Jagodzińska / Buforowa,Jagodzińska / Buforowa,3
196674891,603655,2023-08-25 11:54:16,2023-08-25 12:16:25,Kamienna / Borowska (Aquapark),Buforowa - Vivaldiego,23
196675772,603862,2023-08-25 12:02:03,2023-08-25 12:16:27,Rynek,Wita Stwosza / Szewska,15
