UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177473966,602080,2023-04-28 03:34:27,2023-04-28 03:50:39,Powstańcow Śląskich / Aleja Hallera,Klecińska / Duńska,17
177474044,604112,2023-04-28 03:44:03,2023-04-28 03:53:27,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
177474034,604472,2023-04-28 03:42:59,2023-04-28 03:54:21,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,12
177473938,603517,2023-04-28 03:31:02,2023-04-28 03:54:39,Świeradowska / Krynicka,Nowowiejska / Wyszyńskiego,24
177474093,603195,2023-04-28 03:50:08,2023-04-28 03:55:59,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
177474084,603571,2023-04-28 03:48:36,2023-04-28 03:57:50,Drobnera / Dubois,Dworzec Główny ,10
177474085,603652,2023-04-28 03:49:10,2023-04-28 03:58:02,Rondo Reagana,Wróblewskiego (Teki),9
177474121,603128,2023-04-28 03:53:43,2023-04-28 04:05:30,Żeromskiego / Daszyńskiego,Kościuszki / Pułaskiego,12
177474133,602887,2023-04-28 03:55:42,2023-04-28 04:05:41,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
177474132,602744,2023-04-28 03:55:31,2023-04-28 04:07:36,Kołłątaja / Podwale,Plac Grunwaldzki (DS Ołówek),13
177474129,603851,2023-04-28 03:54:48,2023-04-28 04:07:43,Kołłątaja / Podwale,Plac Grunwaldzki (DS Ołówek),13
177474145,602797,2023-04-28 03:57:36,2023-04-28 04:11:34,Aleja Kromera,Żmigrodzka / Broniewskiego,14
177474166,603409,2023-04-28 04:01:21,2023-04-28 04:14:26,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",14
177474208,603909,2023-04-28 04:08:10,2023-04-28 04:14:28,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
177474242,603318,2023-04-28 04:13:05,2023-04-28 04:24:25,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,12
177474223,602984,2023-04-28 04:10:20,2023-04-28 04:27:44,Legnicka / Młodych Techników,Dworzec Główny ,18
177474244,604272,2023-04-28 04:13:19,2023-04-28 04:27:59,Legnicka / Młodych Techników,Dworzec Główny ,15
177474352,603296,2023-04-28 04:27:59,2023-04-28 04:35:48,Lotnicza / Metalowców,Na Ostatnim Groszu,8
177474393,602547,2023-04-28 04:34:04,2023-04-28 04:38:09,Popowice,Legnicka / Wejherowska,5
177474378,602134,2023-04-28 04:31:53,2023-04-28 04:38:41,Aleja Kromera,Nowowiejska / Jedności Narodowej,7
177474397,603411,2023-04-28 04:34:12,2023-04-28 04:40:53,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,7
177474385,604500,2023-04-28 04:33:05,2023-04-28 04:41:34,Plac Powstańców Śląskich,Poza stacją,9
177474389,604438,2023-04-28 04:33:54,2023-04-28 04:43:03,Piławska,Kamienna / Borowska (Aquapark),10
177474394,603993,2023-04-28 04:34:04,2023-04-28 04:43:04,Piławska,Kamienna / Borowska (Aquapark),9
177474425,604187,2023-04-28 04:40:17,2023-04-28 04:43:36,Solskiego / al. Piastów,Solskiego / al. Piastów,4
177474356,602479,2023-04-28 04:28:15,2023-04-28 04:46:43,Zachodnia / Poznańska,Rogowska / Zemska,19
177474462,603846,2023-04-28 04:44:20,2023-04-28 04:48:22,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,5
177474430,603512,2023-04-28 04:40:59,2023-04-28 04:49:17,al. Armii Krajowej / Borowska,Poza stacją,9
177474409,603930,2023-04-28 04:36:45,2023-04-28 04:51:26,Pereca / Grabiszyńska,Kołłątaja / Podwale,15
177474470,603860,2023-04-28 04:45:19,2023-04-28 04:52:34,pl. Orląt Lwowskich,Poza stacją,8
177474473,602574,2023-04-28 04:45:34,2023-04-28 04:52:37,Aleja Kromera,Nowowiejska / Jedności Narodowej,8
177474496,602887,2023-04-28 04:48:42,2023-04-28 04:54:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,6
177474431,604561,2023-04-28 04:41:12,2023-04-28 04:54:36,Pereca / Grabiszyńska,Poza stacją,14
177474510,602354,2023-04-28 04:50:38,2023-04-28 04:57:10,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
177474521,603674,2023-04-28 04:51:45,2023-04-28 04:57:16,Bardzka / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),6
177474520,604453,2023-04-28 04:51:41,2023-04-28 04:59:45,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,9
177474482,602371,2023-04-28 04:46:39,2023-04-28 05:01:13,Poza stacją,al. Karkonoska / Jeździecka,15
177474586,602279,2023-04-28 04:59:45,2023-04-28 05:05:54,Zaporoska / Gajowicka,Komandorska / Sanocka,7
177474627,603964,2023-04-28 05:05:46,2023-04-28 05:06:21,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
177474469,603239,2023-04-28 04:44:52,2023-04-28 05:06:37,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,22
177474478,602119,2023-04-28 04:46:11,2023-04-28 05:07:22,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,22
177474664,604049,2023-04-28 05:10:00,2023-04-28 05:10:31,Kiełczowska,Kiełczowska,1
177474606,604038,2023-04-28 05:02:41,2023-04-28 05:12:54,Piławska,Poza stacją,11
177474693,603973,2023-04-28 05:12:56,2023-04-28 05:17:27,Stacyjna (Dworzec Mikołajów),Poza stacją,5
177474674,602067,2023-04-28 05:11:00,2023-04-28 05:17:39,Kiełczowska,Krzywoustego - Rynek Psie Pole,7
177474695,603512,2023-04-28 05:13:07,2023-04-28 05:18:22,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),6
177474685,603349,2023-04-28 05:12:10,2023-04-28 05:18:44,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
177474668,603128,2023-04-28 05:10:15,2023-04-28 05:21:59,Kościuszki / Pułaskiego,Bardzka / Piękna,12
177474738,603243,2023-04-28 05:17:56,2023-04-28 05:22:35,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,5
177474743,603089,2023-04-28 05:18:12,2023-04-28 05:23:36,Poza stacją,Na Ostatnim Groszu,6
177474749,603403,2023-04-28 05:18:45,2023-04-28 05:23:37,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,5
177474730,603798,2023-04-28 05:16:29,2023-04-28 05:26:27,Lotnicza / Na Ostatnim Groszu,Fabryczna / Wagonowa,10
177474717,603746,2023-04-28 05:15:06,2023-04-28 05:26:30,Dworzec Główny ,Powstańców Śląskich/Orla,12
177474639,602842,2023-04-28 05:06:50,2023-04-28 05:27:04,Traugutta / Pułaskiego,Kamienna / Tomaszowska,21
177474870,603627,2023-04-28 05:29:22,2023-04-28 05:33:04,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
177474858,603412,2023-04-28 05:28:26,2023-04-28 05:33:15,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
177474851,602946,2023-04-28 05:27:45,2023-04-28 05:33:24,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
177474763,604117,2023-04-28 05:19:54,2023-04-28 05:33:26,Żeromskiego / Kluczborska,Dworzec Główny ,14
177474518,602773,2023-04-28 04:50:58,2023-04-28 05:34:27,Rynek,Poza stacją,44
177474922,604206,2023-04-28 05:32:32,2023-04-28 05:38:15,Pilczycka / Kozanowska,Lotnicza / Metalowców,6
177474608,602797,2023-04-28 05:03:04,2023-04-28 05:38:21,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,36
177474974,602980,2023-04-28 05:35:09,2023-04-28 05:38:50,Legnicka / Zachodnia ,Śrubowa / Strzegomska,4
177474828,602257,2023-04-28 05:25:58,2023-04-28 05:40:04,Kamieńskiego / Jutrosińska,Poza stacją,15
177474986,602553,2023-04-28 05:35:56,2023-04-28 05:41:17,Poza stacją,Lotnicza / Bajana,6
177474810,603994,2023-04-28 05:24:08,2023-04-28 05:41:25,Na Ostatnim Groszu,Lotnicza / Bajana,18
177474959,603510,2023-04-28 05:34:21,2023-04-28 05:42:04,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
177474989,603259,2023-04-28 05:36:18,2023-04-28 05:42:07,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
177436727,602126,2023-04-27 18:56:34,2023-04-28 05:42:41,Rondo Reagana,Rondo Reagana,647
177475068,602438,2023-04-28 05:41:07,2023-04-28 05:43:29,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
177474963,604117,2023-04-28 05:34:30,2023-04-28 05:44:34,Dworzec Główny ,Nyska / Jesionowa,11
177474917,603969,2023-04-28 05:31:58,2023-04-28 05:45:00,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,14
177475076,603993,2023-04-28 05:41:48,2023-04-28 05:45:27,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
177475093,604081,2023-04-28 05:42:26,2023-04-28 05:47:52,Kwidzyńska pętla,3M,6
177475100,603766,2023-04-28 05:42:57,2023-04-28 05:50:16,Kwidzyńska pętla,3M,8
177475008,602052,2023-04-28 05:37:55,2023-04-28 05:50:30,Szewska / Kazimierza Wielkiego ,Robotnicza / Fabryczna,13
177474911,604498,2023-04-28 05:31:37,2023-04-28 05:50:56,Czekoladowa / Wałbrzyska,Amazon WRO2,20
177474808,603317,2023-04-28 05:24:00,2023-04-28 05:51:51,Aleja Kromera,Legnicka / Wejherowska,28
177475095,603809,2023-04-28 05:42:37,2023-04-28 05:52:10,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
177475136,602682,2023-04-28 05:45:07,2023-04-28 05:52:22,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
177475257,603822,2023-04-28 05:52:45,2023-04-28 05:53:16,Popowice,Popowice,1
177475169,602538,2023-04-28 05:47:12,2023-04-28 05:53:19,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,7
177475010,602887,2023-04-28 05:38:02,2023-04-28 05:53:27,Ślężna / Skierniewicka,Hubska / Prudnicka,16
177475272,603681,2023-04-28 05:53:32,2023-04-28 05:54:02,Popowice,Popowice,1
177475259,603987,2023-04-28 05:52:50,2023-04-28 05:55:34,Popowice,Legnicka / Wejherowska,3
177475270,602293,2023-04-28 05:53:25,2023-04-28 05:56:53,Młodych Techników,Legnicka / Młodych Techników,4
177475279,603831,2023-04-28 05:54:14,2023-04-28 05:56:53,Popowice,Legnicka / Wejherowska,3
177475182,602690,2023-04-28 05:48:09,2023-04-28 05:58:16,Kopycińskiego/Drabika,Semaforowa,11
177475221,602477,2023-04-28 05:50:09,2023-04-28 05:58:47,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
177475116,603861,2023-04-28 05:43:52,2023-04-28 06:00:26,Promenady Wrocławskie,Dworzec Główny ,17
177475115,602851,2023-04-28 05:43:48,2023-04-28 06:00:52,Poza stacją,Poza stacją,18
177475401,603580,2023-04-28 06:01:38,2023-04-28 06:02:00,Racławicka / Rymarska,Racławicka / Rymarska,1
177475409,602224,2023-04-28 06:02:00,2023-04-28 06:02:27,Racławicka / Rymarska,Racławicka / Rymarska,1
177475297,602489,2023-04-28 05:55:34,2023-04-28 06:05:20,Semaforowa,Bardzka (cmentarz),10
177475383,602383,2023-04-28 06:00:55,2023-04-28 06:06:39,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,6
177475347,603004,2023-04-28 05:58:50,2023-04-28 06:07:25,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),9
177475360,603573,2023-04-28 05:59:49,2023-04-28 06:07:43,Poza stacją,Solskiego / al. Piastów,8
177475588,604032,2023-04-28 06:08:14,2023-04-28 06:08:40,Obornicka / Bałtycka,Obornicka / Bałtycka,1
177475429,604484,2023-04-28 06:02:29,2023-04-28 06:09:05,Aleja Bielany,Czekoladowa / Wałbrzyska,7
177474947,602488,2023-04-28 05:33:41,2023-04-28 06:09:09,Poza stacją,Aleja Hallera / Mielecka,36
177474758,603875,2023-04-28 05:19:37,2023-04-28 06:10:50,Mrągowska / Rolna,Dworzec Główny ,52
177475662,603942,2023-04-28 06:10:59,2023-04-28 06:11:27,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
177475544,604285,2023-04-28 06:06:47,2023-04-28 06:11:35,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
177475376,602287,2023-04-28 06:00:38,2023-04-28 06:11:53,Mińska / Stanisławowska,Rogowska / Zemska,12
177475600,604588,2023-04-28 06:08:55,2023-04-28 06:12:16,#Magazyn Wrocław 2022/23,Poza stacją,4
177475606,602995,2023-04-28 06:09:11,2023-04-28 06:12:18,Jagodzińska / Buforowa,Kopycińskiego/Drabika,4
177475301,602292,2023-04-28 05:55:57,2023-04-28 06:13:06,Poza stacją,Czekoladowa / Wałbrzyska,18
177475595,603038,2023-04-28 06:08:46,2023-04-28 06:13:28,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
177475599,602486,2023-04-28 06:08:52,2023-04-28 06:14:46,Obornicka / Bałtycka,Reymonta / Kleczkowska,6
177475434,602538,2023-04-28 06:02:33,2023-04-28 06:14:53,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,13
177475752,603717,2023-04-28 06:14:58,2023-04-28 06:15:39,Rakowiecka,Rakowiecka,1
177475619,604110,2023-04-28 06:09:32,2023-04-28 06:15:58,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,7
177475678,602402,2023-04-28 06:11:54,2023-04-28 06:16:56,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
177475344,604324,2023-04-28 05:58:42,2023-04-28 06:17:31,Poza stacją,Rynek,19
177475559,604253,2023-04-28 06:07:19,2023-04-28 06:18:13,Poza stacją,Aleja Kromera,11
177475775,604222,2023-04-28 06:15:48,2023-04-28 06:18:47,Rakowiecka,Traugutta / Kościuszki,3
177475636,603127,2023-04-28 06:10:11,2023-04-28 06:18:59,Dworzec Główny ,Traugutta / Kościuszki,9
177475802,603590,2023-04-28 06:16:29,2023-04-28 06:20:12,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),4
177475686,604562,2023-04-28 06:12:14,2023-04-28 06:20:31,Czekoladowa / Wałbrzyska,Aleja Bielany,9
177475908,602606,2023-04-28 06:20:14,2023-04-28 06:20:32,Dworzec Główny ,Dworzec Główny ,1
177475797,603890,2023-04-28 06:16:18,2023-04-28 06:20:42,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
177475307,603809,2023-04-28 05:56:22,2023-04-28 06:21:03,Na Grobli (PWr - Geocentrum),Świeradowska / Krynicka,25
177475672,603833,2023-04-28 06:11:27,2023-04-28 06:21:07,pl. Orląt Lwowskich,Zaporoska / Gajowicka,10
177475939,604288,2023-04-28 06:21:18,2023-04-28 06:22:11,Dworzec Główny ,Dworzec Główny ,1
177475866,604063,2023-04-28 06:18:41,2023-04-28 06:22:13,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,4
177475760,603966,2023-04-28 06:15:17,2023-04-28 06:22:21,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,8
177475714,603529,2023-04-28 06:13:28,2023-04-28 06:24:43,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),12
177475756,603630,2023-04-28 06:15:04,2023-04-28 06:25:03,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,10
177475450,603773,2023-04-28 06:03:15,2023-04-28 06:25:51,Racławicka / Rymarska,Oporów (pętla tramwajowa),23
177475711,603948,2023-04-28 06:13:19,2023-04-28 06:27:18,Lotnicza / Bajana,Legnicka (Park Magnolia),14
177475910,603840,2023-04-28 06:20:17,2023-04-28 06:27:20,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,8
177476011,604473,2023-04-28 06:23:59,2023-04-28 06:27:45,Poza stacją,Powstańcow Śląskich / Aleja Hallera,4
177475799,602119,2023-04-28 06:16:24,2023-04-28 06:29:10,Powstańcow Śląskich / Aleja Hallera,Gliniana / Gajowa,13
177476167,603198,2023-04-28 06:29:25,2023-04-28 06:29:43,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
177476029,602853,2023-04-28 06:24:45,2023-04-28 06:29:54,Karwińska / Opolska,Gazowa / Międzyleska,6
177475926,603547,2023-04-28 06:20:48,2023-04-28 06:30:49,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
177476039,602407,2023-04-28 06:25:15,2023-04-28 06:31:46,Poza stacją,Kazimierza Wielkiego (Helios),7
177476107,602941,2023-04-28 06:27:33,2023-04-28 06:31:47,Legnicka / Zachodnia ,Młodych Techników,5
177476049,603794,2023-04-28 06:25:32,2023-04-28 06:32:28,Poza stacją,Poza stacją,7
177475905,602371,2023-04-28 06:20:07,2023-04-28 06:34:19,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,15
177475986,603854,2023-04-28 06:23:05,2023-04-28 06:34:19,Plac Powstańców Śląskich,pl. Orląt Lwowskich,12
177475704,604211,2023-04-28 06:13:00,2023-04-28 06:35:10,Plac Świętego Macieja / Trzebnicka,Fabryczna / Wagonowa,23
177476140,602772,2023-04-28 06:28:39,2023-04-28 06:35:29,Jagodzińska / Buforowa,Jagodzińska / Buforowa,7
177475473,603580,2023-04-28 06:04:05,2023-04-28 06:37:08,Racławicka / Rymarska,Skarbowców / Wietrzna,34
177476082,604120,2023-04-28 06:26:45,2023-04-28 06:37:31,Pilczycka / Kozanowska,Popowicka / Niedźwiedzia,11
177476378,604185,2023-04-28 06:35:28,2023-04-28 06:38:33,Komandorska / Kamienna,Plac Powstańców Śląskich,4
177476108,602354,2023-04-28 06:27:34,2023-04-28 06:38:45,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),12
177476371,602248,2023-04-28 06:35:22,2023-04-28 06:38:59,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,4
177476076,602908,2023-04-28 06:26:36,2023-04-28 06:39:32,Wojanowska / Arbuzowa ,"Wrocław Leśnica, stacja kolejowa",13
177476195,602991,2023-04-28 06:30:32,2023-04-28 06:39:35,Grochowa / Jemiołowa,Komandorska / Kamienna,10
177476134,602438,2023-04-28 06:28:32,2023-04-28 06:39:41,Sienkiewicza / Wyszyńskiego,Berenta / Kasprowicza,12
177476000,603966,2023-04-28 06:23:37,2023-04-28 06:39:58,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,17
177476278,604506,2023-04-28 06:33:15,2023-04-28 06:40:10,Plac Kościuszki (Renoma),"Dworzec Główny, południe",7
177476150,603185,2023-04-28 06:28:59,2023-04-28 06:40:18,Dworzec Główny ,Plac Powstańców Śląskich,12
177476291,602183,2023-04-28 06:33:29,2023-04-28 06:40:21,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
177476091,603734,2023-04-28 06:27:07,2023-04-28 06:40:31,Gliniana / Gajowa,Walońska (Angel Poland Group),14
177476309,602558,2023-04-28 06:33:48,2023-04-28 06:40:40,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,7
177476223,604272,2023-04-28 06:31:32,2023-04-28 06:40:47,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
177476322,604098,2023-04-28 06:34:13,2023-04-28 06:40:56,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,7
177475970,602606,2023-04-28 06:22:30,2023-04-28 06:41:04,Dworzec Główny ,Aleja Hallera / Mielecka,19
177476329,604228,2023-04-28 06:34:23,2023-04-28 06:41:30,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,8
177476492,602029,2023-04-28 06:38:36,2023-04-28 06:41:43,Bacciarellego / pętla autobusowa,Bacciarellego,4
177476545,603925,2023-04-28 06:39:35,2023-04-28 06:41:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
177476121,602383,2023-04-28 06:28:15,2023-04-28 06:41:56,Powstańcow Śląskich / Aleja Hallera,Plac Uniwersytecki (UWr),14
177476614,602433,2023-04-28 06:40:56,2023-04-28 06:42:06,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
177476333,604106,2023-04-28 06:34:26,2023-04-28 06:42:13,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),8
177476635,603768,2023-04-28 06:41:15,2023-04-28 06:42:26,Nyska / Jesionowa,Nyska / Jesionowa,2
177476687,603154,2023-04-28 06:42:11,2023-04-28 06:42:29,Gorlicka/Stanety,Gorlicka/Stanety,1
177476700,603646,2023-04-28 06:42:21,2023-04-28 06:43:15,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
177476618,603686,2023-04-28 06:41:01,2023-04-28 06:43:25,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
177476418,603623,2023-04-28 06:36:29,2023-04-28 06:43:28,Nyska / Jesionowa,"Dworzec Główny, południe",7
177476736,603964,2023-04-28 06:43:07,2023-04-28 06:44:29,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
177476067,602752,2023-04-28 06:26:18,2023-04-28 06:44:35,Komandorska / Kamienna,Zwycięska / Agrestowa,19
177476392,603103,2023-04-28 06:35:57,2023-04-28 06:44:43,Drzewieckiego / Dedala,Legnicka (Park Magnolia),9
177476575,602794,2023-04-28 06:40:10,2023-04-28 06:45:08,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
177476714,604487,2023-04-28 06:42:38,2023-04-28 06:45:10,Gorlicka/Stanety,al. Jana III Sobieskiego / stacja kolejowa,3
177476841,603823,2023-04-28 06:44:50,2023-04-28 06:45:31,Drobnera / Dubois,Drobnera / Dubois,1
177476569,602984,2023-04-28 06:40:01,2023-04-28 06:45:36,Dworzec Główny ,Kościuszki / Pułaskiego,6
177476555,604138,2023-04-28 06:39:48,2023-04-28 06:45:40,Drzewieckiego / Dedala,Legnicka / Wejherowska,6
177476307,602749,2023-04-28 06:33:44,2023-04-28 06:45:50,Dworzec Główny ,Zaporoska / Wielka / Krucza,13
177476496,604463,2023-04-28 06:38:42,2023-04-28 06:46:00,Plac Powstańców Śląskich,Poza stacją,8
177476532,602878,2023-04-28 06:39:18,2023-04-28 06:46:04,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
177476517,604569,2023-04-28 06:39:06,2023-04-28 06:46:06,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
177476609,603683,2023-04-28 06:40:49,2023-04-28 06:46:06,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
177476354,604000,2023-04-28 06:35:03,2023-04-28 06:46:16,Klecińska (Wrocław Grabiszyn),Otyńska,12
177476881,602051,2023-04-28 06:45:56,2023-04-28 06:46:27,Drobnera / Dubois,Drobnera / Dubois,1
177476722,603403,2023-04-28 06:42:47,2023-04-28 06:46:31,Obornicka / Bałtycka,Bezpieczna / Obornicka,4
177476782,602715,2023-04-28 06:44:00,2023-04-28 06:47:03,Poza stacją,Plac Legionów,4
177476540,603509,2023-04-28 06:39:30,2023-04-28 06:47:16,Wyszyńskiego / Szczytnicka,Dworzec Główny ,8
177476699,604385,2023-04-28 06:42:19,2023-04-28 06:47:35,Bacciarellego,Partyzantów / Okrzei,6
177476194,604149,2023-04-28 06:30:27,2023-04-28 06:48:34,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,19
177476660,604140,2023-04-28 06:41:47,2023-04-28 06:48:42,Poza stacją,Opolska / pętla tramwajowa,7
177476273,602947,2023-04-28 06:33:05,2023-04-28 06:48:44,Opolska / pętla tramwajowa,Traugutta / Kościuszki,16
177476708,602996,2023-04-28 06:42:28,2023-04-28 06:49:03,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
177476671,603020,2023-04-28 06:41:56,2023-04-28 06:49:04,Legnicka / Zachodnia ,Fabryczna / Wagonowa,8
177476210,603861,2023-04-28 06:31:00,2023-04-28 06:49:05,Dworzec Główny ,Chałubińskiego / Mikulicza-Radeckiego,19
177476759,603710,2023-04-28 06:43:34,2023-04-28 06:49:12,Żeromskiego / Kluczborska,Poza stacją,6
177476507,603245,2023-04-28 06:38:57,2023-04-28 06:49:13,Sienkiewicza / Wyszyńskiego,Traugutta / Kościuszki,11
177477037,602725,2023-04-28 06:49:08,2023-04-28 06:49:51,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
177477096,602365,2023-04-28 06:50:18,2023-04-28 06:50:36,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
