UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174930886,602899,2023-04-06 06:26:43,2023-04-06 06:33:13,Kwidzyńska pętla,3M,7
174930651,603977,2023-04-06 06:15:11,2023-04-06 06:33:19,Nowowiejska / Górnickiego,Dworzec Główny ,19
174931090,602633,2023-04-06 06:33:35,2023-04-06 06:35:35,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
174930963,603234,2023-04-06 06:29:33,2023-04-06 06:37:10,Kwidzyńska pętla,3M,8
174930890,602616,2023-04-06 06:26:52,2023-04-06 06:37:34,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
174931123,602038,2023-04-06 06:34:43,2023-04-06 06:37:41,Komandorska / Kamienna,Komandorska / Sanocka,3
174930747,603675,2023-04-06 06:20:08,2023-04-06 06:37:45,Poza stacją,pl. Orląt Lwowskich,18
174931020,602105,2023-04-06 06:31:24,2023-04-06 06:37:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,7
174931140,602345,2023-04-06 06:35:24,2023-04-06 06:42:06,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,7
174931271,602234,2023-04-06 06:39:18,2023-04-06 06:42:16,Hubska / Prudnicka,Nyska / Jesionowa,3
174931101,603934,2023-04-06 06:34:13,2023-04-06 06:42:21,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,9
174931170,603055,2023-04-06 06:36:16,2023-04-06 06:42:38,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
174931133,603345,2023-04-06 06:34:58,2023-04-06 06:43:53,Klecińska (Wrocław Grabiszyn),Otyńska,9
174931239,603675,2023-04-06 06:38:22,2023-04-06 06:44:01,pl. Orląt Lwowskich,Fosa Miejska ,6
174931427,602389,2023-04-06 06:43:29,2023-04-06 06:45:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
174931024,603666,2023-04-06 06:31:40,2023-04-06 06:45:46,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
174931327,603030,2023-04-06 06:40:57,2023-04-06 06:46:03,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
174930946,604002,2023-04-06 06:28:55,2023-04-06 06:46:05,Młodych Techników,Kościuszki / Komuny Paryskiej / Zgodna,18
174931336,603078,2023-04-06 06:41:13,2023-04-06 06:46:56,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
174931088,604258,2023-04-06 06:33:34,2023-04-06 06:47:47,Zaporoska / Grabiszyńska,Poniatowskiego / Oleśnicka,15
174931482,603998,2023-04-06 06:45:08,2023-04-06 06:48:47,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),4
174931365,602570,2023-04-06 06:41:42,2023-04-06 06:49:28,Kamienna / Tomaszowska,Komandorska / Sanocka,8
174931309,602049,2023-04-06 06:40:26,2023-04-06 06:49:32,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
174931181,604068,2023-04-06 06:36:32,2023-04-06 06:49:35,Świeradowska / Krynicka,Traugutta / Pułaskiego,14
174931274,603119,2023-04-06 06:39:25,2023-04-06 06:49:40,Legnicka / Zachodnia ,Otyńska,11
174931441,602921,2023-04-06 06:43:53,2023-04-06 06:51:03,Pilczycka / Koszykarska,"Wrocław Stadion, stacja kolejowa",8
174930645,603308,2023-04-06 06:15:00,2023-04-06 06:51:06,Jedności Narodowej / Wyszyńskiego,Bierutowska,37
174931645,604255,2023-04-06 06:50:23,2023-04-06 06:52:01,Walońska (Angel Poland Group),Walońska (Angel Poland Group),2
174931404,602710,2023-04-06 06:42:58,2023-04-06 06:52:10,Czekoladowa / Wałbrzyska,Aleja Bielany,10
174931500,602479,2023-04-06 06:45:44,2023-04-06 06:53:15,Żeromskiego / Daszyńskiego,Rondo Reagana,8
174931215,603719,2023-04-06 06:37:43,2023-04-06 06:54:13,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,17
174931672,604258,2023-04-06 06:51:07,2023-04-06 06:54:28,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,4
174931194,603027,2023-04-06 06:36:53,2023-04-06 06:54:37,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,18
174931489,602328,2023-04-06 06:45:19,2023-04-06 06:54:43,Drzewieckiego / Dedala,Legnicka / Wejherowska,10
174931517,604247,2023-04-06 06:46:30,2023-04-06 06:54:51,Rondo Reagana,Drobnera / Dubois,9
174931203,602398,2023-04-06 06:37:08,2023-04-06 06:54:59,Bogatyńska / Turoszowska,Lotnicza / Na Ostatnim Groszu,18
174931342,603945,2023-04-06 06:41:18,2023-04-06 06:55:14,Drobnera / Plac Bema,Berenta / Kasprowicza,14
174931348,602130,2023-04-06 06:41:32,2023-04-06 06:55:18,Drobnera / Plac Bema,Berenta / Kasprowicza,14
174931665,603269,2023-04-06 06:50:55,2023-04-06 06:55:39,Plac Powstańców Śląskich,Poza stacją,5
174931640,602464,2023-04-06 06:50:14,2023-04-06 06:55:43,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
174931490,602094,2023-04-06 06:45:20,2023-04-06 06:56:13,Popowice,Lotnicza / Na Ostatnim Groszu,11
174931503,603955,2023-04-06 06:45:52,2023-04-06 06:58:07,Semaforowa,Opolska / Siemianowicka,13
174931613,604552,2023-04-06 06:49:34,2023-04-06 06:58:55,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
174931865,602693,2023-04-06 06:55:54,2023-04-06 06:59:13,Grabiszyńska / Stalowa,Żelazna / Pereca,4
174931493,603539,2023-04-06 06:45:25,2023-04-06 06:59:15,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),14
174931622,603430,2023-04-06 06:49:49,2023-04-06 06:59:17,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
174931386,602616,2023-04-06 06:42:27,2023-04-06 06:59:39,Plac Powstańców Śląskich,"Dworzec Główny, południe",18
174931797,604134,2023-04-06 06:54:22,2023-04-06 06:59:41,Grabiszyńska / Stalowa,Poza stacją,6
174931815,604054,2023-04-06 06:54:45,2023-04-06 07:00:29,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,6
174931618,603298,2023-04-06 06:49:42,2023-04-06 07:00:45,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
174931459,602132,2023-04-06 06:44:36,2023-04-06 07:00:54,Żeromskiego / Daszyńskiego,Dyrekcyjna / Borowska (Wroclavia),17
174931960,603595,2023-04-06 06:59:10,2023-04-06 07:01:00,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
174931499,602695,2023-04-06 06:45:41,2023-04-06 07:01:20,Czekoladowa / Wałbrzyska,Amazon WRO2,16
174931829,602762,2023-04-06 06:55:00,2023-04-06 07:01:57,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,7
174931799,604225,2023-04-06 06:54:25,2023-04-06 07:02:14,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,8
174932007,602904,2023-04-06 07:00:10,2023-04-06 07:03:42,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
174931911,603030,2023-04-06 06:57:33,2023-04-06 07:05:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,8
174931721,602093,2023-04-06 06:52:26,2023-04-06 07:05:24,Dworzec Główny ,Na Grobli (PWr - Geocentrum),13
174931872,603600,2023-04-06 06:56:04,2023-04-06 07:05:40,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,10
174931983,603390,2023-04-06 06:59:43,2023-04-06 07:05:52,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),7
174931674,602469,2023-04-06 06:51:09,2023-04-06 07:07:18,Grochowa / Jemiołowa,Rynek,17
174932229,604068,2023-04-06 07:05:36,2023-04-06 07:07:53,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174932320,604518,2023-04-06 07:07:39,2023-04-06 07:08:25,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
174932322,603526,2023-04-06 07:07:44,2023-04-06 07:08:32,Kutrzeby / Hubala,Kutrzeby / Hubala,1
174931963,603440,2023-04-06 06:59:12,2023-04-06 07:08:45,Młodych Techników,Poniatowskiego / Oleśnicka,10
174931780,602525,2023-04-06 06:53:59,2023-04-06 07:08:47,Drobnera / Plac Bema,Gnieźnieńska / Długa,15
174931875,602583,2023-04-06 06:56:12,2023-04-06 07:10:18,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,15
174932348,602876,2023-04-06 07:08:20,2023-04-06 07:11:43,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
174930899,603384,2023-04-06 06:27:08,2023-04-06 07:11:44,Aleja Bielany,Komandorska / Sanocka,45
174931943,603820,2023-04-06 06:58:37,2023-04-06 07:12:19,Bardzka / Piękna,Traugutta / Pułaskiego,14
174932325,602616,2023-04-06 07:07:46,2023-04-06 07:12:32,"Dworzec Główny, południe","Dworzec Główny, południe",5
174932211,602463,2023-04-06 07:05:12,2023-04-06 07:14:13,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
174932446,603781,2023-04-06 07:10:40,2023-04-06 07:14:25,Hubska / Prudnicka,Bardzka / Piękna,4
174853136,602584,2023-04-05 12:49:33,2023-04-06 07:15:05,Janiszewskiego (PWr),Dworzec Główny ,1106
174932636,603240,2023-04-06 07:15:11,2023-04-06 07:15:36,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
174932392,602354,2023-04-06 07:09:20,2023-04-06 07:16:02,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,7
174932663,602584,2023-04-06 07:15:40,2023-04-06 07:16:04,Dworzec Główny ,Dworzec Główny ,1
174932367,603969,2023-04-06 07:08:47,2023-04-06 07:16:09,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
174932149,603687,2023-04-06 07:03:54,2023-04-06 07:16:31,Bardzka (cmentarz),Krakowska / Leroy Merlin,13
174932700,602616,2023-04-06 07:16:30,2023-04-06 07:17:02,"Dworzec Główny, południe","Dworzec Główny, południe",1
174932502,602715,2023-04-06 07:12:13,2023-04-06 07:17:44,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),6
174932417,603355,2023-04-06 07:09:53,2023-04-06 07:17:45,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
174932226,604059,2023-04-06 07:05:33,2023-04-06 07:19:17,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),14
174932558,603527,2023-04-06 07:13:23,2023-04-06 07:20:19,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Skierniewicka,7
174932405,603058,2023-04-06 07:09:35,2023-04-06 07:20:32,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,11
174932065,603262,2023-04-06 07:01:45,2023-04-06 07:21:01,Borowska (Uniw. Szpital Kliniczny),Grochowa / Jemiołowa,20
174932624,602537,2023-04-06 07:15:04,2023-04-06 07:22:16,Aleja Kromera,Koszarowa / UWr,8
174932755,604279,2023-04-06 07:17:23,2023-04-06 07:22:46,Dworzec Główny ,Traugutta / Pułaskiego,6
174932547,603977,2023-04-06 07:13:05,2023-04-06 07:22:50,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
174931979,604550,2023-04-06 06:59:37,2023-04-06 07:23:00,Rogowska / Zemska,Piłsudskiego 13 od Jump Hall,24
174932244,602062,2023-04-06 07:05:58,2023-04-06 07:23:24,Kołłątaja / Podwale,Borowska (Uniw. Szpital Kliniczny),18
174932363,603637,2023-04-06 07:08:41,2023-04-06 07:23:47,Poza stacją,Stacyjna (Dworzec Mikołajów),16
174932976,603474,2023-04-06 07:21:29,2023-04-06 07:24:22,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
174932696,602464,2023-04-06 07:16:20,2023-04-06 07:24:43,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),9
174932798,602190,2023-04-06 07:18:28,2023-04-06 07:25:01,Dworzec Główny ,Poza stacją,7
174933055,603459,2023-04-06 07:22:44,2023-04-06 07:25:13,Nyska / Jesionowa,Hubska / Prudnicka,3
174933120,604235,2023-04-06 07:24:02,2023-04-06 07:25:22,Drobnera / Plac Bema,Drobnera / Plac Bema,2
174932754,603687,2023-04-06 07:17:23,2023-04-06 07:25:24,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),9
174932566,603492,2023-04-06 07:13:37,2023-04-06 07:25:25,Pereca / Grabiszyńska,Wita Stwosza / Szewska,12
174932720,602227,2023-04-06 07:16:52,2023-04-06 07:25:27,Poza stacją,Traugutta / Pułaskiego,9
174932443,603081,2023-04-06 07:10:38,2023-04-06 07:25:32,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),15
174932992,603796,2023-04-06 07:21:44,2023-04-06 07:26:20,Pereca / Grabiszyńska,Plac Legionów,5
174932628,604032,2023-04-06 07:15:06,2023-04-06 07:26:22,pl. Powstańców Wielkopolskich,Rynek,12
174933162,602616,2023-04-06 07:24:51,2023-04-06 07:26:27,"Dworzec Główny, południe","Dworzec Główny, południe",2
174932708,604398,2023-04-06 07:16:36,2023-04-06 07:26:32,Rakowiecka,Joliot-Curie (Uwr),10
174932427,602130,2023-04-06 07:10:09,2023-04-06 07:26:57,Berenta / Kasprowicza,Drobnera / Plac Bema,17
174932549,602583,2023-04-06 07:13:09,2023-04-06 07:27:10,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),15
174932815,603476,2023-04-06 07:18:47,2023-04-06 07:27:15,Dworzec Główny ,Wita Stwosza / Szewska,9
174933069,603955,2023-04-06 07:23:08,2023-04-06 07:27:17,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
174932812,602979,2023-04-06 07:18:44,2023-04-06 07:27:26,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,9
174932790,602524,2023-04-06 07:18:20,2023-04-06 07:28:10,Poza stacją,Borowska (Uniw. Szpital Kliniczny),10
174932484,603865,2023-04-06 07:11:46,2023-04-06 07:28:23,Przyjaźni,Aleja Bielany,17
174933104,603218,2023-04-06 07:23:44,2023-04-06 07:28:24,Krzywoustego - Rynek Psie Pole,Bierutowska,5
174933134,603792,2023-04-06 07:24:14,2023-04-06 07:28:37,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174932936,603147,2023-04-06 07:20:50,2023-04-06 07:28:48,Kozanowska / Pilczycka,Poza stacją,8
174932773,604073,2023-04-06 07:17:46,2023-04-06 07:28:52,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),12
174932943,604036,2023-04-06 07:20:55,2023-04-06 07:29:16,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),9
174933078,604501,2023-04-06 07:23:17,2023-04-06 07:29:32,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),7
174932654,604278,2023-04-06 07:15:33,2023-04-06 07:29:47,Zwycięska / Agrestowa,Zwycięska / Agrestowa,15
174900050,603092,2023-04-05 18:43:58,2023-04-06 07:29:58,Dworzec Główny ,Plac Kościuszki (Renoma),766
174932629,603960,2023-04-06 07:15:07,2023-04-06 07:33:28,Żmigrodzka / Broniewskiego,Dworzec Główny ,19
174933567,602155,2023-04-06 07:31:58,2023-04-06 07:33:38,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
174932958,604483,2023-04-06 07:21:12,2023-04-06 07:34:34,Żmigrodzka / Broniewskiego,Koszarowa / UWr,14
174933186,602464,2023-04-06 07:25:22,2023-04-06 07:35:07,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,10
174933121,603440,2023-04-06 07:24:03,2023-04-06 07:35:12,Poniatowskiego / Oleśnicka,Dworzec Główny ,12
174932884,604569,2023-04-06 07:19:53,2023-04-06 07:35:59,Norwida / Wyspiańskiego (PWr),Bacciarellego,17
174932564,604043,2023-04-06 07:13:34,2023-04-06 07:36:28,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),23
174932778,604127,2023-04-06 07:17:53,2023-04-06 07:36:31,Wałbrzyska - pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),19
174932836,602682,2023-04-06 07:19:08,2023-04-06 07:37:20,Maślicka / Brodnicka,Legnicka (Park Magnolia),19
174933420,602597,2023-04-06 07:29:37,2023-04-06 07:38:07,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,9
174933472,603192,2023-04-06 07:30:35,2023-04-06 07:38:29,Dworzec Główny ,Plac Legionów,8
174933381,604533,2023-04-06 07:28:55,2023-04-06 07:38:34,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
174933319,602855,2023-04-06 07:27:51,2023-04-06 07:38:52,Drobnera / Plac Bema,Dworzec Główny ,12
174933233,603081,2023-04-06 07:26:10,2023-04-06 07:39:05,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,13
174933219,604235,2023-04-06 07:25:56,2023-04-06 07:39:24,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),14
174933578,603719,2023-04-06 07:32:09,2023-04-06 07:40:13,Ślężna / Aleja Wiśniowa,Gajowicka,9
174934104,602247,2023-04-06 07:40:00,2023-04-06 07:40:35,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174933674,602063,2023-04-06 07:33:50,2023-04-06 07:41:10,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,8
174933841,603424,2023-04-06 07:36:32,2023-04-06 07:41:21,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174933753,602753,2023-04-06 07:35:18,2023-04-06 07:42:03,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),7
174933349,602987,2023-04-06 07:28:23,2023-04-06 07:42:21,Na Grobli (PWr - Geocentrum),Walońska (Angel Poland Group),14
174933374,602062,2023-04-06 07:28:48,2023-04-06 07:42:51,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
174933081,602836,2023-04-06 07:23:20,2023-04-06 07:43:19,Racławicka / Rymarska,Racławicka / Rymarska,20
174933369,602514,2023-04-06 07:28:47,2023-04-06 07:43:26,Dworzec Główny ,Rondo Reagana,15
174933903,604255,2023-04-06 07:37:29,2023-04-06 07:43:28,Walońska (Angel Poland Group),"Dworzec Główny, południe",6
174933547,602547,2023-04-06 07:31:41,2023-04-06 07:45:05,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),14
174934052,603537,2023-04-06 07:39:25,2023-04-06 07:45:14,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,6
174934424,602736,2023-04-06 07:44:30,2023-04-06 07:45:43,"Dworzec Główny, południe","Dworzec Główny, południe",2
174933644,602761,2023-04-06 07:33:27,2023-04-06 07:45:46,Konduktorska,Gazowa / Międzyleska,13
174934122,602014,2023-04-06 07:40:16,2023-04-06 07:45:46,Joliot-Curie (Uwr),Traugutta / Pułaskiego,6
174934112,603568,2023-04-06 07:40:05,2023-04-06 07:45:53,Lotnicza / Metalowców,Poza stacją,6
174933883,602229,2023-04-06 07:37:10,2023-04-06 07:45:57,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,9
174934065,602211,2023-04-06 07:39:34,2023-04-06 07:46:17,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
174934099,602824,2023-04-06 07:39:57,2023-04-06 07:46:35,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),7
174933359,602372,2023-04-06 07:28:38,2023-04-06 07:46:48,Tyrmanda / Trawowa,Na Ostatnim Groszu,19
174934201,604501,2023-04-06 07:41:21,2023-04-06 07:47:42,Borowska (Uniw. Szpital Kliniczny),Poza stacją,7
174934396,602693,2023-04-06 07:44:00,2023-04-06 07:47:48,Żelazna / Pereca,Zaporoska / Wielka / Krucza,4
174934276,602173,2023-04-06 07:42:25,2023-04-06 07:48:29,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,7
174934712,602211,2023-04-06 07:48:02,2023-04-06 07:48:31,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
174934648,602130,2023-04-06 07:47:09,2023-04-06 07:48:43,Drobnera / Plac Bema,Drobnera / Plac Bema,2
174934516,604068,2023-04-06 07:45:30,2023-04-06 07:48:49,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
174934176,603280,2023-04-06 07:41:03,2023-04-06 07:49:06,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),9
174934363,602520,2023-04-06 07:43:32,2023-04-06 07:49:32,al. Brücknera / Kwidzyńska,Aleja Kromera,6
174934380,602682,2023-04-06 07:43:48,2023-04-06 07:49:46,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
174933660,602524,2023-04-06 07:33:40,2023-04-06 07:49:47,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,17
174934795,602376,2023-04-06 07:49:01,2023-04-06 07:50:06,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
174934020,603857,2023-04-06 07:38:54,2023-04-06 07:50:16,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),12
174934199,602339,2023-04-06 07:41:19,2023-04-06 07:50:32,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),10
174933498,602616,2023-04-06 07:31:02,2023-04-06 07:51:04,"Dworzec Główny, południe",Janiszewskiego (PWr),21
174934010,603440,2023-04-06 07:38:47,2023-04-06 07:51:20,Dworzec Główny ,Kurkowa / Dubois,13
174934409,604091,2023-04-06 07:44:13,2023-04-06 07:51:40,Poza stacją,Wita Stwosza / Szewska,8
174934620,604550,2023-04-06 07:46:47,2023-04-06 07:51:55,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,6
174933686,602691,2023-04-06 07:34:05,2023-04-06 07:51:56,Kozanowska/Pałucka,Plac Jana Pawła II (Akademia Muzyczna),18
174933920,603935,2023-04-06 07:37:50,2023-04-06 07:52:05,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),15
174934504,602354,2023-04-06 07:45:23,2023-04-06 07:52:57,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),8
174934370,602049,2023-04-06 07:43:39,2023-04-06 07:53:08,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,10
174934200,604036,2023-04-06 07:41:20,2023-04-06 07:53:15,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,12
174934614,602479,2023-04-06 07:46:43,2023-04-06 07:53:36,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),7
174934930,602510,2023-04-06 07:50:41,2023-04-06 07:53:53,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),4
174934557,602062,2023-04-06 07:45:58,2023-04-06 07:54:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
174934549,604523,2023-04-06 07:45:50,2023-04-06 07:54:36,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),9
174934792,602836,2023-04-06 07:49:00,2023-04-06 07:54:38,Racławicka / Rymarska,Poza stacją,6
174934220,603203,2023-04-06 07:41:38,2023-04-06 07:55:03,Żelazna / Pereca,Kazimierza Wielkiego (Helios),14
174934662,603958,2023-04-06 07:47:24,2023-04-06 07:56:08,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
174934598,602712,2023-04-06 07:46:34,2023-04-06 07:56:28,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",10
174935408,602130,2023-04-06 07:56:35,2023-04-06 07:57:05,Drobnera / Plac Bema,Drobnera / Plac Bema,1
174934706,603576,2023-04-06 07:47:53,2023-04-06 07:57:13,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),10
174934693,602132,2023-04-06 07:47:44,2023-04-06 07:57:14,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,10
174934666,602876,2023-04-06 07:47:28,2023-04-06 07:57:16,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),10
