UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175296094,602617,2023-04-11 06:12:56,2023-04-11 06:24:47,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),12
175296277,603830,2023-04-11 06:20:59,2023-04-11 06:26:24,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),6
175296184,602937,2023-04-11 06:16:46,2023-04-11 06:26:52,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,11
175296150,604490,2023-04-11 06:15:36,2023-04-11 06:30:32,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),15
175296244,603201,2023-04-11 06:19:16,2023-04-11 06:31:06,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
175296114,604248,2023-04-11 06:13:41,2023-04-11 06:33:27,Kościuszki / Pułaskiego,Kraszewskiego / Trzebnicka,20
175296324,602399,2023-04-11 06:22:42,2023-04-11 06:35:06,Dworzec Główny ,Na Grobli (PWr - Geocentrum),13
175296248,602102,2023-04-11 06:19:29,2023-04-11 06:37:52,Legnicka / Młodych Techników,Ślężna / Kamienna (Uniw. Ekonomiczny),19
175296552,603140,2023-04-11 06:32:14,2023-04-11 06:38:07,Kamienna / Tomaszowska,Komandorska / Kamienna,6
175296712,603261,2023-04-11 06:37:04,2023-04-11 06:38:10,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
175296694,602039,2023-04-11 06:36:34,2023-04-11 06:38:37,Poza stacją,Buforowa - Vivaldiego,3
175296308,603617,2023-04-11 06:22:13,2023-04-11 06:38:44,Gliniana / Gajowa,Walońska (Angel Poland Group),17
175296511,602322,2023-04-11 06:30:32,2023-04-11 06:38:55,Reymonta / Kleczkowska,Żmigrodzka / Broniewskiego,9
175296370,602090,2023-04-11 06:24:37,2023-04-11 06:39:00,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",15
175296396,602862,2023-04-11 06:25:52,2023-04-11 06:39:25,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),14
175296125,603993,2023-04-11 06:14:14,2023-04-11 06:40:13,Jedności Narodowej / Wyszyńskiego,Bierutowska,26
175296666,602477,2023-04-11 06:35:42,2023-04-11 06:40:38,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
175296815,604018,2023-04-11 06:39:49,2023-04-11 06:40:38,Gliniana / Gajowa,Gliniana / Gajowa,1
175296643,603431,2023-04-11 06:35:02,2023-04-11 06:40:56,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,6
175296861,604524,2023-04-11 06:40:55,2023-04-11 06:41:12,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
175296521,603804,2023-04-11 06:30:54,2023-04-11 06:43:40,pl. Powstańców Wielkopolskich,Rynek,13
175296613,604200,2023-04-11 06:34:24,2023-04-11 06:43:50,Pilczycka / Koszykarska,Pilczycka / Kozanowska,10
175296768,604480,2023-04-11 06:38:29,2023-04-11 06:44:27,Legnicka / Zachodnia ,Fabryczna / Wagonowa,6
175296693,604131,2023-04-11 06:36:34,2023-04-11 06:44:46,Nyska / Jesionowa,Poza stacją,9
175296659,602974,2023-04-11 06:35:32,2023-04-11 06:44:55,Klecińska (Wrocław Grabiszyn),Otyńska,10
175296763,603693,2023-04-11 06:38:22,2023-04-11 06:45:20,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
175296795,603280,2023-04-11 06:39:12,2023-04-11 06:45:27,Kamienna / Tomaszowska,Komandorska / Sanocka,7
175296916,604524,2023-04-11 06:42:20,2023-04-11 06:46:25,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),5
175296803,602102,2023-04-11 06:39:28,2023-04-11 06:46:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,8
175296655,602124,2023-04-11 06:35:20,2023-04-11 06:47:20,Klecińska (Wrocław Grabiszyn),Żelazna / Pereca,12
175296757,602084,2023-04-11 06:38:14,2023-04-11 06:47:40,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,10
175296827,602090,2023-04-11 06:40:04,2023-04-11 06:48:01,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
175296713,602345,2023-04-11 06:37:11,2023-04-11 06:49:08,Popowice,Fabryczna / Wagonowa,12
175296727,604281,2023-04-11 06:37:29,2023-04-11 06:49:34,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,13
175296538,603284,2023-04-11 06:31:38,2023-04-11 06:49:48,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Bardzka,19
175297143,602335,2023-04-11 06:48:09,2023-04-11 06:49:54,Poza stacją,Robotnicza / Fabryczna,2
175296907,602283,2023-04-11 06:41:59,2023-04-11 06:50:11,Poza stacją,al. Karkonoska / Jeździecka,9
175297123,602332,2023-04-11 06:47:43,2023-04-11 06:50:21,pl. Powstańców Wielkopolskich,Poza stacją,3
175296687,602820,2023-04-11 06:36:20,2023-04-11 06:50:58,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
175297012,604190,2023-04-11 06:44:50,2023-04-11 06:51:01,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
175296957,604467,2023-04-11 06:43:20,2023-04-11 06:51:51,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
175296162,603471,2023-04-11 06:15:59,2023-04-11 06:52:03,Drzewieckiego / Dedala,Traugutta / Pułaskiego,37
175297076,602202,2023-04-11 06:46:37,2023-04-11 06:52:03,Popowice,Lotnicza / Na Ostatnim Groszu,6
175297326,603822,2023-04-11 06:52:34,2023-04-11 06:53:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
175296812,602041,2023-04-11 06:39:45,2023-04-11 06:54:26,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,15
175297394,604190,2023-04-11 06:54:13,2023-04-11 06:54:30,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
175296900,603175,2023-04-11 06:41:50,2023-04-11 06:54:35,Berenta / Kasprowicza,Nowowiejska / Wyszyńskiego,13
175296813,602044,2023-04-11 06:39:48,2023-04-11 06:54:57,Aleja Hallera / Mielecka,Robotnicza / Fabryczna,16
175297321,602033,2023-04-11 06:52:26,2023-04-11 06:55:18,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,3
175296864,603212,2023-04-11 06:41:02,2023-04-11 06:55:30,Gliniana / Gajowa,Szczęśliwa (Sky Tower),15
175296826,604444,2023-04-11 06:40:03,2023-04-11 06:56:16,Obornicka / Bałtycka,Wita Stwosza / Szewska,17
175297265,603888,2023-04-11 06:51:04,2023-04-11 06:56:25,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),6
175296779,604055,2023-04-11 06:38:42,2023-04-11 06:56:28,Grochowa / Jemiołowa,Rynek,18
175297353,602345,2023-04-11 06:53:12,2023-04-11 06:56:39,Fabryczna / Wagonowa,Otyńska,4
175296654,603449,2023-04-11 06:35:19,2023-04-11 06:56:55,Powstańcow Śląskich / Aleja Hallera,Solskiego / al. Piastów,22
175297384,602425,2023-04-11 06:53:55,2023-04-11 06:57:02,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),4
175296960,603941,2023-04-11 06:43:22,2023-04-11 06:57:25,Legnicka / Zachodnia ,Traktatowa (przystanek kolejowy),15
175297335,602449,2023-04-11 06:52:50,2023-04-11 06:57:33,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
175296871,603876,2023-04-11 06:41:10,2023-04-11 06:57:37,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,17
175297107,603638,2023-04-11 06:47:24,2023-04-11 06:57:38,Fabryczna / Wagonowa,Otyńska,11
175297116,602904,2023-04-11 06:47:35,2023-04-11 06:58:05,Plac Grunwaldzki / Polaka,Drobnera / Dubois,11
175297314,603541,2023-04-11 06:52:13,2023-04-11 06:58:26,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
175297288,602286,2023-04-11 06:51:36,2023-04-11 06:58:28,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
175296847,602071,2023-04-11 06:40:37,2023-04-11 06:59:22,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,19
175297073,603095,2023-04-11 06:46:35,2023-04-11 06:59:27,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,13
175297297,603373,2023-04-11 06:51:48,2023-04-11 07:00:00,Kozanowska / Pilczycka,Legnicka (Park Magnolia),9
175297168,603586,2023-04-11 06:48:42,2023-04-11 07:00:13,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),12
175297541,602324,2023-04-11 06:57:52,2023-04-11 07:00:19,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
175297191,603539,2023-04-11 06:49:27,2023-04-11 07:00:48,Czekoladowa / Wałbrzyska,Aleja Bielany,12
175297642,603941,2023-04-11 07:00:04,2023-04-11 07:00:48,Traktatowa (przystanek kolejowy),Traktatowa (przystanek kolejowy),1
175297651,603822,2023-04-11 07:00:11,2023-04-11 07:00:59,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
175297289,603725,2023-04-11 06:51:37,2023-04-11 07:01:42,Nyska / Jesionowa,Traugutta / Pułaskiego,11
175297546,602033,2023-04-11 06:57:58,2023-04-11 07:01:51,Komandorska / Sanocka,Szczęśliwa (Sky Tower),4
175297281,603202,2023-04-11 06:51:23,2023-04-11 07:02:32,Zaporoska / Gajowicka,Grabiszyńska / Aleja Hallera,12
175297248,602676,2023-04-11 06:50:34,2023-04-11 07:03:00,Kosmonautów / Glinianki / WUWA2,Legnicka / Wejherowska,13
175297439,603477,2023-04-11 06:55:32,2023-04-11 07:03:19,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),8
175297438,603935,2023-04-11 06:55:31,2023-04-11 07:03:22,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),8
175297378,603154,2023-04-11 06:53:49,2023-04-11 07:03:23,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
175297449,602002,2023-04-11 06:55:42,2023-04-11 07:03:54,Komandorska / Sanocka,Grochowa / Jemiołowa,9
175297444,602705,2023-04-11 06:55:36,2023-04-11 07:04:07,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),9
175297175,602318,2023-04-11 06:48:57,2023-04-11 07:04:22,Jagiełły / Dmowskiego ,Grabiszyńska / Magazynierska (Corte Verona),16
175297126,603140,2023-04-11 06:47:50,2023-04-11 07:05:32,Komandorska / Kamienna,Zwycięska / Agrestowa,18
175297871,602727,2023-04-11 07:05:06,2023-04-11 07:05:41,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
175297490,602982,2023-04-11 06:56:41,2023-04-11 07:06:49,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,11
175297770,603203,2023-04-11 07:02:52,2023-04-11 07:07:00,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
175297716,602283,2023-04-11 07:01:29,2023-04-11 07:07:12,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
175297024,602844,2023-04-11 06:45:10,2023-04-11 07:07:23,Czekoladowa / Wałbrzyska,Amazon WRO2,23
175297614,603114,2023-04-11 06:59:21,2023-04-11 07:08:26,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),10
175297904,603177,2023-04-11 07:05:49,2023-04-11 07:08:45,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
175297798,602951,2023-04-11 07:03:41,2023-04-11 07:09:10,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
175297906,602900,2023-04-11 07:05:53,2023-04-11 07:10:13,Bezpieczna / Obornicka,Obornicka / Bałtycka,5
175298074,602634,2023-04-11 07:09:05,2023-04-11 07:10:17,Aleja Bielany,Aleja Bielany,2
175298136,603213,2023-04-11 07:10:10,2023-04-11 07:10:30,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
175297908,602330,2023-04-11 07:05:54,2023-04-11 07:10:46,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
175297933,604241,2023-04-11 07:06:17,2023-04-11 07:11:05,Komandorska / Sanocka,Plac Powstańców Śląskich,5
175298121,603822,2023-04-11 07:09:54,2023-04-11 07:11:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
175297809,602682,2023-04-11 07:03:54,2023-04-11 07:12:14,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,9
175297727,603063,2023-04-11 07:01:35,2023-04-11 07:12:18,Traktatowa (przystanek kolejowy),Robotnicza / Fabryczna,11
175297751,602820,2023-04-11 07:02:13,2023-04-11 07:13:25,Traugutta / Pułaskiego,pl. Powstańców Wielkopolskich,12
175297487,603175,2023-04-11 06:56:39,2023-04-11 07:13:28,Nowowiejska / Wyszyńskiego,Fosa Miejska ,17
175297587,603472,2023-04-11 06:58:50,2023-04-11 07:13:40,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,15
175298169,603966,2023-04-11 07:10:46,2023-04-11 07:14:36,Kosmonautów / Glinianki / WUWA2,"Wrocław Stadion, stacja kolejowa",4
175297592,603703,2023-04-11 06:58:53,2023-04-11 07:15:15,Poza stacją,Lotnicza / Na Ostatnim Groszu,17
175297812,603008,2023-04-11 07:03:57,2023-04-11 07:16:02,Drobnera / Plac Bema,Gnieźnieńska / Długa,13
175297820,602714,2023-04-11 07:04:05,2023-04-11 07:16:19,Bardzka (cmentarz),Krakowska / Leroy Merlin,13
175297995,602936,2023-04-11 07:07:28,2023-04-11 07:16:29,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
175298093,602207,2023-04-11 07:09:21,2023-04-11 07:17:19,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,8
175297930,602794,2023-04-11 07:06:14,2023-04-11 07:17:48,Mińska / Stanisławowska,Nowodworska/Strzegomska,12
175298031,603343,2023-04-11 07:08:14,2023-04-11 07:17:56,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
175298197,602155,2023-04-11 07:11:36,2023-04-11 07:17:56,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
175297850,602489,2023-04-11 07:04:43,2023-04-11 07:18:13,Popowicka / Niedźwiedzia,Kurkowa / Dubois,14
175298151,603539,2023-04-11 07:10:25,2023-04-11 07:18:21,Aleja Bielany,Czekoladowa / Wałbrzyska,8
175297232,604131,2023-04-11 06:50:20,2023-04-11 07:18:35,Poza stacją,Poza stacją,29
175298132,602700,2023-04-11 07:10:06,2023-04-11 07:18:50,Nyska / Jesionowa,Traugutta / Pułaskiego,9
175298006,602863,2023-04-11 07:07:43,2023-04-11 07:19:01,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),12
175298210,602171,2023-04-11 07:12:03,2023-04-11 07:19:37,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,8
175297843,602735,2023-04-11 07:04:34,2023-04-11 07:19:42,Kołłątaja / Podwale,Borowska (Uniw. Szpital Kliniczny),16
175298438,602728,2023-04-11 07:17:09,2023-04-11 07:21:10,Zaporoska / Grabiszyńska,Plac Legionów,5
175298148,603374,2023-04-11 07:10:22,2023-04-11 07:21:22,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
175298418,604384,2023-04-11 07:16:41,2023-04-11 07:22:14,Legnicka / Zachodnia ,Młodych Techników,6
175297936,603259,2023-04-11 07:06:23,2023-04-11 07:22:21,Grabiszyńska / Magazynierska (Corte Verona),Na Ostatnim Groszu,16
175298188,603235,2023-04-11 07:11:21,2023-04-11 07:22:37,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",12
175298618,604035,2023-04-11 07:20:12,2023-04-11 07:22:43,Nyska / Jesionowa,Hubska / Prudnicka,3
175297669,602266,2023-04-11 07:00:33,2023-04-11 07:22:48,Krzywoustego / Korona,Kowalska/Lechitów,23
175298268,602185,2023-04-11 07:13:31,2023-04-11 07:23:39,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),11
175298475,603140,2023-04-11 07:17:45,2023-04-11 07:23:44,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,6
175298326,603558,2023-04-11 07:14:39,2023-04-11 07:23:54,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,10
175298578,602913,2023-04-11 07:19:25,2023-04-11 07:23:58,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
175298381,602324,2023-04-11 07:15:54,2023-04-11 07:24:00,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
175298421,602714,2023-04-11 07:16:51,2023-04-11 07:24:36,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),8
175298501,603201,2023-04-11 07:18:09,2023-04-11 07:24:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,7
175298525,602207,2023-04-11 07:18:37,2023-04-11 07:25:34,Dworzec Główny ,Wita Stwosza / Szewska,7
175298179,604526,2023-04-11 07:11:01,2023-04-11 07:25:37,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),15
175298523,603874,2023-04-11 07:18:36,2023-04-11 07:25:45,Aleja Kromera,Koszarowa / UWr,8
175298443,604103,2023-04-11 07:17:11,2023-04-11 07:26:02,Waniliowa / Cynamonowa,Wrocław Osobowice,9
175298410,603658,2023-04-11 07:16:29,2023-04-11 07:26:11,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,10
175298457,602820,2023-04-11 07:17:23,2023-04-11 07:26:45,pl. Powstańców Wielkopolskich,Rynek,10
175298399,602807,2023-04-11 07:16:14,2023-04-11 07:26:54,Poza stacją,Śrubowa / Strzegomska,11
175298230,602646,2023-04-11 07:12:23,2023-04-11 07:27:22,Przyjaźni,Aleja Bielany,15
175298600,603196,2023-04-11 07:19:47,2023-04-11 07:27:57,Rynek,Wyszyńskiego / Szczytnicka,9
175298797,604134,2023-04-11 07:23:04,2023-04-11 07:28:05,Poza stacją,Poza stacją,6
175298796,602022,2023-04-11 07:23:04,2023-04-11 07:29:06,Dworzec Główny ,Poza stacją,7
175298332,602057,2023-04-11 07:14:49,2023-04-11 07:29:13,Promenady Wrocławskie,Chałubińskiego / Mikulicza-Radeckiego,15
175298861,602041,2023-04-11 07:23:53,2023-04-11 07:29:20,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
175298492,602696,2023-04-11 07:18:03,2023-04-11 07:29:23,Nowodworska/Strzegomska,Śrubowa / Strzegomska,12
175299138,604190,2023-04-11 07:28:02,2023-04-11 07:29:39,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,2
175299057,604528,2023-04-11 07:26:35,2023-04-11 07:30:07,Berenta / Kasprowicza,Koszarowa / UWr,4
175298805,603449,2023-04-11 07:23:12,2023-04-11 07:30:34,Solskiego / al. Piastów,Poza stacją,8
175298162,604539,2023-04-11 07:10:38,2023-04-11 07:31:26,Obornicka / Bałtycka,Świdnicka / Piłsudskiego (Hotel Scandic),21
175299075,602731,2023-04-11 07:27:00,2023-04-11 07:31:27,Plac Kościuszki (Renoma),Dworzec Główny ,5
175298973,603636,2023-04-11 07:25:25,2023-04-11 07:31:28,Nyska / Jesionowa,"Dworzec Główny, południe",7
175298552,603305,2023-04-11 07:19:05,2023-04-11 07:31:39,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,13
175299094,602335,2023-04-11 07:27:18,2023-04-11 07:31:39,Robotnicza / Fabryczna,Otyńska,5
175298784,603259,2023-04-11 07:22:54,2023-04-11 07:31:47,Na Ostatnim Groszu,Pilczycka / Kozanowska,9
175298423,602594,2023-04-11 07:16:52,2023-04-11 07:32:11,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,16
175298430,603063,2023-04-11 07:16:59,2023-04-11 07:32:40,Robotnicza / Fabryczna,Drobnera / Plac Bema,16
175299039,602084,2023-04-11 07:26:17,2023-04-11 07:32:50,Dworzec Główny ,Rynek,7
175298534,602465,2023-04-11 07:18:43,2023-04-11 07:33:26,Czekoladowa / Wałbrzyska,Grabiszyńska / Aleja Hallera,15
175298864,603922,2023-04-11 07:23:58,2023-04-11 07:33:35,Grabiszyńska / Stalowa,Ostrowskiego,10
175299238,604004,2023-04-11 07:29:24,2023-04-11 07:33:40,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
175298760,602489,2023-04-11 07:22:34,2023-04-11 07:34:24,Kurkowa / Dubois,Promenady Wrocławskie,12
175298412,602457,2023-04-11 07:16:30,2023-04-11 07:34:27,Plac Grunwaldzki (DS Ołówek),Jagiełły / Dmowskiego ,18
175299290,602715,2023-04-11 07:30:07,2023-04-11 07:34:29,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
175299322,602090,2023-04-11 07:30:36,2023-04-11 07:34:41,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
175299343,604190,2023-04-11 07:30:55,2023-04-11 07:36:00,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,6
175299219,603416,2023-04-11 07:29:04,2023-04-11 07:36:05,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
175299223,602056,2023-04-11 07:29:06,2023-04-11 07:36:37,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),8
175298848,604161,2023-04-11 07:23:46,2023-04-11 07:36:56,Bałtycka / Żmigrodzka,Wita Stwosza / Szewska,14
175299390,603177,2023-04-11 07:31:24,2023-04-11 07:37:43,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
175296853,604228,2023-04-11 06:40:44,2023-04-11 07:38:50,Wojanowska / Arbuzowa ,Solskiego / al. Piastów,59
175299111,602532,2023-04-11 07:27:31,2023-04-11 07:39:46,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),13
175299517,604060,2023-04-11 07:33:13,2023-04-11 07:40:31,Poza stacją,Krucza / Mielecka / Stalowa,8
175299098,602124,2023-04-11 07:27:21,2023-04-11 07:40:58,Żelazna / Pereca,Plac Uniwersytecki (UWr),14
175299354,602359,2023-04-11 07:31:05,2023-04-11 07:41:19,Drobnera / Plac Bema,Legnicka / Młodych Techników,11
175298920,603160,2023-04-11 07:24:50,2023-04-11 07:41:30,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),17
175299031,604526,2023-04-11 07:26:09,2023-04-11 07:41:59,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,16
175299888,602814,2023-04-11 07:37:33,2023-04-11 07:42:24,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
175300101,602229,2023-04-11 07:39:57,2023-04-11 07:42:26,Komandorska / Kamienna,Plac Powstańców Śląskich,3
175299135,602029,2023-04-11 07:28:00,2023-04-11 07:43:28,Aleja Hallera / Mielecka,Plac Jana Pawła II (Akademia Muzyczna),16
175299874,602928,2023-04-11 07:37:28,2023-04-11 07:43:57,Nowowiejska / Górnickiego,Chałubińskiego / Mikulicza-Radeckiego,7
175299030,602019,2023-04-11 07:26:08,2023-04-11 07:44:16,Poniatowskiego / Oleśnicka,Legnicka / Zachodnia ,19
175299545,604043,2023-04-11 07:33:34,2023-04-11 07:44:28,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),11
175299808,603969,2023-04-11 07:36:48,2023-04-11 07:44:58,Poza stacją,Powstańców Śląskich/Orla,9
175300303,603813,2023-04-11 07:41:58,2023-04-11 07:45:05,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
175299833,603556,2023-04-11 07:37:00,2023-04-11 07:45:50,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,9
175299229,602003,2023-04-11 07:29:13,2023-04-11 07:45:54,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,17
175299367,603538,2023-04-11 07:31:13,2023-04-11 07:46:13,Tyrmanda / Trawowa,Na Ostatnim Groszu,15
175299853,602149,2023-04-11 07:37:12,2023-04-11 07:46:54,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,10
175300241,604013,2023-04-11 07:41:24,2023-04-11 07:47:27,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
175300371,602135,2023-04-11 07:42:47,2023-04-11 07:47:42,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
175299767,602912,2023-04-11 07:36:21,2023-04-11 07:48:31,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,13
175299732,603762,2023-04-11 07:35:56,2023-04-11 07:48:34,Popowicka / Niedźwiedzia,Kazimierza Wielkiego (Helios),13
175299690,604291,2023-04-11 07:35:28,2023-04-11 07:49:18,Pereca / Grabiszyńska,Śrubowa / Strzegomska,14
