UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181766276,602725,2023-05-26 08:38:12,2023-05-26 08:42:43,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
181765247,602114,2023-05-26 08:31:10,2023-05-26 08:42:57,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,12
181764829,603523,2023-05-26 08:28:04,2023-05-26 08:43:09,Kamieńskiego,Poza stacją,16
181764569,603097,2023-05-26 08:26:15,2023-05-26 08:43:13,Olszewskiego / Spółdzielcza,Kościuszki / Pułaskiego,17
181765542,603705,2023-05-26 08:33:15,2023-05-26 08:43:18,Popowice,Poza stacją,11
181764461,604019,2023-05-26 08:25:32,2023-05-26 08:43:27,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,18
181767053,603485,2023-05-26 08:43:09,2023-05-26 08:43:31,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
181764421,602209,2023-05-26 08:25:14,2023-05-26 08:43:42,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,19
181765086,603879,2023-05-26 08:30:00,2023-05-26 08:43:51,Strzegomska / Estońska,pl. Orląt Lwowskich,14
181766588,602796,2023-05-26 08:40:08,2023-05-26 08:43:55,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),4
181766925,604547,2023-05-26 08:42:12,2023-05-26 08:44:20,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
181766130,602675,2023-05-26 08:37:20,2023-05-26 08:44:26,Plac Legionów,Rynek,8
181766419,602262,2023-05-26 08:39:04,2023-05-26 08:44:26,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
181764475,603390,2023-05-26 08:25:37,2023-05-26 08:44:30,Bacciarellego,Na Grobli (PWr - Geocentrum),19
181766351,604256,2023-05-26 08:38:42,2023-05-26 08:44:47,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
181765923,602733,2023-05-26 08:35:47,2023-05-26 08:44:51,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,10
181765544,602840,2023-05-26 08:33:17,2023-05-26 08:45:06,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
181728847,604017,2023-05-25 21:41:24,2023-05-26 08:45:14,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,664
181765155,603353,2023-05-26 08:30:34,2023-05-26 08:45:19,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,15
181764988,603959,2023-05-26 08:29:21,2023-05-26 08:45:24,al. Armii Krajowej / Tarnogajska,Powstańców Śląskich (Arkady Wrocławskie),17
181764995,602347,2023-05-26 08:29:23,2023-05-26 08:45:56,Plac Jana Pawła II (Akademia Muzyczna),Traktatowa (przystanek kolejowy),17
181766069,602659,2023-05-26 08:36:57,2023-05-26 08:46:03,Poza stacją,Zaporoska / Grabiszyńska,10
181763642,602425,2023-05-26 08:19:42,2023-05-26 08:46:07,Na Ostatnim Groszu,Plac Kościuszki (Renoma),27
181765800,603439,2023-05-26 08:34:57,2023-05-26 08:46:08,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),12
181766030,604178,2023-05-26 08:36:42,2023-05-26 08:46:17,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,10
181764934,602945,2023-05-26 08:28:59,2023-05-26 08:46:18,al. Armii Krajowej / Bardzka,Łukasiewicza / Smoluchowskiego (PWr),18
181766058,602985,2023-05-26 08:36:53,2023-05-26 08:46:24,Poza stacją,Zaporoska / Grabiszyńska,10
181766905,603131,2023-05-26 08:42:05,2023-05-26 08:46:31,Grochowa / Jemiołowa,Pereca / Grabiszyńska,5
181765873,602870,2023-05-26 08:35:25,2023-05-26 08:46:48,Pereca / Grabiszyńska,Dworzec Główny ,12
181766763,603220,2023-05-26 08:41:15,2023-05-26 08:46:54,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
181765662,602646,2023-05-26 08:33:58,2023-05-26 08:47:04,Krzywoustego / Korona,Gorlicka/Stanety,14
181766053,602139,2023-05-26 08:36:50,2023-05-26 08:47:10,Wyszyńskiego / Szczytnicka,Joliot-Curie (Uwr),11
181764309,604479,2023-05-26 08:24:09,2023-05-26 08:47:14,Tyrmanda / Mińska,Poza stacją,24
181767147,603946,2023-05-26 08:43:49,2023-05-26 08:47:17,Legnicka / Wejherowska,Legnicka / Wejherowska,4
181767107,603300,2023-05-26 08:43:32,2023-05-26 08:47:22,Poza stacją,Poza stacją,4
181763740,603616,2023-05-26 08:20:19,2023-05-26 08:47:31,Ślężna / pętla tramwajowa,Wyszyńskiego / Szczytnicka,28
181766954,602274,2023-05-26 08:42:22,2023-05-26 08:47:35,Zaporoska / Gajowicka,Grochowa / Jemiołowa,6
181738631,603215,2023-05-25 23:07:01,2023-05-26 08:47:36,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,581
181765810,603249,2023-05-26 08:35:00,2023-05-26 08:47:36,Na Ostatnim Groszu,Kozanowska/Pałucka,13
181766767,602938,2023-05-26 08:41:18,2023-05-26 08:47:37,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),7
181765263,602723,2023-05-26 08:31:15,2023-05-26 08:47:46,Komandorska / Sanocka,Wita Stwosza / Szewska,17
181764373,603561,2023-05-26 08:24:43,2023-05-26 08:48:05,Marca Polo (Olimpia Port),Rakowiecka,24
181766129,602253,2023-05-26 08:37:20,2023-05-26 08:48:05,Grochowa / Jemiołowa,Ślężna / Aleja Wiśniowa,11
181766305,602505,2023-05-26 08:38:26,2023-05-26 08:48:09,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,10
181765667,604059,2023-05-26 08:33:59,2023-05-26 08:48:25,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
181766115,603731,2023-05-26 08:37:16,2023-05-26 08:48:25,Racławicka / Rymarska,Poza stacją,12
181767100,602968,2023-05-26 08:43:30,2023-05-26 08:48:37,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
181766815,602035,2023-05-26 08:41:35,2023-05-26 08:48:40,Rynek,Dworzec Główny ,8
181765691,603349,2023-05-26 08:34:08,2023-05-26 08:48:48,Powstańców Śląskich (Arkady Wrocławskie),Stacyjna (Dworzec Mikołajów),15
181766197,604082,2023-05-26 08:37:50,2023-05-26 08:48:53,Poza stacją,Poza stacją,12
181765160,603202,2023-05-26 08:30:36,2023-05-26 08:49:07,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),19
181766532,603514,2023-05-26 08:39:50,2023-05-26 08:49:24,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,10
181765528,603132,2023-05-26 08:33:10,2023-05-26 08:49:33,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,17
181765342,603958,2023-05-26 08:31:42,2023-05-26 08:49:40,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),18
181766694,603854,2023-05-26 08:40:48,2023-05-26 08:49:46,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,9
181766661,603493,2023-05-26 08:40:35,2023-05-26 08:49:47,Poza stacją,Mościckiego (stacja kolejowa),10
181766513,603061,2023-05-26 08:39:42,2023-05-26 08:49:54,Plac Powstańców Śląskich,Plac Legionów,11
181765413,603411,2023-05-26 08:32:15,2023-05-26 08:50:07,al. Armii Krajowej / Borowska,Poza stacją,18
181764991,603428,2023-05-26 08:29:22,2023-05-26 08:50:08,Opolska / pętla tramwajowa,Wróblewskiego (ZOO),21
181765206,602824,2023-05-26 08:30:56,2023-05-26 08:50:11,Plac Powstańców Śląskich,Świeradowska (Ferio Gaj ),20
181766230,604268,2023-05-26 08:38:01,2023-05-26 08:50:19,Legnicka / Zachodnia ,pl. Orląt Lwowskich,13
181763332,603704,2023-05-26 08:17:38,2023-05-26 08:50:27,Poza stacją,Promenady Wrocławskie,33
181765512,604000,2023-05-26 08:33:05,2023-05-26 08:50:52,Gorlicka / Litewska,Aleja Kromera,18
181765317,603586,2023-05-26 08:31:37,2023-05-26 08:51:02,al. Armii Krajowej / Tarnogajska,al. Kochanowskiego / Kopernika,20
181766796,602008,2023-05-26 08:41:26,2023-05-26 08:51:05,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,10
181766570,604252,2023-05-26 08:40:04,2023-05-26 08:51:06,Poza stacją,Bardzka / Piękna,12
181766975,604154,2023-05-26 08:42:32,2023-05-26 08:51:22,Plac Grunwaldzki / Polaka,Poza stacją,9
181767306,604449,2023-05-26 08:44:44,2023-05-26 08:51:26,Plac Legionów,Wita Stwosza / Szewska,7
181764800,603801,2023-05-26 08:27:50,2023-05-26 08:51:31,al. Kochanowskiego / Śniadeckich ,Dworzec Główny ,24
181766110,603872,2023-05-26 08:37:14,2023-05-26 08:51:34,Piłsudskiego 13 od Jump Hall,Stacyjna (Dworzec Mikołajów),15
181766312,602324,2023-05-26 08:38:30,2023-05-26 08:51:42,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),14
181766986,604540,2023-05-26 08:42:37,2023-05-26 08:51:43,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,10
181767799,602378,2023-05-26 08:47:41,2023-05-26 08:51:46,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,5
181766534,603060,2023-05-26 08:39:50,2023-05-26 08:51:51,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),13
181767063,602432,2023-05-26 08:43:14,2023-05-26 08:51:51,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,9
181767558,604101,2023-05-26 08:46:13,2023-05-26 08:51:59,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
181766574,602742,2023-05-26 08:40:06,2023-05-26 08:52:01,"Dworzec Główny, południe",Bardzka / Piękna,12
181768461,603438,2023-05-26 08:51:48,2023-05-26 08:52:05,Drobnera / Plac Bema,Drobnera / Plac Bema,1
181766836,603445,2023-05-26 08:41:46,2023-05-26 08:52:28,Poza stacją,Rynek,11
181767421,603914,2023-05-26 08:45:26,2023-05-26 08:52:36,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
181768563,602841,2023-05-26 08:52:28,2023-05-26 08:52:45,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
181767038,604126,2023-05-26 08:43:01,2023-05-26 08:52:48,Poza stacją,al. Armii Krajowej / Borowska,10
181766988,602374,2023-05-26 08:42:37,2023-05-26 08:52:52,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,11
181765672,602704,2023-05-26 08:34:01,2023-05-26 08:52:56,Sienkiewicza / Piastowska,Fosa Miejska ,19
181767271,602214,2023-05-26 08:44:34,2023-05-26 08:53:00,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),9
181768188,602787,2023-05-26 08:50:09,2023-05-26 08:53:03,Zaporoska / Gajowicka,Zaporoska / Gajowicka,3
181766427,603443,2023-05-26 08:39:07,2023-05-26 08:53:04,al. Kochanowskiego / Kopernika,Traugutta / Pułaskiego,14
181767372,603250,2023-05-26 08:45:11,2023-05-26 08:53:23,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),9
181768592,602637,2023-05-26 08:52:35,2023-05-26 08:53:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
181767451,602885,2023-05-26 08:45:40,2023-05-26 08:53:32,Lotnicza / Metalowców,Na Ostatnim Groszu,8
181768092,604191,2023-05-26 08:49:35,2023-05-26 08:53:44,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,5
181766596,604188,2023-05-26 08:40:09,2023-05-26 08:53:46,Grabiszyńska / Stalowa,Stacyjna (Dworzec Mikołajów),14
181768622,603868,2023-05-26 08:52:49,2023-05-26 08:53:50,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,2
181765941,603916,2023-05-26 08:35:55,2023-05-26 08:53:51,Żeromskiego / Daszyńskiego,Hubska / Prudnicka,18
181765733,602958,2023-05-26 08:34:27,2023-05-26 08:53:56,pl. Orląt Lwowskich,Joliot-Curie (Uwr),20
181766758,602332,2023-05-26 08:41:13,2023-05-26 08:54:00,Jagiełły / Dmowskiego ,Plac Powstańców Warszawy (Muzeum Narodowe),13
181768802,604227,2023-05-26 08:54:03,2023-05-26 08:54:17,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
181766754,604237,2023-05-26 08:41:12,2023-05-26 08:54:21,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Górnickiego,14
181767026,604250,2023-05-26 08:42:55,2023-05-26 08:54:27,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
181768153,603097,2023-05-26 08:49:57,2023-05-26 08:54:27,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),5
181764445,602265,2023-05-26 08:25:28,2023-05-26 08:54:29,Poza stacją,Zwycięska / Agrestowa,30
181745206,603228,2023-05-26 00:54:33,2023-05-26 08:54:33,Strzegomska / Estońska,Graniczna / Strzegomska,480
181767398,602092,2023-05-26 08:45:20,2023-05-26 08:54:33,Nyska / Jesionowa,Poza stacją,10
181765368,604543,2023-05-26 08:31:58,2023-05-26 08:54:35,Zwycięska / Agrestowa,Dyrekcyjna / Borowska (Wroclavia),23
181767509,603684,2023-05-26 08:45:55,2023-05-26 08:54:46,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),9
181767335,603116,2023-05-26 08:44:58,2023-05-26 08:54:47,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),10
181768190,603514,2023-05-26 08:50:09,2023-05-26 08:54:59,Strzegomska / Estońska,Rogowska / Zemska,5
181767983,602725,2023-05-26 08:48:50,2023-05-26 08:55:04,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
181767221,603799,2023-05-26 08:44:16,2023-05-26 08:55:07,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,11
181768798,604271,2023-05-26 08:54:01,2023-05-26 08:55:16,Śrubowa / Strzegomska,Śrubowa / Strzegomska,2
181765957,603671,2023-05-26 08:36:03,2023-05-26 08:55:23,Nowowiejska / Wyszyńskiego,pl. Orląt Lwowskich,20
181767366,604201,2023-05-26 08:45:10,2023-05-26 08:55:26,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),11
181767840,603304,2023-05-26 08:47:54,2023-05-26 08:55:37,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
181767133,603716,2023-05-26 08:43:43,2023-05-26 08:55:45,Aleja Kromera,Rondo Reagana,13
181767624,602934,2023-05-26 08:46:37,2023-05-26 08:55:47,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,10
181766861,604577,2023-05-26 08:41:56,2023-05-26 08:55:54,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),14
181766459,602195,2023-05-26 08:39:19,2023-05-26 08:55:59,Aleja Kromera,Traugutta / Pułaskiego,17
181767671,603243,2023-05-26 08:46:54,2023-05-26 08:56:00,Fosa Miejska ,pl. Orląt Lwowskich,10
181767913,602612,2023-05-26 08:48:19,2023-05-26 08:56:02,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),8
181766850,603666,2023-05-26 08:41:51,2023-05-26 08:56:04,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,15
181768421,603272,2023-05-26 08:51:32,2023-05-26 08:56:07,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
181767989,603763,2023-05-26 08:48:54,2023-05-26 08:56:31,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,8
181767534,603069,2023-05-26 08:46:05,2023-05-26 08:56:42,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
181767314,604464,2023-05-26 08:44:46,2023-05-26 08:56:51,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,13
181768813,604218,2023-05-26 08:54:06,2023-05-26 08:56:56,Poza stacją,Plac Uniwersytecki (UWr),3
181767239,604253,2023-05-26 08:44:23,2023-05-26 08:57:04,Graniczna / Strzegomska,Fabryczna / Wagonowa,13
181766783,602628,2023-05-26 08:41:22,2023-05-26 08:57:10,Reymonta / Kleczkowska,Na Grobli (PWr - Geocentrum),16
181767690,604502,2023-05-26 08:47:02,2023-05-26 08:57:12,al. Armii Krajowej / Bardzka,Konduktorska,11
181767623,602840,2023-05-26 08:46:37,2023-05-26 08:57:23,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,11
181766747,603191,2023-05-26 08:41:09,2023-05-26 08:57:25,Hubska / Prudnicka,Sienkiewicza / Wyszyńskiego,17
181764733,602423,2023-05-26 08:27:25,2023-05-26 08:57:27,Pilczycka / Kozanowska,Poza stacją,31
181766628,604103,2023-05-26 08:40:24,2023-05-26 08:57:45,Olszewskiego / Spółdzielcza,Rondo Reagana,18
181768610,602253,2023-05-26 08:52:44,2023-05-26 08:57:46,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
181769290,602323,2023-05-26 08:57:19,2023-05-26 08:57:52,Maślicka / Brodnicka,Maślicka / Brodnicka,1
181767051,604564,2023-05-26 08:43:08,2023-05-26 08:58:05,Fosa Miejska ,Stacyjna (Dworzec Mikołajów),15
181767244,603879,2023-05-26 08:44:25,2023-05-26 08:58:08,pl. Orląt Lwowskich,Norwida / Wyspiańskiego (PWr),14
181765134,602877,2023-05-26 08:30:21,2023-05-26 08:58:38,Pilczycka / Kozanowska,pl. Powstańców Wielkopolskich,29
181767800,604249,2023-05-26 08:47:42,2023-05-26 08:58:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Szewska / Kazimierza Wielkiego ,11
181768681,603177,2023-05-26 08:53:17,2023-05-26 08:59:05,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
181760177,603851,2023-05-26 07:56:50,2023-05-26 08:59:07,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,63
181766080,602553,2023-05-26 08:37:03,2023-05-26 08:59:11,Poleska / Litewska,Poza stacją,23
181768952,603130,2023-05-26 08:55:01,2023-05-26 08:59:25,Strachocińska / Wieśniacza,Poza stacją,5
181767704,603292,2023-05-26 08:47:06,2023-05-26 08:59:27,Oporów (pętla tramwajowa),Solskiego / al. Piastów,13
181768280,603800,2023-05-26 08:50:44,2023-05-26 08:59:27,Na Grobli (PWr - Geocentrum),Rondo Reagana,9
181761575,602218,2023-05-26 08:05:10,2023-05-26 08:59:38,Bałtycka / Żmigrodzka,Na Ostatnim Groszu,55
181764557,603725,2023-05-26 08:26:11,2023-05-26 08:59:39,Aleja Kromera,al. Armii Krajowej / Tarnogajska,34
181768295,604526,2023-05-26 08:50:49,2023-05-26 08:59:42,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,9
181769319,602742,2023-05-26 08:57:28,2023-05-26 08:59:48,Bardzka / Piękna,Bardzka / Piękna,3
181768317,602940,2023-05-26 08:50:57,2023-05-26 08:59:58,Traugutta / Pułaskiego,Poza stacją,10
181769424,602864,2023-05-26 08:58:14,2023-05-26 09:00:00,Bardzka / Piękna,Bardzka / Piękna,2
181768729,602035,2023-05-26 08:53:36,2023-05-26 09:00:08,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
181766678,603123,2023-05-26 08:40:42,2023-05-26 09:00:14,Krzycka / Aleja Karkonoska (Park Południowy),Szewska / Kazimierza Wielkiego ,20
181767517,602815,2023-05-26 08:45:59,2023-05-26 09:00:17,Młodych Techników,Poza stacją,15
181768075,602527,2023-05-26 08:49:26,2023-05-26 09:00:20,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,11
181767524,602685,2023-05-26 08:46:01,2023-05-26 09:00:40,Poza stacją,Marca Polo (Olimpia Port),15
181768863,602324,2023-05-26 08:54:22,2023-05-26 09:00:45,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),7
181768104,603775,2023-05-26 08:49:40,2023-05-26 09:00:50,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",12
181765985,602394,2023-05-26 08:36:13,2023-05-26 09:01:09,Marca Polo (Olimpia Port),Norwida / Wyspiańskiego (PWr),25
181768635,604462,2023-05-26 08:52:54,2023-05-26 09:01:17,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,9
181767389,604008,2023-05-26 08:45:17,2023-05-26 09:01:22,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,17
181768747,603443,2023-05-26 08:53:43,2023-05-26 09:01:31,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
181767121,602732,2023-05-26 08:43:37,2023-05-26 09:01:55,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,19
181767452,602729,2023-05-26 08:45:40,2023-05-26 09:02:11,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,17
181768007,603433,2023-05-26 08:49:00,2023-05-26 09:02:16,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
181769282,604131,2023-05-26 08:57:12,2023-05-26 09:02:24,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,6
181768519,602675,2023-05-26 08:52:11,2023-05-26 09:02:27,Rynek,Drobnera / Plac Bema,11
181768811,604017,2023-05-26 08:54:06,2023-05-26 09:02:36,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),9
181769009,603852,2023-05-26 08:55:26,2023-05-26 09:02:50,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
181769533,602240,2023-05-26 08:59:04,2023-05-26 09:02:50,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
181769102,603022,2023-05-26 08:56:02,2023-05-26 09:03:02,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,7
181769257,602329,2023-05-26 08:57:03,2023-05-26 09:03:06,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
181769682,604532,2023-05-26 09:00:08,2023-05-26 09:03:16,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
181768520,602834,2023-05-26 08:52:11,2023-05-26 09:03:33,Grabiszyńska / Aleja Hallera,Piłsudskiego 13 od Jump Hall,12
181769344,602659,2023-05-26 08:57:38,2023-05-26 09:03:46,Zaporoska / Grabiszyńska,Dworzec Główny ,7
181767991,603446,2023-05-26 08:48:54,2023-05-26 09:03:49,Konduktorska,Semaforowa,15
181769590,604045,2023-05-26 08:59:24,2023-05-26 09:04:07,al. Kochanowskiego / Śniadeckich ,Chałubińskiego / Mikulicza-Radeckiego,5
181767866,603403,2023-05-26 08:48:03,2023-05-26 09:04:13,Kołłątaja / Podwale,Promenady Wrocławskie,17
181768572,602378,2023-05-26 08:52:30,2023-05-26 09:04:16,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
181767804,603705,2023-05-26 08:47:43,2023-05-26 09:04:35,Poza stacją,Kurkowa / Dubois,17
181769752,602975,2023-05-26 09:00:40,2023-05-26 09:04:36,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
181768025,602984,2023-05-26 08:49:07,2023-05-26 09:04:41,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),16
181768843,602637,2023-05-26 08:54:15,2023-05-26 09:04:47,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,11
181769262,602146,2023-05-26 08:57:05,2023-05-26 09:05:09,Poza stacją,Opolska / pętla tramwajowa,9
181768770,602583,2023-05-26 08:53:51,2023-05-26 09:05:20,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),12
181768862,603581,2023-05-26 08:54:21,2023-05-26 09:05:23,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,12
181769765,603937,2023-05-26 09:00:46,2023-05-26 09:05:23,Klecińska / Duńska,Traktatowa (przystanek kolejowy),5
181768543,602615,2023-05-26 08:52:20,2023-05-26 09:05:27,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,14
181768259,603890,2023-05-26 08:50:35,2023-05-26 09:05:35,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),15
181768675,604449,2023-05-26 08:53:13,2023-05-26 09:05:38,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,13
181768879,603255,2023-05-26 08:54:28,2023-05-26 09:05:42,Żeromskiego / Daszyńskiego,Na Grobli (PWr - Geocentrum),12
181768693,602841,2023-05-26 08:53:21,2023-05-26 09:05:49,Wita Stwosza / Szewska,Rondo Reagana,13
181769288,602733,2023-05-26 08:57:17,2023-05-26 09:05:50,Traugutta / Pułaskiego,Joliot-Curie (Uwr),9
181769058,603219,2023-05-26 08:55:46,2023-05-26 09:05:57,Żeromskiego / Daszyńskiego,Poza stacją,11
