UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192764415,602375,2023-07-30 10:10:10,2023-07-30 10:23:31,Poza stacją,Piaskowa / św. Ducha,14
192764452,603280,2023-07-30 10:10:46,2023-07-30 10:23:33,Grabiszyńska / Stalowa,Rynek,13
192764462,602072,2023-07-30 10:10:58,2023-07-30 10:23:45,Poza stacją,Drobnera / Plac Bema,13
192764815,603490,2023-07-30 10:16:14,2023-07-30 10:23:50,Dworzec Główny ,Piaskowa / św. Ducha,8
192764613,603649,2023-07-30 10:13:10,2023-07-30 10:23:54,Poza stacją,pl. Orląt Lwowskich,11
192764222,604569,2023-07-30 10:07:38,2023-07-30 10:23:56,Powstańców Śląskich/Orla,Fosa Miejska ,17
192764665,602344,2023-07-30 10:13:52,2023-07-30 10:23:59,Dworzec Główny ,Piaskowa / św. Ducha,11
192764931,603808,2023-07-30 10:18:01,2023-07-30 10:24:03,Dworzec Główny ,Plac Kościuszki (Renoma),7
192764940,603670,2023-07-30 10:18:08,2023-07-30 10:24:12,Dworzec Główny ,Plac Kościuszki (Renoma),7
192764947,602329,2023-07-30 10:18:13,2023-07-30 10:24:13,Dworzec Główny ,Plac Kościuszki (Renoma),6
192765379,603758,2023-07-30 10:23:46,2023-07-30 10:24:32,Janiszewskiego (PWr),Janiszewskiego (PWr),1
192764794,602315,2023-07-30 10:15:57,2023-07-30 10:24:40,Poza stacją,pl. Orląt Lwowskich,9
192764912,602893,2023-07-30 10:17:47,2023-07-30 10:24:43,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),7
192764648,603301,2023-07-30 10:13:40,2023-07-30 10:24:53,Rondo Reagana,Poza stacją,12
192764654,603362,2023-07-30 10:13:43,2023-07-30 10:25:35,Piławska,Piławska,12
192765161,602903,2023-07-30 10:20:55,2023-07-30 10:25:37,Poza stacją,Zaporoska / Grabiszyńska,5
192764720,602625,2023-07-30 10:14:54,2023-07-30 10:25:56,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,12
192765121,603809,2023-07-30 10:20:27,2023-07-30 10:26:01,Nyska / Jesionowa,Nyska / Jesionowa,6
192764188,603405,2023-07-30 10:07:07,2023-07-30 10:26:18,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,20
192764300,602452,2023-07-30 10:08:46,2023-07-30 10:26:52,Świeradowska (Ferio Gaj ),Dworzec Główny ,19
192765563,602653,2023-07-30 10:26:23,2023-07-30 10:26:55,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,1
192765166,602109,2023-07-30 10:20:58,2023-07-30 10:27:03,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,7
192765164,604499,2023-07-30 10:20:57,2023-07-30 10:27:04,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
192765187,602821,2023-07-30 10:21:19,2023-07-30 10:27:05,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
192764962,602237,2023-07-30 10:18:25,2023-07-30 10:27:20,Poza stacją,Legnicka (Park Magnolia),9
192764726,603835,2023-07-30 10:15:00,2023-07-30 10:27:36,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,13
192765636,652103,2023-07-30 10:27:10,2023-07-30 10:27:45,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
192765625,603464,2023-07-30 10:27:04,2023-07-30 10:27:52,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
192764718,604441,2023-07-30 10:14:52,2023-07-30 10:28:05,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),14
192762940,602490,2023-07-30 09:48:40,2023-07-30 10:28:08,.RELOKACYJNA,Mościckiego (stacja kolejowa),40
192764307,602043,2023-07-30 10:08:52,2023-07-30 10:28:08,Jedności Narodowej / Wyszyńskiego,Mickiewicza / pętla tramwajowa,20
192764585,603268,2023-07-30 10:12:42,2023-07-30 10:28:09,Fabryczna / Wagonowa,pl. Orląt Lwowskich,16
192764343,603171,2023-07-30 10:09:17,2023-07-30 10:28:10,Jedności Narodowej / Wyszyńskiego,Mickiewicza / pętla tramwajowa,19
192764574,603086,2023-07-30 10:12:30,2023-07-30 10:28:13,Fabryczna / Wagonowa,pl. Orląt Lwowskich,16
192764802,603920,2023-07-30 10:16:00,2023-07-30 10:28:31,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,13
192764527,604509,2023-07-30 10:11:56,2023-07-30 10:28:35,pl. Orląt Lwowskich,Robotnicza / Fabryczna,17
192764376,604227,2023-07-30 10:09:42,2023-07-30 10:28:43,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),20
192765123,603953,2023-07-30 10:20:28,2023-07-30 10:28:45,Poza stacją,Partyzantów / Okrzei,9
192764210,603160,2023-07-30 10:07:29,2023-07-30 10:28:51,Lotnicza / Na Ostatnim Groszu,Poza stacją,22
192764780,604242,2023-07-30 10:15:43,2023-07-30 10:28:55,Dworzec Główny ,Drobnera / Dubois,14
192764364,603937,2023-07-30 10:09:36,2023-07-30 10:28:57,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),20
192764858,603629,2023-07-30 10:16:52,2023-07-30 10:29:16,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),13
192765213,602209,2023-07-30 10:21:39,2023-07-30 10:29:41,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),9
192765226,603831,2023-07-30 10:21:48,2023-07-30 10:29:53,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),9
192765120,603177,2023-07-30 10:20:27,2023-07-30 10:30:00,Świeradowska / Krynicka,Konduktorska,10
192765811,603688,2023-07-30 10:29:41,2023-07-30 10:30:11,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
192765264,603485,2023-07-30 10:22:12,2023-07-30 10:30:30,Rondo Reagana,Traugutta / Pułaskiego,9
192764873,602137,2023-07-30 10:17:10,2023-07-30 10:30:31,Grochowa / Jemiołowa,Kazimierza Wielkiego (Helios),14
192764407,602457,2023-07-30 10:10:03,2023-07-30 10:30:42,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),21
192765184,602438,2023-07-30 10:21:18,2023-07-30 10:30:50,Nyska / Jesionowa,Dworzec Główny ,10
192765133,603465,2023-07-30 10:20:37,2023-07-30 10:30:51,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),11
192764518,603525,2023-07-30 10:11:49,2023-07-30 10:30:52,pl. Orląt Lwowskich,Fabryczna / Wagonowa,20
192765186,603810,2023-07-30 10:21:19,2023-07-30 10:30:57,Wita Stwosza / Szewska,pl. Orląt Lwowskich,10
192765454,604569,2023-07-30 10:24:44,2023-07-30 10:31:12,Fosa Miejska ,pl. Orląt Lwowskich,7
192764408,603864,2023-07-30 10:10:04,2023-07-30 10:31:38,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,22
192764163,604477,2023-07-30 10:06:46,2023-07-30 10:31:42,Zwycięska / Ołtaszyńska,Dyrekcyjna / Borowska (Wroclavia),25
192765746,602237,2023-07-30 10:28:43,2023-07-30 10:32:02,Legnicka (Park Magnolia),Legnicka / Wejherowska,4
192764579,603242,2023-07-30 10:12:36,2023-07-30 10:32:03,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,20
192764609,604033,2023-07-30 10:13:05,2023-07-30 10:32:24,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,20
192764995,603676,2023-07-30 10:18:54,2023-07-30 10:32:29,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,14
192765272,602086,2023-07-30 10:22:17,2023-07-30 10:32:51,Drzewieckiego / Dedala,Rogowska / Zemska,11
192765225,603172,2023-07-30 10:21:48,2023-07-30 10:33:55,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),13
192765517,603551,2023-07-30 10:25:44,2023-07-30 10:34:29,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,9
192765245,602685,2023-07-30 10:21:59,2023-07-30 10:34:43,pl. Orląt Lwowskich,Legnicka / Wejherowska,13
192766159,604265,2023-07-30 10:34:16,2023-07-30 10:35:14,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
192764725,603749,2023-07-30 10:15:00,2023-07-30 10:35:20,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Śniadeckich ,21
192765207,603540,2023-07-30 10:21:34,2023-07-30 10:36:10,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,15
192764605,602994,2023-07-30 10:13:02,2023-07-30 10:36:23,Marca Polo (Olimpia Port),Poza stacją,24
192765694,602375,2023-07-30 10:28:02,2023-07-30 10:36:35,Piaskowa / św. Ducha,Dworzec Główny ,9
192765177,603646,2023-07-30 10:21:13,2023-07-30 10:36:55,Zaporoska / Gajowicka,Przyjaźni / Karkonoska,16
192765706,602179,2023-07-30 10:28:16,2023-07-30 10:37:20,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),10
192765589,602382,2023-07-30 10:26:39,2023-07-30 10:37:32,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,11
192765610,603409,2023-07-30 10:26:56,2023-07-30 10:38:15,Mościckiego / Chińska ,Jagodzińska / Buforowa,12
192765419,603364,2023-07-30 10:24:18,2023-07-30 10:38:25,Poza stacją,Poza stacją,15
192766361,604208,2023-07-30 10:37:04,2023-07-30 10:38:39,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
192764451,603003,2023-07-30 10:10:45,2023-07-30 10:38:51,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,29
192765047,604164,2023-07-30 10:19:37,2023-07-30 10:38:51,Strzegomska / Estońska,pl. Orląt Lwowskich,20
192765639,604576,2023-07-30 10:27:13,2023-07-30 10:38:54,Osobowicka - pętla tramwajowa,Lotnicza / Bajana,12
192765721,602144,2023-07-30 10:28:31,2023-07-30 10:38:55,Żmigrodzka / Broniewskiego,Kamieńskiego,11
192765415,603065,2023-07-30 10:24:16,2023-07-30 10:39:13,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),15
192764624,603327,2023-07-30 10:13:17,2023-07-30 10:39:19,Marca Polo (Olimpia Port),Poza stacją,27
192766197,603301,2023-07-30 10:34:56,2023-07-30 10:39:20,Poza stacją,Poza stacją,5
192766530,602768,2023-07-30 10:39:28,2023-07-30 10:39:57,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
192764296,604214,2023-07-30 10:08:41,2023-07-30 10:40:15,Rynek,Kozanowska / Pilczycka,32
192765279,603634,2023-07-30 10:22:21,2023-07-30 10:40:17,Kino | Nowe Horyzonty,Kazimierza Wielkiego (Helios),18
192766415,604266,2023-07-30 10:37:43,2023-07-30 10:40:36,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,3
192764401,603341,2023-07-30 10:10:01,2023-07-30 10:40:49,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",31
192766617,603560,2023-07-30 10:40:45,2023-07-30 10:41:08,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
192765945,603525,2023-07-30 10:31:26,2023-07-30 10:41:09,Fabryczna / Wagonowa,Strzegomska / Estońska,10
192765781,604509,2023-07-30 10:29:11,2023-07-30 10:41:10,Robotnicza / Fabryczna,Strzegomska / Estońska,12
192764500,603215,2023-07-30 10:11:28,2023-07-30 10:41:16,Lotnicza / Bajana,Drobnera / Dubois,30
192766122,602841,2023-07-30 10:33:44,2023-07-30 10:41:21,Kazimierza Wielkiego (Helios),Drobnera / Dubois,8
192764506,602068,2023-07-30 10:11:35,2023-07-30 10:41:27,Lotnicza / Bajana,Drobnera / Dubois,30
192764879,602250,2023-07-30 10:17:19,2023-07-30 10:41:36,Drobnera / Plac Bema,Kozanowska/Pałucka,25
192766392,602829,2023-07-30 10:37:28,2023-07-30 10:41:42,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
192766048,604021,2023-07-30 10:32:53,2023-07-30 10:41:45,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
192765481,603105,2023-07-30 10:25:14,2023-07-30 10:42:06,al. Kochanowskiego / Kopernika,Kołłątaja / Podwale,17
192766652,604549,2023-07-30 10:41:06,2023-07-30 10:42:17,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
192765893,603831,2023-07-30 10:30:42,2023-07-30 10:42:18,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,12
192766496,602660,2023-07-30 10:39:01,2023-07-30 10:42:18,Poza stacją,Nowowiejska / Wyszyńskiego,4
192765073,602933,2023-07-30 10:19:57,2023-07-30 10:42:30,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,23
192765562,602103,2023-07-30 10:26:21,2023-07-30 10:43:03,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,17
192765793,604568,2023-07-30 10:29:23,2023-07-30 10:43:14,Drobnera / Plac Bema,Poza stacją,14
192765604,603573,2023-07-30 10:26:54,2023-07-30 10:43:31,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,17
192766456,603172,2023-07-30 10:38:26,2023-07-30 10:43:39,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
192766200,602214,2023-07-30 10:34:57,2023-07-30 10:43:42,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,9
192766429,603687,2023-07-30 10:37:54,2023-07-30 10:43:44,Tyrmanda / Mińska,Tyrmanda / Mińska,6
192765993,602921,2023-07-30 10:32:11,2023-07-30 10:43:46,Drobnera / Dubois,Plac Strzegomski / Poznańska,12
192766735,603739,2023-07-30 10:42:09,2023-07-30 10:44:26,Kutrzeby / Hubala,Kutrzeby / Hubala,3
192766918,603397,2023-07-30 10:44:15,2023-07-30 10:44:32,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
192766655,603343,2023-07-30 10:41:08,2023-07-30 10:44:36,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
192765606,652002,2023-07-30 10:26:54,2023-07-30 10:44:42,"Dworzec Główny, południe",pl. Orląt Lwowskich,18
192765847,602275,2023-07-30 10:30:04,2023-07-30 10:44:56,Pilczycka (Stadion Miejski),Maślicka / Stodolna,15
192766023,602315,2023-07-30 10:32:32,2023-07-30 10:44:59,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,13
192765910,602683,2023-07-30 10:30:58,2023-07-30 10:45:07,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,15
192766536,602310,2023-07-30 10:39:36,2023-07-30 10:45:07,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
192766786,602446,2023-07-30 10:42:46,2023-07-30 10:45:21,Sienkiewicza / Piastowska,Rondo Reagana,3
192766432,603649,2023-07-30 10:37:58,2023-07-30 10:45:36,pl. Orląt Lwowskich,Dworzec Główny ,8
192766463,604181,2023-07-30 10:38:31,2023-07-30 10:45:52,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,8
192765345,602437,2023-07-30 10:23:14,2023-07-30 10:45:59,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,23
192765629,604347,2023-07-30 10:27:06,2023-07-30 10:46:03,Dworzec Główny ,Rondo Reagana,19
192766420,604522,2023-07-30 10:37:49,2023-07-30 10:46:11,Zaporoska / Grabiszyńska,Rynek,9
192765794,602373,2023-07-30 10:29:23,2023-07-30 10:46:20,Buforowa - Vivaldiego,Zwycięska / Agrestowa,17
192766362,602087,2023-07-30 10:37:06,2023-07-30 10:46:50,Kamienna / Borowska (Aquapark),Nyska / Piękna,10
192766528,603242,2023-07-30 10:39:26,2023-07-30 10:46:50,Wita Stwosza / Szewska,Traugutta / Pułaskiego,8
192765985,603403,2023-07-30 10:32:05,2023-07-30 10:46:54,Wróblewskiego (Teki),Plac Kościuszki (Renoma),15
192766356,603371,2023-07-30 10:37:00,2023-07-30 10:46:58,Kamienna / Borowska (Aquapark),Nyska / Piękna,10
192766610,602855,2023-07-30 10:40:40,2023-07-30 10:47:03,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,7
192766741,604311,2023-07-30 10:42:10,2023-07-30 10:47:58,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,6
192767178,603197,2023-07-30 10:47:10,2023-07-30 10:48:03,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
192766388,604300,2023-07-30 10:37:25,2023-07-30 10:48:05,Fosa Miejska ,Zaporoska / Grabiszyńska,11
192766108,603890,2023-07-30 10:33:36,2023-07-30 10:48:30,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,15
192767264,604265,2023-07-30 10:48:06,2023-07-30 10:48:30,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
192766860,603831,2023-07-30 10:43:31,2023-07-30 10:48:48,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),6
192766110,603669,2023-07-30 10:33:36,2023-07-30 10:48:50,Kamienna / Tomaszowska,Wita Stwosza / Szewska,16
192766535,603656,2023-07-30 10:39:34,2023-07-30 10:48:58,Świeradowska / Krynicka,Gazowa / Międzyleska,10
192766706,604242,2023-07-30 10:41:49,2023-07-30 10:49:17,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,8
192765192,602207,2023-07-30 10:21:24,2023-07-30 10:49:21,pl. Orląt Lwowskich,Legnicka (Park Magnolia),28
192765236,602874,2023-07-30 10:21:53,2023-07-30 10:49:25,pl. Orląt Lwowskich,Legnicka (Park Magnolia),28
192766235,604442,2023-07-30 10:35:26,2023-07-30 10:49:42,Kamienna / Borowska (Aquapark),Traugutta / Kościuszki,15
192766689,603773,2023-07-30 10:41:33,2023-07-30 10:49:58,Dworzec Główny ,Rynek,9
192766747,602842,2023-07-30 10:42:15,2023-07-30 10:50:03,"Wrocław Leśnica, stacja kolejowa",Poza stacją,8
192766492,602171,2023-07-30 10:38:57,2023-07-30 10:50:06,Fabryczna / Wagonowa,Lotnicza / Na Ostatnim Groszu,12
192766694,603940,2023-07-30 10:41:36,2023-07-30 10:50:09,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),9
192766794,604048,2023-07-30 10:42:50,2023-07-30 10:50:14,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),8
192766270,603872,2023-07-30 10:35:49,2023-07-30 10:50:18,Piłsudskiego 13 od Jump Hall,Powstańcow Śląskich / Aleja Hallera,15
192766276,603078,2023-07-30 10:35:54,2023-07-30 10:50:21,Piłsudskiego 13 od Jump Hall,Powstańcow Śląskich / Aleja Hallera,15
192766763,603958,2023-07-30 10:42:27,2023-07-30 10:50:22,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
192766288,603861,2023-07-30 10:36:05,2023-07-30 10:50:29,Kamienna / Tomaszowska,Poza stacją,15
192766862,603215,2023-07-30 10:43:32,2023-07-30 10:51:04,Drobnera / Dubois,Plac Powstańców Warszawy (Muzeum Narodowe),8
192766507,603811,2023-07-30 10:39:08,2023-07-30 10:51:34,pl. Orląt Lwowskich,Dworzec Główny ,13
192767409,602868,2023-07-30 10:49:25,2023-07-30 10:51:49,Nowowiejska / Jedności Narodowej,Żeromskiego / Kluczborska,3
192767245,602243,2023-07-30 10:47:57,2023-07-30 10:51:59,Kozanowska / Pilczycka,Pilczycka / Kozanowska,5
192765933,602430,2023-07-30 10:31:18,2023-07-30 10:52:13,Buforowa - Vivaldiego,"Dworzec Główny, południe",21
192766049,602313,2023-07-30 10:32:54,2023-07-30 10:52:13,Drobnera / Plac Bema,Plac Kościuszki (Renoma),20
192767147,604214,2023-07-30 10:46:47,2023-07-30 10:52:14,Kozanowska / Pilczycka,Pilczycka / Kozanowska,6
192766386,603808,2023-07-30 10:37:24,2023-07-30 10:52:16,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,15
192766425,602209,2023-07-30 10:37:53,2023-07-30 10:52:19,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,15
192766393,603670,2023-07-30 10:37:29,2023-07-30 10:52:22,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,15
192766099,602325,2023-07-30 10:33:30,2023-07-30 10:52:27,Drobnera / Plac Bema,Plac Kościuszki (Renoma),19
192766779,603105,2023-07-30 10:42:42,2023-07-30 10:52:28,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),10
192766914,603307,2023-07-30 10:44:11,2023-07-30 10:53:17,pl. Orląt Lwowskich,Drobnera / Dubois,10
192766563,602267,2023-07-30 10:39:58,2023-07-30 10:53:23,Poza stacją,Sienkiewicza / Piastowska,14
192766788,603920,2023-07-30 10:42:48,2023-07-30 10:53:27,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,11
192767711,602742,2023-07-30 10:53:06,2023-07-30 10:53:27,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
192767725,603685,2023-07-30 10:53:13,2023-07-30 10:53:45,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
192766810,602014,2023-07-30 10:43:01,2023-07-30 10:54:04,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,12
192766665,602110,2023-07-30 10:41:12,2023-07-30 10:54:22,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,14
192766595,603238,2023-07-30 10:40:23,2023-07-30 10:54:46,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),15
192766571,604007,2023-07-30 10:40:06,2023-07-30 10:54:49,Jagodzińska / Buforowa,Hubska / Prudnicka,15
192767054,602012,2023-07-30 10:45:36,2023-07-30 10:54:49,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,10
192766781,604037,2023-07-30 10:42:43,2023-07-30 10:55:04,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),13
192767856,603135,2023-07-30 10:54:45,2023-07-30 10:55:04,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
192766343,603886,2023-07-30 10:36:47,2023-07-30 10:55:08,Popowicka / Niedźwiedzia,pl. Orląt Lwowskich,19
192766359,603189,2023-07-30 10:37:02,2023-07-30 10:55:09,Popowicka / Niedźwiedzia,pl. Orląt Lwowskich,19
192766148,603547,2023-07-30 10:34:04,2023-07-30 10:55:12,Buforowa - Vivaldiego,"Dworzec Główny, południe",22
192766488,603350,2023-07-30 10:38:51,2023-07-30 10:55:15,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,17
192766645,603529,2023-07-30 10:41:03,2023-07-30 10:55:15,Grabiszyńska / Magazynierska (Corte Verona),Świdnicka / Piłsudskiego (Hotel Scandic),15
192766987,603616,2023-07-30 10:44:58,2023-07-30 10:55:25,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),11
192767437,602230,2023-07-30 10:49:41,2023-07-30 10:55:30,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
192766419,602971,2023-07-30 10:37:48,2023-07-30 10:56:05,pl. Orląt Lwowskich,Legnicka / Wejherowska,19
192767296,602855,2023-07-30 10:48:21,2023-07-30 10:56:30,Pereca / Grabiszyńska,pl. Orląt Lwowskich,9
192766802,604142,2023-07-30 10:42:54,2023-07-30 10:56:57,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),15
192766769,603756,2023-07-30 10:42:36,2023-07-30 10:57:01,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),15
192767747,602903,2023-07-30 10:53:31,2023-07-30 10:57:22,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
192766968,602516,2023-07-30 10:44:48,2023-07-30 10:57:41,Kutrzeby / Hubala,Przyjaźni / Karkonoska,13
192758828,602440,2023-07-30 08:21:13,2023-07-30 10:58:19,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),158
192767327,603560,2023-07-30 10:48:43,2023-07-30 10:58:43,Plac Powstańców Śląskich,Rynek,10
192767946,604535,2023-07-30 10:55:43,2023-07-30 10:59:07,Pereca / Grabiszyńska,Pereca / Grabiszyńska,4
192763326,602213,2023-07-30 09:54:03,2023-07-30 10:59:15,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),66
192767572,603078,2023-07-30 10:51:14,2023-07-30 10:59:16,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),9
192767754,602264,2023-07-30 10:53:38,2023-07-30 10:59:43,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),7
192767171,603003,2023-07-30 10:47:06,2023-07-30 10:59:53,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),13
192768172,604266,2023-07-30 10:58:16,2023-07-30 11:00:11,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,2
