UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183176741,602725,2023-06-03 12:06:19,2023-06-03 12:06:50,Okulickiego,Okulickiego,1
183174866,604571,2023-06-03 11:54:01,2023-06-03 12:06:51,Kurkowa / Dubois,Popowice,13
183175355,603909,2023-06-03 11:57:16,2023-06-03 12:06:54,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
183168433,604517,2023-06-03 11:07:43,2023-06-03 12:06:56,Krzycka / Aleja Karkonoska (Park Południowy),Lotnicza / Metalowców,60
183176442,602120,2023-06-03 12:04:42,2023-06-03 12:06:59,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,3
183175841,603832,2023-06-03 12:00:46,2023-06-03 12:07:03,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,7
183175630,602924,2023-06-03 11:59:11,2023-06-03 12:07:04,Mickiewicza / pętla tramwajowa,Bacciarellego,8
183174272,602161,2023-06-03 11:50:15,2023-06-03 12:07:15,Bardzka / Piękna,Grota-Roweckiego / Parafialna,17
183174749,603799,2023-06-03 11:53:14,2023-06-03 12:07:15,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),15
183173901,604172,2023-06-03 11:48:10,2023-06-03 12:07:17,Grota-Roweckiego/Iwaszkiewicza,Bardzka / Piękna,20
183175293,602535,2023-06-03 11:56:48,2023-06-03 12:07:20,Berenta / Kasprowicza,Drobnera / Plac Bema,11
183176769,604454,2023-06-03 12:06:31,2023-06-03 12:07:33,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
183176518,603223,2023-06-03 12:05:06,2023-06-03 12:07:38,Promenady Wrocławskie,Promenady Wrocławskie,3
183171340,602220,2023-06-03 11:30:20,2023-06-03 12:07:46,Kazimierza Wielkiego (Helios),Kamieńskiego,38
183175340,602297,2023-06-03 11:57:04,2023-06-03 12:07:47,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),11
183175765,602032,2023-06-03 12:00:13,2023-06-03 12:08:04,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
183174132,603796,2023-06-03 11:49:31,2023-06-03 12:08:06,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),19
183174058,604464,2023-06-03 11:49:02,2023-06-03 12:08:19,Przyjaźni,Klecińska (Wrocław Grabiszyn),20
183176770,603407,2023-06-03 12:06:31,2023-06-03 12:08:23,Poza stacją,Wilanowska,2
183173962,602926,2023-06-03 11:48:26,2023-06-03 12:08:27,Przyjaźni,Klecińska (Wrocław Grabiszyn),21
183175878,602783,2023-06-03 12:01:00,2023-06-03 12:08:30,Grochowa / Jemiołowa,Plac Legionów,8
183175518,602573,2023-06-03 11:58:25,2023-06-03 12:08:32,Kurkowa / Dubois,pl. Orląt Lwowskich,11
183173869,602088,2023-06-03 11:47:57,2023-06-03 12:08:53,Czarnuszkowa/Waniliowa,Dalimira/Pęgowska,21
183174773,604136,2023-06-03 11:53:25,2023-06-03 12:09:08,Dworzec Główny ,Bardzka (cmentarz),16
183175873,603243,2023-06-03 12:00:58,2023-06-03 12:09:10,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
183176457,603508,2023-06-03 12:04:44,2023-06-03 12:09:10,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
183176012,604523,2023-06-03 12:01:55,2023-06-03 12:09:26,Lotnicza / Bajana,Kozanowska/Pałucka,8
183177084,603219,2023-06-03 12:08:37,2023-06-03 12:09:34,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
183175498,604273,2023-06-03 11:58:18,2023-06-03 12:09:38,Robotnicza / Fabryczna,Rogowska / Zemska,12
183173951,603546,2023-06-03 11:48:24,2023-06-03 12:09:42,Pereca / Grabiszyńska,Traktatowa (przystanek kolejowy),22
183177209,602863,2023-06-03 12:09:32,2023-06-03 12:09:55,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183176285,602271,2023-06-03 12:03:45,2023-06-03 12:10:12,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
183175815,602459,2023-06-03 12:00:34,2023-06-03 12:10:15,Dworzec Główny ,Szczęśliwa (Sky Tower),10
183175594,604472,2023-06-03 11:58:55,2023-06-03 12:10:25,Popowice,Osobowicka - pętla tramwajowa,12
183176485,603165,2023-06-03 12:04:53,2023-06-03 12:10:34,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
183176933,602133,2023-06-03 12:07:32,2023-06-03 12:10:34,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,4
183177110,603340,2023-06-03 12:08:51,2023-06-03 12:10:35,Młodych Techników,Młodych Techników,2
183176549,602724,2023-06-03 12:05:16,2023-06-03 12:10:52,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
183174524,603785,2023-06-03 11:51:49,2023-06-03 12:10:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,20
183175072,602168,2023-06-03 11:55:17,2023-06-03 12:10:58,Racławicka / Rymarska,"Dworzec Główny, południe",16
183177376,604005,2023-06-03 12:10:28,2023-06-03 12:11:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
183175627,603597,2023-06-03 11:59:10,2023-06-03 12:11:06,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),12
183176136,604473,2023-06-03 12:02:47,2023-06-03 12:11:12,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,9
183176509,603339,2023-06-03 12:05:03,2023-06-03 12:11:16,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,7
183176532,603355,2023-06-03 12:05:11,2023-06-03 12:11:21,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,7
183175162,603120,2023-06-03 11:55:56,2023-06-03 12:11:41,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
183175936,602482,2023-06-03 12:01:21,2023-06-03 12:11:44,Poza stacją,Plac Legionów,11
183176657,603255,2023-06-03 12:05:52,2023-06-03 12:11:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),6
183175864,603716,2023-06-03 12:00:54,2023-06-03 12:12:00,Fosa Miejska ,Joliot-Curie (Uwr),12
183175739,603629,2023-06-03 12:00:01,2023-06-03 12:12:01,al. Armii Krajowej / Borowska,Ślężna / Skierniewicka,12
183176863,603079,2023-06-03 12:07:04,2023-06-03 12:12:01,Okulickiego,Zatorska / Królewska - pętla MPK,5
183175587,603778,2023-06-03 11:58:52,2023-06-03 12:12:02,Zaporoska / Gajowicka,Ślężna / Aleja Wiśniowa,14
183176757,602080,2023-06-03 12:06:26,2023-06-03 12:12:08,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,6
183173718,603590,2023-06-03 11:47:01,2023-06-03 12:12:11,Szewska / Kazimierza Wielkiego ,Strzegomska / Rogowska ,26
183171062,602312,2023-06-03 11:28:14,2023-06-03 12:12:14,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,44
183171027,602345,2023-06-03 11:27:59,2023-06-03 12:12:21,Maślicka / Stodolna,Maślicka / Stodolna,45
183176859,602151,2023-06-03 12:07:02,2023-06-03 12:12:21,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
183174763,602029,2023-06-03 11:53:19,2023-06-03 12:12:42,Kozanowska / Pilczycka,Kozanowska / Pilczycka,20
183177046,603209,2023-06-03 12:08:19,2023-06-03 12:12:44,Okulickiego,Zatorska / Królewska - pętla MPK,5
183177442,603539,2023-06-03 12:10:50,2023-06-03 12:12:48,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,2
183175923,603542,2023-06-03 12:01:16,2023-06-03 12:12:59,Drobnera / Dubois,Drobnera / Dubois,12
183176199,603149,2023-06-03 12:03:13,2023-06-03 12:13:06,Kurkowa / Dubois,Legnicka / Młodych Techników,10
183174360,602310,2023-06-03 11:50:46,2023-06-03 12:13:09,Plac Dominikański (Galeria Dominikańska),Gazowa / Międzyleska,23
183176949,603377,2023-06-03 12:07:42,2023-06-03 12:13:10,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,6
183176599,602797,2023-06-03 12:05:35,2023-06-03 12:13:21,Sołtysowicka / Redycka,Krzywoustego / Korona,8
183177641,604142,2023-06-03 12:12:16,2023-06-03 12:13:25,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
183176231,604584,2023-06-03 12:03:24,2023-06-03 12:13:27,Kurkowa / Dubois,Legnicka / Młodych Techników,11
183176347,603425,2023-06-03 12:04:06,2023-06-03 12:13:34,Popowice,Osobowicka - pętla tramwajowa,10
183176758,602028,2023-06-03 12:06:26,2023-06-03 12:13:48,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),8
183176986,604304,2023-06-03 12:07:58,2023-06-03 12:14:03,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
183176259,652060,2023-06-03 12:03:32,2023-06-03 12:14:12,Kołłątaja / Podwale,Legnicka / Młodych Techników,11
183177935,602647,2023-06-03 12:13:54,2023-06-03 12:14:12,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
183177852,602194,2023-06-03 12:13:29,2023-06-03 12:14:19,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
183171186,603266,2023-06-03 11:29:10,2023-06-03 12:14:23,Tyrmanda / Mińska,Kozanowska / Pilczycka,46
183177936,602013,2023-06-03 12:13:54,2023-06-03 12:14:23,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
183175973,603077,2023-06-03 12:01:38,2023-06-03 12:14:34,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),13
183171512,603813,2023-06-03 11:31:38,2023-06-03 12:14:37,Plac Dominikański (Galeria Dominikańska),Krzywoustego - Rynek Psie Pole,43
183172486,603456,2023-06-03 11:38:48,2023-06-03 12:14:45,Graniczna / Strzegomska,Kozanowska / Pilczycka,36
183171701,602691,2023-06-03 11:33:01,2023-06-03 12:14:53,Szewska / Kazimierza Wielkiego ,Rynek,42
183175971,602279,2023-06-03 12:01:37,2023-06-03 12:15:05,Rogowska / Zemska,Klecińska (Wrocław Grabiszyn),14
183175701,604440,2023-06-03 11:59:46,2023-06-03 12:15:28,Legnicka (Park Magnolia),Drzewieckiego / Dedala,16
183173426,604158,2023-06-03 11:44:53,2023-06-03 12:15:35,Poza stacją,Marca Polo (Olimpia Port),31
183174951,604199,2023-06-03 11:54:33,2023-06-03 12:15:39,Kościuszki / Pułaskiego,Drobnera / Plac Bema,22
183178130,602410,2023-06-03 12:14:57,2023-06-03 12:15:43,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
183173445,604259,2023-06-03 11:45:06,2023-06-03 12:15:51,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,31
183175256,603822,2023-06-03 11:56:34,2023-06-03 12:15:54,Aleja Kromera,Sienkiewicza / Piastowska,20
183176558,602407,2023-06-03 12:05:19,2023-06-03 12:15:56,Rogowska / Zemska,Tyrmanda / Trawowa,11
183178166,602376,2023-06-03 12:15:07,2023-06-03 12:16:11,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
183176958,603686,2023-06-03 12:07:46,2023-06-03 12:16:14,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),9
183174809,603269,2023-06-03 11:53:39,2023-06-03 12:16:18,Dworzec Główny ,Bardzka (cmentarz),23
183176727,602928,2023-06-03 12:06:15,2023-06-03 12:16:23,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),11
183178301,604489,2023-06-03 12:15:58,2023-06-03 12:16:24,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
183177036,603177,2023-06-03 12:08:15,2023-06-03 12:16:26,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),9
183176951,603693,2023-06-03 12:07:44,2023-06-03 12:16:40,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),9
183177565,603546,2023-06-03 12:11:46,2023-06-03 12:16:40,Traktatowa (przystanek kolejowy),Fabryczna / Wagonowa,5
183170725,602627,2023-06-03 11:25:18,2023-06-03 12:16:41,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),52
183175246,603461,2023-06-03 11:56:30,2023-06-03 12:16:44,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,21
183175989,603978,2023-06-03 12:01:46,2023-06-03 12:16:46,Grabiszyńska / Aleja Hallera,Plac Legionów,15
183176020,603514,2023-06-03 12:01:58,2023-06-03 12:16:55,Grabiszyńska / Aleja Hallera,Plac Legionów,15
183177446,604064,2023-06-03 12:10:51,2023-06-03 12:16:59,Jagodzińska / Buforowa,Bardzka (cmentarz),7
183177576,602425,2023-06-03 12:11:51,2023-06-03 12:17:01,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
183178433,603809,2023-06-03 12:16:50,2023-06-03 12:17:06,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
183176349,602269,2023-06-03 12:04:06,2023-06-03 12:17:20,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,14
183176531,602568,2023-06-03 12:05:11,2023-06-03 12:17:22,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,13
183178378,603377,2023-06-03 12:16:28,2023-06-03 12:17:24,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
183177132,604172,2023-06-03 12:09:01,2023-06-03 12:17:31,Bardzka / Piękna,Świeradowska (Ferio Gaj ),9
183177410,603665,2023-06-03 12:10:40,2023-06-03 12:17:31,Poza stacją,Żmigrodzka / Broniewskiego,7
183176947,603622,2023-06-03 12:07:40,2023-06-03 12:17:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),10
183177685,603614,2023-06-03 12:12:32,2023-06-03 12:17:53,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),6
183177288,602240,2023-06-03 12:09:59,2023-06-03 12:17:55,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,8
183177587,603588,2023-06-03 12:11:57,2023-06-03 12:17:55,Młodych Techników,Legnicka / Młodych Techników,6
183177783,604464,2023-06-03 12:13:03,2023-06-03 12:18:20,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
183177888,603223,2023-06-03 12:13:39,2023-06-03 12:18:25,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,5
183178622,603377,2023-06-03 12:18:04,2023-06-03 12:18:29,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
183176560,603885,2023-06-03 12:05:20,2023-06-03 12:18:31,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),14
183176920,602149,2023-06-03 12:07:27,2023-06-03 12:18:31,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,12
183176547,602309,2023-06-03 12:05:15,2023-06-03 12:18:33,Buforowa - Vivaldiego,Bardzka (cmentarz),14
183176617,602936,2023-06-03 12:05:42,2023-06-03 12:18:37,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),13
183177779,603289,2023-06-03 12:13:02,2023-06-03 12:18:38,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
183178574,604136,2023-06-03 12:17:44,2023-06-03 12:18:55,Bardzka (cmentarz),Bardzka (cmentarz),2
183177558,604390,2023-06-03 12:11:43,2023-06-03 12:18:58,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,8
183175887,602413,2023-06-03 12:01:03,2023-06-03 12:19:01,Partyzantów / Okrzei,Partyzantów / Okrzei,18
183177651,602473,2023-06-03 12:12:20,2023-06-03 12:19:03,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,7
183177712,603215,2023-06-03 12:12:38,2023-06-03 12:19:45,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),8
183178273,604142,2023-06-03 12:15:47,2023-06-03 12:19:51,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
183178804,603377,2023-06-03 12:19:14,2023-06-03 12:20:01,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
183178865,602047,2023-06-03 12:19:39,2023-06-03 12:20:04,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
183177207,604253,2023-06-03 12:09:30,2023-06-03 12:20:07,Stadion Olimpijski,Marca Polo (Olimpia Port),11
183176189,603236,2023-06-03 12:03:10,2023-06-03 12:20:12,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),18
183176181,602920,2023-06-03 12:03:05,2023-06-03 12:20:21,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),18
183178926,604467,2023-06-03 12:20:00,2023-06-03 12:20:36,Drobnera / Plac Bema,Drobnera / Plac Bema,1
183175725,602227,2023-06-03 11:59:56,2023-06-03 12:21:01,Grabiszyńska / Aleja Hallera,Poza stacją,22
183176675,603865,2023-06-03 12:06:00,2023-06-03 12:21:05,Otyńska,Grabiszyńska / Stalowa,16
183178354,602118,2023-06-03 12:16:18,2023-06-03 12:21:14,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
183177975,602535,2023-06-03 12:14:09,2023-06-03 12:21:34,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
183175719,603547,2023-06-03 11:59:53,2023-06-03 12:21:41,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,22
183173153,603244,2023-06-03 11:43:13,2023-06-03 12:21:48,Mińska / Stanisławowska,Plac Dominikański (Galeria Dominikańska),39
183179155,604138,2023-06-03 12:21:22,2023-06-03 12:21:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
183177444,602032,2023-06-03 12:10:50,2023-06-03 12:22:12,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),12
183178152,604071,2023-06-03 12:15:03,2023-06-03 12:22:35,Robotnicza / Fabryczna,Legnicka (Park Magnolia),8
183178589,603799,2023-06-03 12:17:51,2023-06-03 12:22:36,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
183176866,602448,2023-06-03 12:07:04,2023-06-03 12:22:39,Poza stacją,Poza stacją,16
183177379,603027,2023-06-03 12:10:29,2023-06-03 12:22:43,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,13
183175913,602703,2023-06-03 12:01:10,2023-06-03 12:23:09,Dworzec Główny ,Krakowska / Leroy Merlin,22
183176559,602556,2023-06-03 12:05:19,2023-06-03 12:23:15,Śrubowa / Strzegomska,"Dworzec Główny, południe",18
183175734,652105,2023-06-03 11:59:59,2023-06-03 12:23:27,Dworzec Główny ,Krakowska / Leroy Merlin,24
183177094,602745,2023-06-03 12:08:43,2023-06-03 12:23:29,Konduktorska,Ślężna / Aleja Wiśniowa,15
183176810,602122,2023-06-03 12:06:48,2023-06-03 12:23:32,Hallera / Odkrywców,al. Armii Krajowej / Borowska,17
183175997,603543,2023-06-03 12:01:49,2023-06-03 12:24:00,Fosa Miejska ,al. Armii Krajowej / Bardzka,23
183175999,602865,2023-06-03 12:01:50,2023-06-03 12:24:02,Fosa Miejska ,al. Armii Krajowej / Bardzka,23
183179046,604199,2023-06-03 12:20:47,2023-06-03 12:24:08,Drobnera / Plac Bema,Drobnera / Dubois,4
183179412,602220,2023-06-03 12:23:02,2023-06-03 12:24:23,Kamieńskiego,Kamieńskiego,2
183178297,604054,2023-06-03 12:15:57,2023-06-03 12:24:25,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
183178571,603840,2023-06-03 12:17:43,2023-06-03 12:24:31,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,7
183177744,604475,2023-06-03 12:12:49,2023-06-03 12:24:38,Opolska / Siemianowicka,Krakowska / Leroy Merlin,12
183178008,603493,2023-06-03 12:14:19,2023-06-03 12:24:44,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
183178019,603830,2023-06-03 12:14:22,2023-06-03 12:24:59,Walońska (Angel Poland Group),Dworzec Główny ,11
183178599,602916,2023-06-03 12:17:55,2023-06-03 12:25:01,Kopycińskiego/Drabika,Bardzka (cmentarz),8
183177501,602294,2023-06-03 12:11:19,2023-06-03 12:25:04,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,14
183179383,602024,2023-06-03 12:22:50,2023-06-03 12:25:19,Kamieńskiego,Kamieńskiego,3
183178892,603775,2023-06-03 12:19:49,2023-06-03 12:25:21,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
183179167,604274,2023-06-03 12:21:26,2023-06-03 12:25:25,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,4
183179694,604352,2023-06-03 12:24:50,2023-06-03 12:25:28,Na Ostatnim Groszu,Na Ostatnim Groszu,1
183178107,603336,2023-06-03 12:14:50,2023-06-03 12:25:29,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,11
183177126,602575,2023-06-03 12:08:58,2023-06-03 12:25:35,Klecińska / Duńska,Poza stacją,17
183177044,602045,2023-06-03 12:08:18,2023-06-03 12:25:37,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),18
183177109,602537,2023-06-03 12:08:50,2023-06-03 12:25:39,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,17
183177502,604058,2023-06-03 12:11:19,2023-06-03 12:25:42,Żelazna / Pereca,Dworzec Główny ,15
183178513,603675,2023-06-03 12:17:19,2023-06-03 12:25:47,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,9
182747064,602128,2023-05-31 20:47:55,2023-06-03 12:25:56,Centrum Handlowe Auchan Bielany,Chałubińskiego / Mikulicza-Radeckiego,3819
183177340,604028,2023-06-03 12:10:18,2023-06-03 12:26:00,Pereca / Grabiszyńska,Poza stacją,16
183176911,603356,2023-06-03 12:07:24,2023-06-03 12:26:18,Mościckiego (stacja kolejowa),Rakowiecka,19
183177363,603563,2023-06-03 12:10:24,2023-06-03 12:26:40,Poza stacją,Dworzec Główny ,17
183177218,602973,2023-06-03 12:09:35,2023-06-03 12:26:45,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,18
183177303,603427,2023-06-03 12:10:06,2023-06-03 12:27:00,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,17
183178810,603579,2023-06-03 12:19:17,2023-06-03 12:27:01,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
183177864,603542,2023-06-03 12:13:32,2023-06-03 12:27:05,Drobnera / Dubois,Drobnera / Dubois,14
183178091,602728,2023-06-03 12:14:45,2023-06-03 12:27:15,Krzywoustego / Korona,Aleja Kromera,13
183178260,603827,2023-06-03 12:15:41,2023-06-03 12:27:21,Rondo Reagana,Wyszyńskiego / Szczytnicka,12
183178155,602254,2023-06-03 12:15:04,2023-06-03 12:27:24,Lotnicza / Bajana,Legnicka (Park Magnolia),13
183175731,603167,2023-06-03 11:59:58,2023-06-03 12:27:32,Grabiszyńska / Aleja Hallera,"Dworzec Główny, południe",28
183172789,603641,2023-06-03 11:40:48,2023-06-03 12:27:33,Pilczycka / Koszykarska,Na Ostatnim Groszu,47
183159017,602208,2023-06-03 09:45:07,2023-06-03 12:27:40,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,163
183177919,602144,2023-06-03 12:13:49,2023-06-03 12:27:42,Partyzantów / Okrzei,Rondo Reagana,14
183175638,604463,2023-06-03 11:59:15,2023-06-03 12:27:49,Grabiszyńska / Aleja Hallera,"Dworzec Główny, południe",29
183178011,602631,2023-06-03 12:14:20,2023-06-03 12:27:53,Komandorska / Sanocka,pl. Orląt Lwowskich,14
183178940,602376,2023-06-03 12:20:06,2023-06-03 12:27:54,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),8
183179266,602366,2023-06-03 12:22:03,2023-06-03 12:28:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
183178959,603714,2023-06-03 12:20:12,2023-06-03 12:28:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),9
183179059,602773,2023-06-03 12:20:51,2023-06-03 12:28:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),8
183178986,602785,2023-06-03 12:20:23,2023-06-03 12:28:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),9
