UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175030009,602437,2023-04-07 11:32:09,2023-04-07 11:41:23,Kościuszki / Pułaskiego,Rondo Reagana,10
175030283,602664,2023-04-07 11:37:07,2023-04-07 11:41:38,Młodych Techników,Plac Strzegomski / Poznańska,5
175030142,603176,2023-04-07 11:34:48,2023-04-07 11:43:02,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,9
175030348,604189,2023-04-07 11:38:01,2023-04-07 11:43:34,Lotnicza / Bajana,Bystrzycka / Idzikowskiego,6
175030372,602433,2023-04-07 11:38:24,2023-04-07 11:43:45,Janiszewskiego (PWr),Poza stacją,6
175029610,603781,2023-04-07 11:24:43,2023-04-07 11:43:49,Jagodzińska / Buforowa,Buforowa - Vivaldiego,20
175029909,602518,2023-04-07 11:29:48,2023-04-07 11:44:09,Przyjaźni,Borowska (Uniw. Szpital Kliniczny),15
175030036,603813,2023-04-07 11:32:37,2023-04-07 11:44:12,Pereca / Grabiszyńska,Zaporoska / Gajowicka,12
175029790,602890,2023-04-07 11:27:56,2023-04-07 11:44:15,Świeradowska (Ferio Gaj ),Mościckiego (stacja kolejowa),17
175029151,602705,2023-04-07 11:16:35,2023-04-07 11:44:43,Plac Powstańców Warszawy (Muzeum Narodowe),Grota-Roweckiego / Parafialna,29
175029877,602965,2023-04-07 11:29:16,2023-04-07 11:44:56,Drzewieckiego / Dedala,Żernicka,16
175030243,604492,2023-04-07 11:36:34,2023-04-07 11:45:00,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,9
175030682,602878,2023-04-07 11:44:32,2023-04-07 11:45:01,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
175030345,603389,2023-04-07 11:37:59,2023-04-07 11:45:10,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,8
175029922,602344,2023-04-07 11:30:05,2023-04-07 11:45:11,Szczęśliwa (Sky Tower),Hubska / Prudnicka,16
175029093,602362,2023-04-07 11:14:57,2023-04-07 11:45:56,Powstańców Śląskich/Orla,Robotnicza / Fabryczna,31
175030241,603934,2023-04-07 11:36:30,2023-04-07 11:46:02,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,10
175029985,604227,2023-04-07 11:31:38,2023-04-07 11:46:13,Gajowicka,pl. Orląt Lwowskich,15
175029799,602183,2023-04-07 11:28:01,2023-04-07 11:47:00,Świeradowska (Ferio Gaj ),Semaforowa,19
175030346,603827,2023-04-07 11:37:59,2023-04-07 11:47:17,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,10
175030850,602878,2023-04-07 11:47:38,2023-04-07 11:47:54,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
175030111,604204,2023-04-07 11:34:15,2023-04-07 11:49:25,Zwycięska / Ołtaszyńska,Poza stacją,16
175030938,602662,2023-04-07 11:49:19,2023-04-07 11:49:38,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
175030302,603791,2023-04-07 11:37:23,2023-04-07 11:50:12,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,13
175030701,602922,2023-04-07 11:45:00,2023-04-07 11:51:29,Wita Stwosza / Szewska,Fosa Miejska ,7
175030844,603048,2023-04-07 11:47:36,2023-04-07 11:51:35,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,4
175030928,602878,2023-04-07 11:49:03,2023-04-07 11:51:43,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
175031101,603316,2023-04-07 11:51:56,2023-04-07 11:52:15,Poza stacją,Zwycięska / Ołtaszyńska,1
175030724,604005,2023-04-07 11:45:27,2023-04-07 11:52:23,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),7
175030609,602979,2023-04-07 11:43:11,2023-04-07 11:52:49,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,10
175029742,603826,2023-04-07 11:27:08,2023-04-07 11:54:00,Grota-Roweckiego / Parafialna,Centrum Handlowe Auchan Bielany,27
175030925,602572,2023-04-07 11:48:59,2023-04-07 11:54:36,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
175031031,602049,2023-04-07 11:50:51,2023-04-07 11:54:47,Szczęśliwa (Sky Tower),Poza stacją,4
175031032,604106,2023-04-07 11:50:52,2023-04-07 11:55:20,Borowska (Uniw. Szpital Kliniczny),Ślężna / Skierniewicka,5
175030414,603200,2023-04-07 11:39:16,2023-04-07 11:55:24,Buforowa - Vivaldiego,Jagodzińska / Buforowa,17
175030779,603931,2023-04-07 11:46:26,2023-04-07 11:55:32,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,10
175031083,603262,2023-04-07 11:51:42,2023-04-07 11:55:56,Poza stacją,Strzegomska / Estońska,5
175030676,603743,2023-04-07 11:44:24,2023-04-07 11:55:57,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,12
175030384,602152,2023-04-07 11:38:39,2023-04-07 11:56:17,Gorlicka/Stanety,Aleja Kromera,18
175030872,604162,2023-04-07 11:47:57,2023-04-07 11:57:11,Traugutta / Kościuszki,Dworzec Główny ,10
175031145,603874,2023-04-07 11:52:33,2023-04-07 11:57:16,Gliniana / Gajowa,Bardzka / Piękna,5
175030212,603596,2023-04-07 11:36:04,2023-04-07 11:57:46,Dworzec Główny ,Rynek,22
175030996,602002,2023-04-07 11:50:16,2023-04-07 11:58:52,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
175031177,603971,2023-04-07 11:52:58,2023-04-07 12:00:29,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
175030720,602771,2023-04-07 11:45:22,2023-04-07 12:01:20,Nowowiejska / Wyszyńskiego,Poza stacją,16
175031604,604106,2023-04-07 12:00:11,2023-04-07 12:01:20,Ślężna / Skierniewicka,Ślężna / Skierniewicka,2
175031028,603415,2023-04-07 11:50:50,2023-04-07 12:01:26,Plac Uniwersytecki (UWr),Dworzec Główny ,11
175031460,603048,2023-04-07 11:57:32,2023-04-07 12:01:30,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,4
175031683,604106,2023-04-07 12:01:50,2023-04-07 12:02:56,Ślężna / Skierniewicka,Ślężna / Skierniewicka,2
175031236,603897,2023-04-07 11:54:00,2023-04-07 12:03:24,Jagiełły / Dmowskiego ,Plac Powstańców Warszawy (Muzeum Narodowe),10
175031195,603375,2023-04-07 11:53:25,2023-04-07 12:03:28,Kościuszki / Pułaskiego,Komandorska / Sanocka,11
175031588,603847,2023-04-07 11:59:42,2023-04-07 12:03:31,Mościckiego (stacja kolejowa),Semaforowa,4
175030926,603691,2023-04-07 11:49:01,2023-04-07 12:04:51,Pilczycka (Stadion Miejski),Rogowska / Zemska,16
175031592,603865,2023-04-07 11:59:46,2023-04-07 12:05:03,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
175031552,602953,2023-04-07 11:58:54,2023-04-07 12:05:45,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
175031361,603200,2023-04-07 11:56:03,2023-04-07 12:06:36,Jagodzińska / Buforowa,Konduktorska,11
175031090,604096,2023-04-07 11:51:43,2023-04-07 12:06:40,Dworzec Główny ,Rynek,15
175031073,603351,2023-04-07 11:51:34,2023-04-07 12:06:42,Dworzec Główny ,Rynek,16
175031346,604061,2023-04-07 11:55:47,2023-04-07 12:07:17,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,12
175031662,603176,2023-04-07 12:01:31,2023-04-07 12:08:03,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,7
175031314,604234,2023-04-07 11:55:01,2023-04-07 12:08:22,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),14
175031328,602015,2023-04-07 11:55:31,2023-04-07 12:08:22,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),13
175031077,603955,2023-04-07 11:51:37,2023-04-07 12:08:52,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),18
175031097,604333,2023-04-07 11:51:52,2023-04-07 12:09:08,Strzegomska / Estońska,Plac Jana Pawła II (Akademia Muzyczna),18
175031146,604492,2023-04-07 11:52:34,2023-04-07 12:09:12,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,17
175032090,604271,2023-04-07 12:08:54,2023-04-07 12:09:22,Rogowska / Zemska,Rogowska / Zemska,1
175031697,604011,2023-04-07 12:02:01,2023-04-07 12:10:05,Rogowska / Zemska,Poza stacją,9
175031936,604054,2023-04-07 12:06:09,2023-04-07 12:10:11,Kazimierza Wielkiego (Helios),Poza stacją,5
175032137,603587,2023-04-07 12:09:37,2023-04-07 12:10:12,Poza stacją,Kazimierza Wielkiego (Helios),1
175031682,602194,2023-04-07 12:01:50,2023-04-07 12:10:28,Bardzka / Piękna,Krakowska / Leroy Merlin,9
175031767,603785,2023-04-07 12:03:23,2023-04-07 12:10:46,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,8
175031869,602664,2023-04-07 12:05:15,2023-04-07 12:10:52,Plac Strzegomski / Poznańska,Młodych Techników,6
175015482,604221,2023-04-07 00:16:39,2023-04-07 12:11:04,Dworzec Główny ,Dworzec Główny ,715
175031721,604445,2023-04-07 12:02:35,2023-04-07 12:11:30,Drzewieckiego / Dedala,Pilczycka / Kozanowska,9
174835476,602743,2023-04-05 09:04:41,2023-04-07 12:12:28,Maślicka / Brodnicka,Maślicka / Brodnicka,3068
175032184,604177,2023-04-07 12:10:25,2023-04-07 12:12:56,Poza stacją,Rynek,3
175031925,602837,2023-04-07 12:06:03,2023-04-07 12:13:25,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
175031804,603316,2023-04-07 12:04:11,2023-04-07 12:14:00,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,10
175032163,603963,2023-04-07 12:10:00,2023-04-07 12:14:23,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
175032205,603621,2023-04-07 12:10:47,2023-04-07 12:14:55,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
175031691,602345,2023-04-07 12:01:58,2023-04-07 12:15:12,Plac Uniwersytecki (UWr),Dworzec Główny ,14
175031878,603907,2023-04-07 12:05:21,2023-04-07 12:15:21,Ślężna / Skierniewicka,Przyjaźni,10
175032257,604440,2023-04-07 12:11:28,2023-04-07 12:15:21,Jagiełły / Dmowskiego ,Młodych Techników,4
175031650,603555,2023-04-07 12:01:18,2023-04-07 12:15:39,Bardzka / Piękna,Żelazna / Pereca,15
175031784,602054,2023-04-07 12:03:43,2023-04-07 12:17:01,Wita Stwosza / Szewska,Dworzec Główny ,14
175032007,603034,2023-04-07 12:07:29,2023-04-07 12:17:58,Aleja Kromera,Sołtysowicka / Redycka,11
175031972,604523,2023-04-07 12:06:55,2023-04-07 12:18:03,Aleja Kromera,Sołtysowicka / Redycka,12
175031402,603829,2023-04-07 11:56:48,2023-04-07 12:18:35,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,22
175031831,603630,2023-04-07 12:04:39,2023-04-07 12:18:36,Świeradowska / Krynicka,Gazowa / Międzyleska,14
175031413,602972,2023-04-07 11:56:54,2023-04-07 12:18:37,Promenady Wrocławskie,Plac Powstańców Warszawy (Muzeum Narodowe),22
175031741,604151,2023-04-07 12:03:04,2023-04-07 12:19:02,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,16
175032148,603178,2023-04-07 12:09:47,2023-04-07 12:19:30,Promenady Wrocławskie,Bałtycka / Żmigrodzka,10
175031912,603048,2023-04-07 12:05:49,2023-04-07 12:19:55,Hermanowska / Kołobrzeska,Rogowska / Zemska,15
175031170,602850,2023-04-07 11:52:53,2023-04-07 12:20:26,Kopycińskiego/Drabika,Wałbrzyska - pętla tramwajowa,28
175032501,604516,2023-04-07 12:15:22,2023-04-07 12:21:55,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
175032678,603846,2023-04-07 12:18:14,2023-04-07 12:22:15,Bardzka / Piękna,Hubska / Prudnicka,5
175032054,604043,2023-04-07 12:08:12,2023-04-07 12:22:51,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
175032642,604217,2023-04-07 12:17:39,2023-04-07 12:22:58,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,6
175032276,604011,2023-04-07 12:11:53,2023-04-07 12:23:03,Poza stacją,Poza stacją,12
175032688,603707,2023-04-07 12:18:27,2023-04-07 12:24:00,Kamieńskiego,Kamieńskiego / Jutrosińska,6
175032930,602024,2023-04-07 12:22:49,2023-04-07 12:24:16,Poza stacją,Rogowska / Zemska,2
175032735,604234,2023-04-07 12:19:09,2023-04-07 12:24:48,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),6
175032746,602015,2023-04-07 12:19:20,2023-04-07 12:24:49,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),6
175032156,602228,2023-04-07 12:09:54,2023-04-07 12:25:01,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),16
175032669,603152,2023-04-07 12:18:07,2023-04-07 12:25:02,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
175032658,604233,2023-04-07 12:17:58,2023-04-07 12:25:08,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
175032882,603030,2023-04-07 12:22:03,2023-04-07 12:25:34,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,4
175032815,602003,2023-04-07 12:20:45,2023-04-07 12:26:00,Poza stacją,Poza stacją,6
175032245,603710,2023-04-07 12:11:16,2023-04-07 12:26:01,Popowice,Popowice,15
175032817,602049,2023-04-07 12:20:46,2023-04-07 12:26:35,Poza stacją,Aleja Hallera / Mielecka,6
175033219,603490,2023-04-07 12:27:04,2023-04-07 12:27:24,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
175032761,603870,2023-04-07 12:19:35,2023-04-07 12:27:55,Kosmonautów / Glinianki / WUWA2,Poza stacją,9
175032847,603409,2023-04-07 12:21:26,2023-04-07 12:27:59,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),7
175033292,603459,2023-04-07 12:28:31,2023-04-07 12:28:46,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
175032727,602054,2023-04-07 12:19:02,2023-04-07 12:29:19,Dworzec Główny ,Komandorska / Sanocka,11
175032325,602433,2023-04-07 12:12:49,2023-04-07 12:29:29,Poza stacją,Nowowiejska / Wyszyńskiego,17
175032316,603234,2023-04-07 12:12:40,2023-04-07 12:31:38,Aleja Kromera,Berenta / Kasprowicza,19
175032875,604002,2023-04-07 12:21:52,2023-04-07 12:32:02,Piaskowa / św. Ducha,Rynek,11
175033466,604178,2023-04-07 12:31:41,2023-04-07 12:32:03,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
175033125,602577,2023-04-07 12:25:38,2023-04-07 12:32:04,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
175032854,604229,2023-04-07 12:21:30,2023-04-07 12:32:07,Piaskowa / św. Ducha,Rynek,11
175033261,603925,2023-04-07 12:27:57,2023-04-07 12:32:17,Śrubowa / Strzegomska,Fabryczna / Wagonowa,5
175032702,602012,2023-04-07 12:18:45,2023-04-07 12:32:23,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,14
175033260,602924,2023-04-07 12:27:57,2023-04-07 12:32:24,Sienkiewicza / Piastowska,Wyszyńskiego / Szczytnicka,5
175033488,602659,2023-04-07 12:32:08,2023-04-07 12:34:03,Fosa Miejska ,Fosa Miejska ,2
175030763,604565,2023-04-07 11:46:08,2023-04-07 12:34:38,Poza stacją,Sołtysowicka / Redycka,49
175031840,603415,2023-04-07 12:04:45,2023-04-07 12:37:10,Dworzec Główny ,Poza stacją,33
175033424,603125,2023-04-07 12:31:01,2023-04-07 12:37:16,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,7
175033074,602138,2023-04-07 12:24:51,2023-04-07 12:37:23,Jerzmanowska,Jerzmanowska,13
175033289,603935,2023-04-07 12:28:27,2023-04-07 12:37:52,Rondo Reagana,Żeromskiego / Daszyńskiego,10
175032954,602745,2023-04-07 12:23:04,2023-04-07 12:38:39,Legnicka / Zachodnia ,Drzewieckiego / Dedala,16
175033868,603772,2023-04-07 12:38:37,2023-04-07 12:39:11,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
175033690,604011,2023-04-07 12:35:32,2023-04-07 12:39:26,Poza stacją,Rogowska / Zemska,4
175033457,603718,2023-04-07 12:31:35,2023-04-07 12:40:39,Rondo Reagana,Nowowiejska / Górnickiego,10
175033560,603872,2023-04-07 12:33:19,2023-04-07 12:41:39,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),9
175032152,604022,2023-04-07 12:09:51,2023-04-07 12:42:04,Rogowska / Zemska,Dworzec Główny ,33
175033936,602389,2023-04-07 12:39:51,2023-04-07 12:42:13,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,3
175034050,604041,2023-04-07 12:41:38,2023-04-07 12:42:24,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
175033701,602303,2023-04-07 12:35:36,2023-04-07 12:42:42,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
175033248,602664,2023-04-07 12:27:42,2023-04-07 12:42:44,Młodych Techników,Dworzec Główny ,16
175032123,602200,2023-04-07 12:09:23,2023-04-07 12:42:47,Rogowska / Zemska,"Dworzec Główny, południe",34
175033620,604030,2023-04-07 12:34:18,2023-04-07 12:42:50,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),9
175033130,603037,2023-04-07 12:25:43,2023-04-07 12:42:58,Hubska / Prudnicka,Kamienna / Tomaszowska,18
175033071,603630,2023-04-07 12:24:49,2023-04-07 12:43:13,Gazowa / Międzyleska,Opolska / pętla tramwajowa,19
175034122,602917,2023-04-07 12:42:56,2023-04-07 12:43:31,Berenta / Kasprowicza,Berenta / Kasprowicza,1
175034137,604178,2023-04-07 12:43:13,2023-04-07 12:43:46,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
175033885,602771,2023-04-07 12:38:56,2023-04-07 12:43:48,Poza stacją,Wróblewskiego (Teki),5
175033565,604118,2023-04-07 12:33:23,2023-04-07 12:43:59,Strzegomska / Estońska,Lotnicza / Metalowców,11
175033551,603788,2023-04-07 12:33:10,2023-04-07 12:44:24,Bezpieczna / Obornicka,Poza stacją,12
175033672,604519,2023-04-07 12:35:07,2023-04-07 12:44:32,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,10
175033535,604266,2023-04-07 12:32:54,2023-04-07 12:44:53,Zatorska / Królewska - pętla MPK,Gorlicka / Litewska,12
175033689,602032,2023-04-07 12:35:31,2023-04-07 12:44:55,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
175033334,604061,2023-04-07 12:29:21,2023-04-07 12:45:57,Kościuszki / Pułaskiego,Świeradowska / Krynicka,17
175033716,603067,2023-04-07 12:35:49,2023-04-07 12:46:00,Poza stacją,Plac Kościuszki (Renoma),11
175034107,604048,2023-04-07 12:42:38,2023-04-07 12:46:21,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,4
175033531,602279,2023-04-07 12:32:52,2023-04-07 12:46:41,Komandorska / Sanocka,Krucza / Mielecka / Stalowa,14
175033872,604218,2023-04-07 12:38:40,2023-04-07 12:46:48,Promenady Wrocławskie,Kurkowa / Dubois,9
175033801,603835,2023-04-07 12:37:31,2023-04-07 12:47:26,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),10
175033486,604526,2023-04-07 12:32:06,2023-04-07 12:47:27,Rynek,Jedności Narodowej / Wyszyńskiego,16
175034055,602289,2023-04-07 12:41:48,2023-04-07 12:47:38,Piaskowa / św. Ducha,Rondo Reagana,6
175032876,604481,2023-04-07 12:21:52,2023-04-07 12:47:40,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),26
175033490,602816,2023-04-07 12:32:10,2023-04-07 12:47:40,Plac Powstańców Śląskich,Plac Powstańców Śląskich,16
175033536,603863,2023-04-07 12:32:55,2023-04-07 12:48:38,Fabryczna / Wagonowa,Mińska / Stanisławowska,16
175033760,603948,2023-04-07 12:36:40,2023-04-07 12:48:57,Komandorska / Sanocka,Bardzka / Piękna,13
175033929,603900,2023-04-07 12:39:45,2023-04-07 12:49:11,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,10
175034156,603037,2023-04-07 12:43:32,2023-04-07 12:50:10,Kamienna / Tomaszowska,Bardzka / Piękna,7
175034562,603032,2023-04-07 12:50:09,2023-04-07 12:50:34,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
175033713,602091,2023-04-07 12:35:48,2023-04-07 12:50:42,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),15
175033990,602620,2023-04-07 12:40:50,2023-04-07 12:50:57,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,11
175033982,604454,2023-04-07 12:40:43,2023-04-07 12:50:59,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,11
175034232,604098,2023-04-07 12:44:45,2023-04-07 12:51:37,"Dworzec Główny, południe",Hubska / Prudnicka,7
175034430,602333,2023-04-07 12:47:58,2023-04-07 12:51:52,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
175034192,602522,2023-04-07 12:44:09,2023-04-07 12:51:54,Legnicka / Wejherowska,Lotnicza / Bajana,8
175034078,604097,2023-04-07 12:42:06,2023-04-07 12:51:56,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",10
175034433,604054,2023-04-07 12:48:00,2023-04-07 12:53:03,Poza stacją,Kazimierza Wielkiego (Helios),6
175034241,602838,2023-04-07 12:44:52,2023-04-07 12:53:15,al. Armii Krajowej / Borowska,Komandorska / Sanocka,9
175034365,604296,2023-04-07 12:46:53,2023-04-07 12:53:40,Poza stacją,Poza stacją,7
175034472,603245,2023-04-07 12:48:42,2023-04-07 12:53:44,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
175034177,602632,2023-04-07 12:44:00,2023-04-07 12:53:51,Plac Powstańców Śląskich,Gliniana / Gajowa,10
175034199,603935,2023-04-07 12:44:13,2023-04-07 12:53:56,Żeromskiego / Daszyńskiego,Rondo Reagana,10
175034508,604436,2023-04-07 12:49:16,2023-04-07 12:53:59,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
175034488,602423,2023-04-07 12:48:55,2023-04-07 12:54:07,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
175034270,603034,2023-04-07 12:45:25,2023-04-07 12:54:27,Sołtysowicka / Redycka,Poza stacją,10
175034267,604523,2023-04-07 12:45:22,2023-04-07 12:55:01,Sołtysowicka / Redycka,Poza stacją,10
175032885,603057,2023-04-07 12:22:03,2023-04-07 12:55:30,Kamieńskiego,Kamieńskiego,34
175034065,602220,2023-04-07 12:41:57,2023-04-07 12:56:15,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),15
175033976,603179,2023-04-07 12:40:38,2023-04-07 12:56:18,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,16
175034173,604214,2023-04-07 12:43:52,2023-04-07 12:58:27,Berenta / Kasprowicza,al. Poprzeczna / stacja kolejowa,15
175034625,602091,2023-04-07 12:51:17,2023-04-07 12:59:01,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,8
175034782,603157,2023-04-07 12:54:01,2023-04-07 12:59:24,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
175033947,602518,2023-04-07 12:40:13,2023-04-07 12:59:47,Borowska (Uniw. Szpital Kliniczny),Grabiszyńska / Magazynierska (Corte Verona),20
175034937,603936,2023-04-07 12:56:23,2023-04-07 13:01:01,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
175034930,602802,2023-04-07 12:56:15,2023-04-07 13:01:07,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
175034529,604565,2023-04-07 12:49:39,2023-04-07 13:01:51,Sołtysowicka / Redycka,Poza stacją,13
175032786,603789,2023-04-07 12:20:07,2023-04-07 13:02:09,Poza stacją,Strzegomska / Rogowska ,43
175032675,602486,2023-04-07 12:18:11,2023-04-07 13:02:13,Rogowska / Zemska,Strzegomska / Rogowska ,45
