UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172059380,602189,2023-03-04 18:40:36,2023-03-04 18:53:01,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,13
172060023,602475,2023-03-04 18:50:32,2023-03-04 18:55:03,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
172059517,603457,2023-03-04 18:42:38,2023-03-04 18:55:29,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
172060401,603417,2023-03-04 18:56:20,2023-03-04 18:56:52,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,1
172060204,602066,2023-03-04 18:52:58,2023-03-04 18:57:03,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,5
172060211,603312,2023-03-04 18:53:07,2023-03-04 18:58:45,Plac Strzegomski / Poznańska,Poza stacją,6
172059584,602267,2023-03-04 18:43:40,2023-03-04 18:59:55,Plac Powstańców Śląskich,Plac Powstańców Śląskich,17
172059644,602303,2023-03-04 18:44:27,2023-03-04 19:00:56,Solskiego / al. Piastów,Aleja Bielany,17
172060063,603344,2023-03-04 18:51:11,2023-03-04 19:01:23,Poza stacją,Jagodzińska / Buforowa,11
172060573,603447,2023-03-04 18:58:59,2023-03-04 19:01:55,Poza stacją,Plac Uniwersytecki (UWr),3
172060295,602191,2023-03-04 18:54:39,2023-03-04 19:02:38,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
172059634,602082,2023-03-04 18:44:18,2023-03-04 19:03:27,Dworzec Główny ,Nowowiejska / Wyszyńskiego,20
172060604,602537,2023-03-04 18:59:16,2023-03-04 19:03:30,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
172060461,602954,2023-03-04 18:57:08,2023-03-04 19:04:04,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
172059625,602826,2023-03-04 18:44:12,2023-03-04 19:04:29,Dworzec Główny ,Nowowiejska / Wyszyńskiego,21
172061025,603657,2023-03-04 19:06:20,2023-03-04 19:06:42,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
172060052,603260,2023-03-04 18:50:59,2023-03-04 19:07:43,Kościuszki / Pułaskiego,Grabiszyńska / Magazynierska (Corte Verona),17
172060729,603108,2023-03-04 19:01:46,2023-03-04 19:07:44,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
172060386,602204,2023-03-04 18:56:05,2023-03-04 19:08:29,Kosmonautów / Glinianki / WUWA2,Legnicka / Wejherowska,13
172060242,603292,2023-03-04 18:53:39,2023-03-04 19:08:45,Aleja Kromera,Poza stacją,16
172061316,602418,2023-03-04 19:11:06,2023-03-04 19:11:48,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
172060527,603479,2023-03-04 18:58:16,2023-03-04 19:11:51,Poza stacją,Sienkiewicza / Wyszyńskiego,14
172060439,602370,2023-03-04 18:56:51,2023-03-04 19:13:03,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,17
172060595,603660,2023-03-04 18:59:11,2023-03-04 19:14:31,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),16
172061240,603684,2023-03-04 19:09:53,2023-03-04 19:16:39,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,7
172061229,602616,2023-03-04 19:09:42,2023-03-04 19:16:45,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,8
172060531,602154,2023-03-04 18:58:20,2023-03-04 19:16:53,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),19
172060473,602433,2023-03-04 18:57:16,2023-03-04 19:17:06,Krzywoustego / Korona,Gorlicka / Litewska,20
172060530,603424,2023-03-04 18:58:18,2023-03-04 19:18:00,Legnicka (Park Magnolia),Pereca / Grabiszyńska,20
172060578,602251,2023-03-04 18:59:03,2023-03-04 19:18:08,Kopycińskiego/Drabika,Świeradowska / Krynicka,20
172060185,602048,2023-03-04 18:52:41,2023-03-04 19:18:26,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,26
172061345,603041,2023-03-04 19:11:35,2023-03-04 19:18:51,Graniczna / Strzegomska,Strzegomska / Estońska,8
172061387,602636,2023-03-04 19:12:12,2023-03-04 19:19:27,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,8
172061162,603253,2023-03-04 19:08:41,2023-03-04 19:20:55,Rynek,Poza stacją,13
172061372,602191,2023-03-04 19:11:59,2023-03-04 19:21:16,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,10
172061307,602234,2023-03-04 19:10:55,2023-03-04 19:21:20,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,11
172061035,602467,2023-03-04 19:06:27,2023-03-04 19:24:03,Rondo Reagana,Wróblewskiego (Teki),18
172061040,603025,2023-03-04 19:06:32,2023-03-04 19:26:10,Powstańców Śląskich/Orla,Centrum Handlowe Auchan Bielany,20
172061680,602949,2023-03-04 19:17:22,2023-03-04 19:26:24,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
172061466,602947,2023-03-04 19:13:30,2023-03-04 19:27:19,"Dworzec Główny, południe",Grabiszyńska / Stalowa,14
172061740,603065,2023-03-04 19:18:33,2023-03-04 19:27:27,Skarbowców / Wietrzna,Ślężna / Skierniewicka,9
172061644,602727,2023-03-04 19:16:57,2023-03-04 19:27:45,Poza stacją,Drobnera / Dubois,11
172061506,602711,2023-03-04 19:14:11,2023-03-04 19:27:56,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),14
172061833,602890,2023-03-04 19:20:18,2023-03-04 19:28:00,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
172061735,602014,2023-03-04 19:18:27,2023-03-04 19:29:01,Legnicka (Park Magnolia),Młodych Techników,11
172061749,602361,2023-03-04 19:18:43,2023-03-04 19:29:08,Legnicka (Park Magnolia),Młodych Techników,11
172062312,603688,2023-03-04 19:28:28,2023-03-04 19:29:08,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
172061980,603659,2023-03-04 19:22:51,2023-03-04 19:30:35,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
172062047,603672,2023-03-04 19:23:49,2023-03-04 19:31:05,Jagodzińska / Buforowa,Bardzka (cmentarz),8
172060804,602231,2023-03-04 19:02:56,2023-03-04 19:32:18,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,30
172061518,602267,2023-03-04 19:14:19,2023-03-04 19:32:29,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),19
172062049,603466,2023-03-04 19:23:52,2023-03-04 19:32:50,Janiszewskiego (PWr),Wróblewskiego (Teki),9
172061347,603204,2023-03-04 19:11:37,2023-03-04 19:35:15,Legnicka / Wejherowska,Legnicka / Zachodnia ,24
172061758,602050,2023-03-04 19:18:48,2023-03-04 19:35:26,Świeradowska / Krynicka,Dyrekcyjna / Borowska (Wroclavia),17
172062062,602198,2023-03-04 19:24:13,2023-03-04 19:35:37,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,12
172062813,602423,2023-03-04 19:37:23,2023-03-04 19:38:04,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
172061657,602139,2023-03-04 19:17:04,2023-03-04 19:38:08,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,22
172062440,603270,2023-03-04 19:30:52,2023-03-04 19:38:55,Szczęśliwa (Sky Tower),Poza stacją,9
172062754,602694,2023-03-04 19:36:13,2023-03-04 19:40:11,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
172062720,602770,2023-03-04 19:35:39,2023-03-04 19:41:55,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
172061090,603657,2023-03-04 19:07:28,2023-03-04 19:42:30,Nowowiejska / Górnickiego,Poza stacją,36
172062538,603399,2023-03-04 19:32:38,2023-03-04 19:43:00,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,11
172062619,603041,2023-03-04 19:34:11,2023-03-04 19:43:01,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),9
172063090,603122,2023-03-04 19:41:40,2023-03-04 19:43:32,Plac Legionów,Plac Legionów,2
172062434,603281,2023-03-04 19:30:46,2023-03-04 19:43:44,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),13
172062691,602757,2023-03-04 19:35:12,2023-03-04 19:45:15,Aleja Bielany,Czekoladowa / Wałbrzyska,11
172062798,604346,2023-03-04 19:37:10,2023-03-04 19:46:17,Drobnera / Dubois,Rynek,10
172062970,603253,2023-03-04 19:39:47,2023-03-04 19:46:52,Poza stacją,Nowowiejska / Wyszyńskiego,8
172062236,603653,2023-03-04 19:27:15,2023-03-04 19:47:08,Plac Grunwaldzki (DS Ołówek),Partyzantów / Okrzei,20
172063017,602700,2023-03-04 19:40:35,2023-03-04 19:47:11,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
172062981,603659,2023-03-04 19:39:55,2023-03-04 19:47:17,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,8
172062394,603068,2023-03-04 19:29:57,2023-03-04 19:47:27,Rakowiecka,Rondo Reagana,18
172063022,602657,2023-03-04 19:40:38,2023-03-04 19:47:31,Plac Legionów,Plac Legionów,7
172062095,602094,2023-03-04 19:24:49,2023-03-04 19:50:19,Sienkiewicza / Wyszyńskiego,Nyska / Jesionowa,26
172063457,602320,2023-03-04 19:47:22,2023-03-04 19:51:28,Poza stacją,Robotnicza / Fabryczna,5
172063238,602727,2023-03-04 19:44:05,2023-03-04 19:51:48,Poza stacją,Rynek,8
172062572,602839,2023-03-04 19:33:26,2023-03-04 19:53:29,Mińska / Stanisławowska,Śrubowa / Strzegomska,21
172063622,602890,2023-03-04 19:50:04,2023-03-04 19:53:49,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
172062795,602128,2023-03-04 19:37:08,2023-03-04 19:54:48,Ostrowskiego,Skarbowców / Wietrzna,18
172063524,603653,2023-03-04 19:48:27,2023-03-04 19:54:52,Partyzantów / Okrzei,Bacciarellego,7
172063396,603234,2023-03-04 19:46:24,2023-03-04 19:55:12,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
172063013,602107,2023-03-04 19:40:30,2023-03-04 19:56:13,Dworzec Główny ,Jagiełły / Dmowskiego ,16
172062986,602046,2023-03-04 19:39:59,2023-03-04 19:56:15,Dworzec Główny ,Jagiełły / Dmowskiego ,17
172062978,603108,2023-03-04 19:39:53,2023-03-04 19:56:18,Dworzec Główny ,Jagiełły / Dmowskiego ,17
172063019,602141,2023-03-04 19:40:37,2023-03-04 19:56:22,Dworzec Główny ,Jagiełły / Dmowskiego ,16
172063414,602293,2023-03-04 19:46:40,2023-03-04 19:57:41,Reymonta / Kleczkowska,Poniatowskiego / Oleśnicka,12
172063228,602265,2023-03-04 19:43:54,2023-03-04 19:57:47,Piłsudskiego 13 od Jump Hall,Hubska / Prudnicka,14
172063819,603417,2023-03-04 19:53:46,2023-03-04 19:59:25,Poza stacją,Poza stacją,6
172063873,602608,2023-03-04 19:54:36,2023-03-04 19:59:26,Szczęśliwa (Sky Tower),Poza stacją,5
172063212,603361,2023-03-04 19:43:34,2023-03-04 19:59:32,Plac Świętego Macieja / Trzebnicka,Świdnicka / Piłsudskiego (Hotel Scandic),16
172063198,603348,2023-03-04 19:43:18,2023-03-04 19:59:35,Plac Świętego Macieja / Trzebnicka,Świdnicka / Piłsudskiego (Hotel Scandic),17
172063043,603690,2023-03-04 19:41:02,2023-03-04 20:01:49,Solskiego / al. Piastów,Aleja Bielany,21
172064225,603660,2023-03-04 20:00:52,2023-03-04 20:03:02,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),3
172064215,603348,2023-03-04 20:00:40,2023-03-04 20:03:15,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),3
172063777,602342,2023-03-04 19:53:04,2023-03-04 20:03:20,Bystrzycka / Idzikowskiego,Rogowska / Zemska,11
172064013,603243,2023-03-04 19:57:08,2023-03-04 20:05:38,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
172062549,602387,2023-03-04 19:32:56,2023-03-04 20:06:37,Sienkiewicza / Wyszyńskiego,Robotnicza / Fabryczna,34
172062402,602247,2023-03-04 19:30:08,2023-03-04 20:07:07,Kopycińskiego/Drabika,Reymonta / Kleczkowska,37
172063900,603389,2023-03-04 19:55:05,2023-03-04 20:07:23,Piaskowa / św. Ducha,Plac Kościuszki (Renoma),13
172062476,603479,2023-03-04 19:31:38,2023-03-04 20:08:01,Sienkiewicza / Wyszyńskiego,Robotnicza / Fabryczna,37
172064417,603051,2023-03-04 20:03:52,2023-03-04 20:08:58,Poza stacją,Powstańcow Śląskich / Aleja Hallera,6
172064546,603270,2023-03-04 20:06:17,2023-03-04 20:10:13,Poza stacją,Kościuszki / Pułaskiego,4
172063773,602407,2023-03-04 19:53:00,2023-03-04 20:10:25,Kamienna / Tomaszowska,Pereca / Grabiszyńska,18
172064606,603291,2023-03-04 20:07:22,2023-03-04 20:10:25,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
172062314,602484,2023-03-04 19:28:31,2023-03-04 20:11:21,Plac Strzegomski / Poznańska,Poza stacją,43
172062182,603231,2023-03-04 19:26:16,2023-03-04 20:11:28,Plac Strzegomski / Poznańska,Poza stacją,46
172064836,603417,2023-03-04 20:11:03,2023-03-04 20:11:39,Poza stacją,Poza stacją,1
172064473,603672,2023-03-04 20:04:44,2023-03-04 20:12:05,Bardzka (cmentarz),Bardzka (cmentarz),8
172064885,603417,2023-03-04 20:11:55,2023-03-04 20:12:19,Poza stacją,Żeromskiego / Kluczborska,1
172064187,602890,2023-03-04 20:00:12,2023-03-04 20:12:30,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,13
172064074,602293,2023-03-04 19:58:12,2023-03-04 20:12:42,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,15
172064493,603287,2023-03-04 20:05:23,2023-03-04 20:13:41,"Dworzec Główny, południe",Poza stacją,9
172064867,602201,2023-03-04 20:11:37,2023-03-04 20:14:17,Gorlicka/Stanety,Gorlicka / Litewska,3
172064643,603415,2023-03-04 20:08:00,2023-03-04 20:15:48,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,8
172064544,602036,2023-03-04 20:06:15,2023-03-04 20:15:51,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
172064369,602122,2023-03-04 20:03:10,2023-03-04 20:15:57,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),13
172064389,604375,2023-03-04 20:03:25,2023-03-04 20:16:07,Drobnera / Plac Bema,Zaporoska / Grabiszyńska,13
172063486,603250,2023-03-04 19:47:47,2023-03-04 20:16:14,Plac Dominikański (Galeria Dominikańska),Poza stacją,29
172064487,602939,2023-03-04 20:05:10,2023-03-04 20:16:39,Kamienna / Borowska (Aquapark),Ślężna / Skierniewicka,12
172064439,603348,2023-03-04 20:04:07,2023-03-04 20:17:48,Powstańców Śląskich (Arkady Wrocławskie),Krzycka / Aleja Karkonoska (Park Południowy),14
172064305,603630,2023-03-04 20:02:11,2023-03-04 20:18:59,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,17
172064541,602031,2023-03-04 20:06:11,2023-03-04 20:19:15,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),14
172064435,603178,2023-03-04 20:04:03,2023-03-04 20:19:31,Dworzec Główny ,Szczęśliwa (Sky Tower),16
172064992,603225,2023-03-04 20:14:06,2023-03-04 20:20:18,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,7
172053510,603436,2023-03-04 17:15:52,2023-03-04 20:21:23,Kamienna / Borowska (Aquapark),Piławska,186
172064927,602077,2023-03-04 20:12:48,2023-03-04 20:21:49,Rondo Reagana,Nowowiejska / Górnickiego,10
172064764,603614,2023-03-04 20:09:56,2023-03-04 20:22:12,Strzegomska / Estońska,Rogowska / Zemska,13
172065079,602664,2023-03-04 20:15:28,2023-03-04 20:22:31,Ślężna / Skierniewicka,Ślężna / Skierniewicka,8
172065148,603250,2023-03-04 20:16:46,2023-03-04 20:22:34,Poza stacją,Komandorska / Sanocka,6
172065107,602954,2023-03-04 20:15:52,2023-03-04 20:27:33,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),12
172065254,602575,2023-03-04 20:18:48,2023-03-04 20:29:00,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,11
172065581,603378,2023-03-04 20:25:37,2023-03-04 20:29:26,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
172065608,602031,2023-03-04 20:26:01,2023-03-04 20:29:35,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),4
172064863,602839,2023-03-04 20:11:36,2023-03-04 20:30:52,Śrubowa / Strzegomska,Graniczna / Strzegomska,20
172065456,602248,2023-03-04 20:22:59,2023-03-04 20:30:54,Rondo Reagana,Poza stacją,8
172065787,602466,2023-03-04 20:29:01,2023-03-04 20:30:56,Buforowa - Vivaldiego,Poza stacją,2
172065171,602189,2023-03-04 20:17:15,2023-03-04 20:31:39,Traugutta / Kościuszki,Szewska / Kazimierza Wielkiego ,15
172065898,603150,2023-03-04 20:31:09,2023-03-04 20:32:02,"Dworzec Główny, południe","Dworzec Główny, południe",1
172065756,602475,2023-03-04 20:28:34,2023-03-04 20:32:33,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
172065740,602416,2023-03-04 20:28:21,2023-03-04 20:32:34,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
172065163,602303,2023-03-04 20:16:57,2023-03-04 20:32:43,Aleja Bielany,Solskiego / al. Piastów,16
172065164,602450,2023-03-04 20:17:04,2023-03-04 20:34:52,Plac Dominikański (Galeria Dominikańska),Karwińska / Opolska,18
172065797,602398,2023-03-04 20:29:13,2023-03-04 20:35:39,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,7
172065922,602839,2023-03-04 20:31:32,2023-03-04 20:35:53,Graniczna / Strzegomska,Mińska / Stanisławowska,5
172063062,602856,2023-03-04 19:41:18,2023-03-04 20:35:56,Poza stacją,Rogowska / Zemska,55
172064892,602026,2023-03-04 20:12:03,2023-03-04 20:36:32,Hallera / Odkrywców,Poza stacją,25
172065769,602441,2023-03-04 20:28:46,2023-03-04 20:36:56,Plac Świętego Macieja / Trzebnicka,Młodych Techników,9
172065487,602992,2023-03-04 20:23:35,2023-03-04 20:37:28,Legnicka (Park Magnolia),Zaporoska / Gajowicka,14
172065535,603025,2023-03-04 20:24:39,2023-03-04 20:37:57,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
172065773,602278,2023-03-04 20:28:48,2023-03-04 20:39:19,Hubska / Prudnicka,Plac Legionów,11
172065693,603415,2023-03-04 20:27:30,2023-03-04 20:39:30,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,12
172065949,602409,2023-03-04 20:32:10,2023-03-04 20:40:41,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),9
172065911,602805,2023-03-04 20:31:22,2023-03-04 20:40:43,Konduktorska,Mościckiego / Chińska ,10
172065905,602012,2023-03-04 20:31:17,2023-03-04 20:40:49,Konduktorska,Mościckiego / Chińska ,10
172066144,602930,2023-03-04 20:35:39,2023-03-04 20:41:54,"Dworzec Główny, południe",Nyska / Jesionowa,7
172062881,603298,2023-03-04 19:38:31,2023-03-04 20:42:04,Rakowiecka,Rakowiecka,64
172066246,602772,2023-03-04 20:37:48,2023-03-04 20:45:05,Stacyjna (Dworzec Mikołajów),Poza stacją,8
172066372,602529,2023-03-04 20:40:30,2023-03-04 20:45:12,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
172066163,602311,2023-03-04 20:36:08,2023-03-04 20:45:41,Walońska (Angel Poland Group),Janiszewskiego (PWr),10
172065600,603361,2023-03-04 20:25:52,2023-03-04 20:45:44,Świdnicka / Piłsudskiego (Hotel Scandic),Piaskowa / św. Ducha,20
172065643,602549,2023-03-04 20:26:38,2023-03-04 20:45:52,Drobnera / Dubois,Powstańców Śląskich (Arkady Wrocławskie),20
172066128,602476,2023-03-04 20:35:18,2023-03-04 20:46:51,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,12
172066394,603308,2023-03-04 20:40:52,2023-03-04 20:47:55,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),8
172066260,602029,2023-03-04 20:38:06,2023-03-04 20:49:01,Krzywoustego / Korona,Aleja Kromera,11
172066195,602468,2023-03-04 20:36:48,2023-03-04 20:49:18,Traugutta / Kościuszki,"Dworzec Główny, południe",13
172066196,603450,2023-03-04 20:36:49,2023-03-04 20:49:28,Traugutta / Kościuszki,"Dworzec Główny, południe",13
172065940,603178,2023-03-04 20:31:58,2023-03-04 20:49:41,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,18
172066251,603410,2023-03-04 20:37:52,2023-03-04 20:49:56,Krzywoustego / Korona,Aleja Kromera,13
172066873,603247,2023-03-04 20:50:17,2023-03-04 20:50:33,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
172065757,602619,2023-03-04 20:28:34,2023-03-04 20:50:35,Piławska,"Dworzec Główny, południe",23
172066932,603291,2023-03-04 20:51:25,2023-03-04 20:57:30,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,7
172066796,602476,2023-03-04 20:48:49,2023-03-04 20:59:51,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,12
172066436,602908,2023-03-04 20:41:42,2023-03-04 21:00:10,Kozanowska / Pilczycka,Kraszewskiego / Trzebnicka,19
172067007,602694,2023-03-04 20:52:59,2023-03-04 21:00:13,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
172066987,602036,2023-03-04 20:52:28,2023-03-04 21:00:20,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
172067353,602466,2023-03-04 20:59:22,2023-03-04 21:01:02,Poza stacją,Buforowa - Vivaldiego,2
172067181,602698,2023-03-04 20:56:30,2023-03-04 21:02:18,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
172066620,603348,2023-03-04 20:45:34,2023-03-04 21:02:27,Krzycka / Aleja Karkonoska (Park Południowy),Plac Kościuszki (Renoma),17
172067068,603051,2023-03-04 20:54:16,2023-03-04 21:02:55,Racławicka / Rymarska,Solskiego / al. Piastów,9
172067099,602889,2023-03-04 20:54:47,2023-03-04 21:03:33,Żmigrodzka / Marino,Kamieńskiego,9
172066813,603005,2023-03-04 20:49:07,2023-03-04 21:03:56,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),15
172067510,603421,2023-03-04 21:02:43,2023-03-04 21:04:03,Legnicka (Park Magnolia),Poza stacją,2
172066882,603335,2023-03-04 20:50:25,2023-03-04 21:06:58,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,17
172067061,602311,2023-03-04 20:54:12,2023-03-04 21:07:02,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,13
172066895,603178,2023-03-04 20:50:35,2023-03-04 21:07:17,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,17
172067382,603389,2023-03-04 20:59:58,2023-03-04 21:07:43,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),8
172067727,603688,2023-03-04 21:07:44,2023-03-04 21:08:42,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
172067528,602128,2023-03-04 21:03:17,2023-03-04 21:11:14,Skarbowców / Wietrzna,Racławicka / Rymarska,8
172067534,603348,2023-03-04 21:03:24,2023-03-04 21:12:21,Plac Kościuszki (Renoma),Kurkowa / Dubois,9
172067927,603163,2023-03-04 21:12:18,2023-03-04 21:13:48,Młodych Techników,Młodych Techników,2
172067429,602942,2023-03-04 21:01:13,2023-03-04 21:14:41,Bacciarellego,Bacciarellego,14
172067462,603653,2023-03-04 21:01:47,2023-03-04 21:14:55,Bacciarellego,Bacciarellego,14
172067854,603162,2023-03-04 21:10:28,2023-03-04 21:15:38,Aleja Hallera / Mielecka,Racławicka / Rymarska,6
172067681,603436,2023-03-04 21:06:50,2023-03-04 21:16:14,Piławska,al. Armii Krajowej / Bardzka,10
172067790,602014,2023-03-04 21:08:54,2023-03-04 21:17:10,Młodych Techników,Kazimierza Wielkiego (Helios),9
172068021,602019,2023-03-04 21:14:34,2023-03-04 21:19:00,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
172067818,602827,2023-03-04 21:09:29,2023-03-04 21:19:22,Pereca / Grabiszyńska,Rynek,10
172067844,603466,2023-03-04 21:10:11,2023-03-04 21:19:27,Wróblewskiego (Teki),Janiszewskiego (PWr),10
172067442,603395,2023-03-04 21:01:27,2023-03-04 21:20:04,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,19
172068061,602416,2023-03-04 21:15:26,2023-03-04 21:20:29,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
172068018,602122,2023-03-04 21:14:31,2023-03-04 21:20:31,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),6
172067837,603120,2023-03-04 21:09:59,2023-03-04 21:20:48,Fosa Miejska ,Jagiełły / Dmowskiego ,11
172067920,602475,2023-03-04 21:12:12,2023-03-04 21:20:48,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
172067796,603335,2023-03-04 21:09:05,2023-03-04 21:23:45,Kopycińskiego/Drabika,Hubska / Prudnicka,15
172068313,603630,2023-03-04 21:21:20,2023-03-04 21:24:17,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
172068135,602992,2023-03-04 21:17:30,2023-03-04 21:25:04,Zaporoska / Gajowicka,Plac Kościuszki (Renoma),8
172068000,602361,2023-03-04 21:14:05,2023-03-04 21:25:07,Młodych Techników,Plac Świętego Macieja / Trzebnicka,12
172068168,602596,2023-03-04 21:18:14,2023-03-04 21:25:15,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
172067694,603471,2023-03-04 21:07:11,2023-03-04 21:26:03,Rynek,Dyrekcyjna / Borowska (Wroclavia),19
172068093,603108,2023-03-04 21:16:20,2023-03-04 21:27:55,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,12
172068577,603640,2023-03-04 21:27:02,2023-03-04 21:29:34,Poza stacją,Popowice,3
172068240,602089,2023-03-04 21:19:40,2023-03-04 21:30:10,Janiszewskiego (PWr),Sienkiewicza / Piastowska,11
172068362,602321,2023-03-04 21:22:29,2023-03-04 21:30:36,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,9
172068592,602077,2023-03-04 21:27:15,2023-03-04 21:31:36,Nowowiejska / Górnickiego,Rondo Reagana,5
172068460,603604,2023-03-04 21:24:07,2023-03-04 21:31:44,Hubska / Prudnicka,Dworzec Główny ,8
172068518,603647,2023-03-04 21:25:44,2023-03-04 21:31:47,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,7
172068341,603238,2023-03-04 21:21:59,2023-03-04 21:32:08,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,11
172068697,603234,2023-03-04 21:29:53,2023-03-04 21:33:52,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
172068165,603143,2023-03-04 21:18:11,2023-03-04 21:34:23,Rondo Reagana,Krzywoustego / Korona,17
