UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175743486,603399,2023-04-15 05:27:49,2023-04-15 05:39:45,Skarbowców / Wietrzna,Ślężna / Skierniewicka,12
175743459,602798,2023-04-15 05:26:03,2023-04-15 05:40:52,Zaporoska / Gajowicka,"Dworzec Główny, południe",15
175743507,602040,2023-04-15 05:29:44,2023-04-15 05:41:54,Osobowicka / Ostrowska,Legnicka / Wejherowska,13
175743552,602763,2023-04-15 05:33:43,2023-04-15 05:45:02,Krucza / Mielecka / Stalowa,Poza stacją,12
175743511,602630,2023-04-15 05:30:08,2023-04-15 05:47:33,Aleja Kromera,3M,18
175743593,602122,2023-04-15 05:37:34,2023-04-15 05:48:25,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
175743698,604481,2023-04-15 05:46:01,2023-04-15 05:50:44,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,5
175743721,602088,2023-04-15 05:48:20,2023-04-15 05:51:55,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
175743590,603590,2023-04-15 05:37:19,2023-04-15 05:52:25,Kozanowska/Pałucka,Osobowicka - pętla tramwajowa,16
175743731,602122,2023-04-15 05:48:59,2023-04-15 05:54:07,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
175743651,602688,2023-04-15 05:42:26,2023-04-15 05:56:23,Centrum Handlowe Auchan Bielany,Amazon WRO2,14
175743718,603132,2023-04-15 05:47:58,2023-04-15 06:00:06,Legnicka / Wejherowska,Osobowicka / Ostrowska,13
175743817,604084,2023-04-15 05:59:35,2023-04-15 06:04:55,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
175743779,603247,2023-04-15 05:54:33,2023-04-15 06:05:13,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),11
175743803,604573,2023-04-15 05:57:47,2023-04-15 06:09:01,Rondo Reagana,Poza stacją,12
175743880,603267,2023-04-15 06:04:22,2023-04-15 06:09:40,Poza stacją,Plac Dominikański (Galeria Dominikańska),6
175743915,603968,2023-04-15 06:07:22,2023-04-15 06:10:44,"Dworzec Główny, południe","Dworzec Główny, południe",4
175743830,603727,2023-04-15 06:00:32,2023-04-15 06:11:19,Rondo Reagana,Drobnera / Plac Bema,11
175743924,603911,2023-04-15 06:08:42,2023-04-15 06:17:06,Kwidzyńska pętla,3M,9
175743922,603773,2023-04-15 06:08:32,2023-04-15 06:17:39,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,10
175743780,603739,2023-04-15 05:54:49,2023-04-15 06:18:24,Poza stacją,Fosa Miejska ,24
175744011,602170,2023-04-15 06:16:15,2023-04-15 06:19:07,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
175744055,604084,2023-04-15 06:20:15,2023-04-15 06:25:08,Przyjaźni / Karkonoska,Przyjaźni,5
175743954,603176,2023-04-15 06:11:52,2023-04-15 06:25:54,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),15
175744182,604288,2023-04-15 06:30:20,2023-04-15 06:30:54,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
175744027,603827,2023-04-15 06:17:28,2023-04-15 06:34:09,Poza stacją,Poleska / Litewska,17
175744098,602284,2023-04-15 06:24:13,2023-04-15 06:36:16,Wyszyńskiego / Szczytnicka,Dworzec Główny ,13
175744193,603301,2023-04-15 06:31:05,2023-04-15 06:36:24,Poza stacją,al. Karkonoska / Jeździecka,6
175744203,603137,2023-04-15 06:32:01,2023-04-15 06:37:30,Legnicka / Zachodnia ,Fabryczna / Wagonowa,6
175744256,602006,2023-04-15 06:35:26,2023-04-15 06:39:02,Plac Powstańców Warszawy (Muzeum Narodowe),Traugutta / Pułaskiego,4
175744184,603076,2023-04-15 06:30:28,2023-04-15 06:40:21,Czekoladowa / Wałbrzyska,Aleja Bielany,10
175744137,602991,2023-04-15 06:27:10,2023-04-15 06:40:51,Legnicka / Młodych Techników,Dworzec Główny ,14
175744268,604056,2023-04-15 06:36:16,2023-04-15 06:40:55,Poza stacją,Poza stacją,5
175744236,603488,2023-04-15 06:33:57,2023-04-15 06:41:11,Fosa Miejska ,Dworzec Główny ,8
175744229,602082,2023-04-15 06:33:17,2023-04-15 06:42:57,Drobnera / Plac Bema,Dworzec Główny ,10
175744278,602510,2023-04-15 06:36:51,2023-04-15 06:43:13,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
175744273,603996,2023-04-15 06:36:33,2023-04-15 06:43:52,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
175744353,602576,2023-04-15 06:42:06,2023-04-15 06:45:10,Poza stacją,Rogowska / Zemska,4
175744199,602172,2023-04-15 06:31:34,2023-04-15 06:45:45,Plac Kościuszki (Renoma),Bardzka / Piękna,15
175744217,603980,2023-04-15 06:32:36,2023-04-15 06:47:33,Piławska,Semaforowa,15
175744406,603635,2023-04-15 06:45:46,2023-04-15 06:49:08,Poza stacją,Poza stacją,4
175744356,603759,2023-04-15 06:42:11,2023-04-15 06:49:25,Gliniana / Gajowa,"Dworzec Główny, południe",8
175744398,603835,2023-04-15 06:45:19,2023-04-15 06:51:31,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),7
175744462,603635,2023-04-15 06:50:15,2023-04-15 06:51:54,Poza stacją,Poza stacją,2
175688971,603296,2023-04-14 16:29:16,2023-04-15 06:54:42,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,866
175744428,602797,2023-04-15 06:47:10,2023-04-15 06:55:07,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
175744452,603037,2023-04-15 06:49:08,2023-04-15 06:55:38,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,7
175744411,602727,2023-04-15 06:45:56,2023-04-15 06:56:25,Bardzka / Piękna,Jagodzińska / Buforowa,11
175744289,602780,2023-04-15 06:37:45,2023-04-15 06:56:49,Plac Strzegomski / Poznańska,Żeromskiego / Daszyńskiego,20
175744412,604498,2023-04-15 06:46:00,2023-04-15 06:58:33,Plac Jana Pawła II (Akademia Muzyczna),Reymonta / Kleczkowska,13
175744492,602015,2023-04-15 06:54:20,2023-04-15 06:59:50,Ślężna / Skierniewicka,Ślężna / Kamienna (Uniw. Ekonomiczny),6
175744513,602493,2023-04-15 06:56:10,2023-04-15 07:02:34,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
175744509,603727,2023-04-15 06:55:46,2023-04-15 07:04:31,Drobnera / Plac Bema,Gnieźnieńska / Długa,9
175744546,604273,2023-04-15 06:58:59,2023-04-15 07:05:13,Reymonta / Kleczkowska,Obornicka / Bałtycka,7
175744579,603623,2023-04-15 07:01:52,2023-04-15 07:07:50,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,6
175744508,603377,2023-04-15 06:55:34,2023-04-15 07:10:54,Popowice,Otyńska,16
175744688,602060,2023-04-15 07:12:01,2023-04-15 07:12:19,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
175744527,604162,2023-04-15 06:57:35,2023-04-15 07:13:31,Aleja Hallera / Mielecka,Solskiego / al. Piastów,16
175744678,602359,2023-04-15 07:10:59,2023-04-15 07:14:36,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),4
175744696,604519,2023-04-15 07:12:46,2023-04-15 07:15:20,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
175744293,603659,2023-04-15 06:37:51,2023-04-15 07:17:23,Lotnicza / Bajana,Lotnicza / Bajana,40
175744702,603223,2023-04-15 07:13:15,2023-04-15 07:19:33,"Dworzec Główny, południe",Komandorska / Sanocka,7
175744577,603922,2023-04-15 07:01:48,2023-04-15 07:19:42,Zaporoska / Gajowicka,Plac Grunwaldzki / Polaka,18
175744751,602602,2023-04-15 07:16:32,2023-04-15 07:22:01,Maślicka / Stodolna,Lubelska/Łukowska,6
175744661,602873,2023-04-15 07:09:19,2023-04-15 07:22:30,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,14
175744695,603762,2023-04-15 07:12:39,2023-04-15 07:22:56,Pereca / Grabiszyńska,Dworzec Główny ,11
175744741,602133,2023-04-15 07:15:25,2023-04-15 07:23:42,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,9
175744670,603863,2023-04-15 07:10:10,2023-04-15 07:24:31,Tyrmanda / Mińska,Mińska / Stanisławowska,15
175744717,604056,2023-04-15 07:14:12,2023-04-15 07:27:55,Poza stacją,Plac Świętego Macieja / Trzebnicka,14
175744905,603662,2023-04-15 07:25:13,2023-04-15 07:28:55,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
175744830,602569,2023-04-15 07:21:13,2023-04-15 07:29:53,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),9
175744902,602507,2023-04-15 07:25:02,2023-04-15 07:31:24,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,7
175744920,603520,2023-04-15 07:26:04,2023-04-15 07:32:56,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),7
175744673,602399,2023-04-15 07:10:33,2023-04-15 07:33:43,Aleja Kromera,Dworzec Główny ,24
175744926,602878,2023-04-15 07:27:04,2023-04-15 07:34:27,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,8
175744859,603599,2023-04-15 07:22:51,2023-04-15 07:34:44,Dworzec Główny ,al. Armii Krajowej / Bardzka,12
175744723,603874,2023-04-15 07:14:28,2023-04-15 07:35:12,Sołtysowicka / Redycka,Wyszyńskiego / Szczytnicka,21
175744854,604078,2023-04-15 07:22:33,2023-04-15 07:36:02,Poza stacją,"Dworzec Główny, południe",14
175744951,602053,2023-04-15 07:28:27,2023-04-15 07:37:59,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,10
175745136,603568,2023-04-15 07:37:45,2023-04-15 07:38:23,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
175744979,602873,2023-04-15 07:30:06,2023-04-15 07:38:46,Ślężna / Aleja Wiśniowa,Gajowicka,9
175744873,603545,2023-04-15 07:23:31,2023-04-15 07:40:11,Poniatowskiego / Oleśnicka,Dworzec Główny ,17
175745008,603642,2023-04-15 07:31:19,2023-04-15 07:40:30,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
175745207,603635,2023-04-15 07:40:35,2023-04-15 07:41:04,Poza stacją,Poza stacją,1
175744954,603040,2023-04-15 07:28:28,2023-04-15 07:41:17,Nowowiejska / Górnickiego,Olszewskiego / Spółdzielcza,13
175745159,603404,2023-04-15 07:38:46,2023-04-15 07:42:10,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
175745169,602748,2023-04-15 07:39:03,2023-04-15 07:42:44,Kołłątaja / Podwale,Dworzec Główny ,4
175745192,602058,2023-04-15 07:39:46,2023-04-15 07:44:57,Komandorska / Kamienna,"Dworzec Główny, południe",6
175745258,602826,2023-04-15 07:42:49,2023-04-15 07:46:19,Gliniana / Gajowa,"Dworzec Główny, południe",4
175745243,602080,2023-04-15 07:42:00,2023-04-15 07:46:57,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",5
175745081,603579,2023-04-15 07:34:45,2023-04-15 07:47:03,Nyska / Jesionowa,Bardzka (cmentarz),13
175745130,604570,2023-04-15 07:37:28,2023-04-15 07:47:49,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),11
175745360,604106,2023-04-15 07:47:29,2023-04-15 07:47:58,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
175745118,602178,2023-04-15 07:36:35,2023-04-15 07:48:54,Wojanowska / Arbuzowa ,"Wrocław Leśnica, stacja kolejowa",13
175745119,602460,2023-04-15 07:36:38,2023-04-15 07:49:34,Przyjaźni,Zwycięska / Agrestowa,13
175745237,603635,2023-04-15 07:41:43,2023-04-15 07:50:54,Poza stacją,Poza stacją,10
175745106,602419,2023-04-15 07:36:06,2023-04-15 07:51:14,Grochowa / Jemiołowa,Ślężna / Kamienna (Uniw. Ekonomiczny),16
175745174,604436,2023-04-15 07:39:10,2023-04-15 07:52:16,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),14
175745200,603607,2023-04-15 07:40:11,2023-04-15 07:52:29,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
175744896,603505,2023-04-15 07:24:40,2023-04-15 07:53:14,Waniliowa / Cynamonowa,Bałtycka / Żmigrodzka,29
175745323,603065,2023-04-15 07:46:22,2023-04-15 07:53:23,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),8
175745384,602058,2023-04-15 07:48:26,2023-04-15 07:54:28,"Dworzec Główny, południe",Komandorska / Kamienna,7
175745282,603335,2023-04-15 07:44:16,2023-04-15 07:54:37,Rondo Reagana,Nowowiejska / Górnickiego,11
175745371,603908,2023-04-15 07:47:49,2023-04-15 07:54:46,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,7
175745252,603525,2023-04-15 07:42:37,2023-04-15 07:54:58,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
175745197,602981,2023-04-15 07:40:07,2023-04-15 07:55:33,Wróblewskiego (Teki),Piaskowa / św. Ducha,16
175745088,602523,2023-04-15 07:35:05,2023-04-15 07:56:31,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),22
175745378,603564,2023-04-15 07:48:11,2023-04-15 07:58:01,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,10
175745314,602727,2023-04-15 07:46:10,2023-04-15 07:59:19,Jagodzińska / Buforowa,Kamienna / Tomaszowska,14
175745366,604272,2023-04-15 07:47:38,2023-04-15 07:59:51,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,13
175745660,602842,2023-04-15 07:59:44,2023-04-15 08:00:04,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
175745464,604081,2023-04-15 07:52:07,2023-04-15 08:00:57,Legnicka / Młodych Techników,Kurkowa / Dubois,9
175745407,604570,2023-04-15 07:49:30,2023-04-15 08:01:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Rynek,12
175745442,603189,2023-04-15 07:51:09,2023-04-15 08:01:37,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),11
175745173,603894,2023-04-15 07:39:08,2023-04-15 08:01:57,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),23
175745625,603140,2023-04-15 07:58:24,2023-04-15 08:02:12,Poza stacją,Poza stacją,4
175745436,602791,2023-04-15 07:50:50,2023-04-15 08:02:23,Koszarowa / UWr,Kamieńskiego,12
175745504,604106,2023-04-15 07:53:44,2023-04-15 08:02:35,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,9
175745652,603351,2023-04-15 07:59:25,2023-04-15 08:03:38,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
175745510,603980,2023-04-15 07:53:56,2023-04-15 08:04:35,Semaforowa,Bardzka (cmentarz),11
175745672,603567,2023-04-15 08:00:15,2023-04-15 08:04:48,Czekoladowa / Wałbrzyska,Przyjaźni,5
175745294,603950,2023-04-15 07:45:19,2023-04-15 08:05:20,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,21
175744840,603215,2023-04-15 07:21:49,2023-04-15 08:05:29,Żernicka,Koszarowa / UWr,44
175745396,603485,2023-04-15 07:48:42,2023-04-15 08:06:36,Racławicka / Rymarska,"Dworzec Główny, południe",18
175745571,602957,2023-04-15 07:56:41,2023-04-15 08:08:09,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,12
175745731,603709,2023-04-15 08:04:07,2023-04-15 08:08:26,Poza stacją,Rondo Reagana,5
175745745,603247,2023-04-15 08:04:38,2023-04-15 08:08:35,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,4
175745546,603686,2023-04-15 07:55:16,2023-04-15 08:08:55,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
175745520,602963,2023-04-15 07:54:14,2023-04-15 08:10:37,Żeromskiego / Kluczborska,Krzywoustego / Korona,17
175745626,603121,2023-04-15 07:58:24,2023-04-15 08:11:00,Żmigrodzka / Broniewskiego,Poza stacją,13
175745549,602568,2023-04-15 07:55:27,2023-04-15 08:12:38,Nowowiejska / Górnickiego,Krzywoustego / Korona,18
175745743,602001,2023-04-15 08:04:28,2023-04-15 08:12:40,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
175745699,603953,2023-04-15 08:02:30,2023-04-15 08:14:11,Żelazna / Pereca,Kazimierza Wielkiego (Helios),12
175745885,603248,2023-04-15 08:11:23,2023-04-15 08:14:18,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
175745599,602019,2023-04-15 07:57:36,2023-04-15 08:14:27,Pilczycka / Kozanowska,Otyńska,17
175745960,604122,2023-04-15 08:14:06,2023-04-15 08:14:34,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
175745717,603560,2023-04-15 08:03:32,2023-04-15 08:16:15,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,13
175745988,603261,2023-04-15 08:15:37,2023-04-15 08:16:48,Fosa Miejska ,Plac Kościuszki (Renoma),2
175745953,602980,2023-04-15 08:13:52,2023-04-15 08:17:36,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,4
175745859,603635,2023-04-15 08:10:11,2023-04-15 08:17:53,Poza stacją,Poza stacją,8
175745965,604541,2023-04-15 08:14:27,2023-04-15 08:18:22,Popowice,Legnicka / Wejherowska,4
175745831,603886,2023-04-15 08:08:41,2023-04-15 08:21:30,Zachodnia / Poznańska,Piaskowa / św. Ducha,13
175745772,602842,2023-04-15 08:05:52,2023-04-15 08:24:23,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,19
175745893,604084,2023-04-15 08:11:40,2023-04-15 08:24:30,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,13
175746073,602546,2023-04-15 08:18:42,2023-04-15 08:25:09,Traugutta / Pułaskiego,Dworzec Główny ,7
175745495,603874,2023-04-15 07:53:33,2023-04-15 08:25:35,Wyszyńskiego / Szczytnicka,Fabryczna / Wagonowa,33
175746137,604053,2023-04-15 08:21:06,2023-04-15 08:26:23,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,6
175746030,602266,2023-04-15 08:17:25,2023-04-15 08:26:48,Plac Kościuszki (Renoma),Komandorska / Kamienna,10
175746141,604004,2023-04-15 08:21:16,2023-04-15 08:28:34,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
175746011,602748,2023-04-15 08:16:27,2023-04-15 08:29:58,Dworzec Główny ,Nyska / Jesionowa,14
175746020,602832,2023-04-15 08:16:49,2023-04-15 08:30:02,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,14
175746151,602798,2023-04-15 08:21:44,2023-04-15 08:30:03,"Dworzec Główny, południe",Hubska / Prudnicka,9
175746155,604018,2023-04-15 08:21:56,2023-04-15 08:30:53,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),9
175745976,602168,2023-04-15 08:15:03,2023-04-15 08:31:39,Bezpieczna / Obornicka,Popowice,17
175746082,602375,2023-04-15 08:19:05,2023-04-15 08:33:27,Plac Legionów,Legnicka (Park Magnolia),15
175745987,602662,2023-04-15 08:15:37,2023-04-15 08:33:38,pl. Powstańców Wielkopolskich,Poza stacją,19
175746138,604469,2023-04-15 08:21:07,2023-04-15 08:34:13,Bardzka / Piękna,Plac Jana Pawła II (Akademia Muzyczna),14
175746526,603193,2023-04-15 08:34:21,2023-04-15 08:35:15,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
175746172,603528,2023-04-15 08:22:47,2023-04-15 08:35:49,Borowska (Uniw. Szpital Kliniczny),Poza stacją,14
175746324,602058,2023-04-15 08:27:49,2023-04-15 08:36:41,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
175746318,602266,2023-04-15 08:27:35,2023-04-15 08:36:43,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),10
175745815,602838,2023-04-15 08:07:59,2023-04-15 08:37:20,Ślężna / Skierniewicka,Poza stacją,30
175746579,602510,2023-04-15 08:36:06,2023-04-15 08:38:12,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
175746250,602842,2023-04-15 08:25:05,2023-04-15 08:38:33,Powstańcow Śląskich / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),14
175746393,604024,2023-04-15 08:30:20,2023-04-15 08:39:04,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,9
175745928,603505,2023-04-15 08:13:00,2023-04-15 08:40:03,Bałtycka / Żmigrodzka,Waniliowa / Cynamonowa,28
175746395,602396,2023-04-15 08:30:23,2023-04-15 08:40:52,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),11
175746634,604226,2023-04-15 08:37:30,2023-04-15 08:43:26,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
175746707,602510,2023-04-15 08:40:07,2023-04-15 08:44:57,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),5
175746589,602183,2023-04-15 08:36:29,2023-04-15 08:45:21,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,9
175746767,603885,2023-04-15 08:41:50,2023-04-15 08:45:22,Zatorska / Królewska - pętla MPK,Wilanowska,4
175746588,603284,2023-04-15 08:36:23,2023-04-15 08:45:29,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,10
175746760,603829,2023-04-15 08:41:41,2023-04-15 08:45:39,Zatorska / Królewska - pętla MPK,Wilanowska,4
175746482,602941,2023-04-15 08:32:54,2023-04-15 08:45:45,Popowice,Kurkowa / Dubois,13
175746429,602435,2023-04-15 08:31:28,2023-04-15 08:46:00,Ślężna / Skierniewicka,Ślężna / Skierniewicka,15
175746587,603528,2023-04-15 08:36:22,2023-04-15 08:46:01,Poza stacją,Czekoladowa / Wałbrzyska,10
175746617,602926,2023-04-15 08:36:58,2023-04-15 08:46:02,pl. Orląt Lwowskich,Fabryczna / Wagonowa,10
175746678,603774,2023-04-15 08:39:06,2023-04-15 08:46:35,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
175746717,604097,2023-04-15 08:40:27,2023-04-15 08:46:54,Hubska / Prudnicka,Traugutta / Pułaskiego,7
175746461,602267,2023-04-15 08:32:12,2023-04-15 08:47:11,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,15
175746471,603968,2023-04-15 08:32:26,2023-04-15 08:48:05,"Dworzec Główny, południe",Ślężna / Skierniewicka,16
175746648,604500,2023-04-15 08:37:55,2023-04-15 08:48:30,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),11
175746674,602266,2023-04-15 08:38:53,2023-04-15 08:49:35,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),11
175746675,602058,2023-04-15 08:38:54,2023-04-15 08:49:38,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),11
175746558,603399,2023-04-15 08:35:30,2023-04-15 08:49:42,Ślężna / Skierniewicka,Plac Legionów,15
175746837,603269,2023-04-15 08:43:52,2023-04-15 08:50:29,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
175746756,603247,2023-04-15 08:41:29,2023-04-15 08:50:47,Komandorska / Sanocka,Fosa Miejska ,10
175746325,603625,2023-04-15 08:27:49,2023-04-15 08:50:56,Plac Grunwaldzki / Polaka,Plac Powstańców Śląskich,24
175747006,603844,2023-04-15 08:48:01,2023-04-15 08:51:05,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,4
175746679,602460,2023-04-15 08:39:08,2023-04-15 08:51:17,Zwycięska / Agrestowa,Poza stacją,13
175746787,602457,2023-04-15 08:42:19,2023-04-15 08:51:23,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,10
175746751,603514,2023-04-15 08:41:17,2023-04-15 08:51:59,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),11
175746326,602170,2023-04-15 08:27:50,2023-04-15 08:52:33,Nowowiejska / Wyszyńskiego,Robotnicza / Fabryczna,25
175745675,603804,2023-04-15 08:00:23,2023-04-15 08:52:36,Poza stacją,pl. Orląt Lwowskich,53
