UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211453804,604005,2023-12-14 15:02:28,2023-12-14 15:12:46,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
211453886,603487,2023-12-14 15:03:10,2023-12-14 15:07:40,3M,Poza stacją,5
211453896,603737,2023-12-14 15:03:15,2023-12-14 15:03:36,Dworzec Główny ,Dworzec Główny ,0
211453901,652117,2023-12-14 15:03:18,2023-12-14 15:23:37,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,20
211453921,602491,2023-12-14 15:03:32,2023-12-14 15:17:22,Plac Powstańców Śląskich,"Dworzec Główny, południe",14
211453933,602162,2023-12-14 15:03:37,2023-12-14 15:08:56,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,5
211453942,604052,2023-12-14 15:03:43,2023-12-14 15:12:12,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,8
211453952,603763,2023-12-14 15:03:49,2023-12-14 15:13:58,"Dworzec Główny, południe",Rakowiecka,10
211453953,603671,2023-12-14 15:03:49,2023-12-14 15:13:50,Dworzec Główny ,Komandorska / Kamienna,10
211453972,603371,2023-12-14 15:04:00,2023-12-14 15:16:26,Poza stacją,Poza stacją,12
211453982,603866,2023-12-14 15:04:06,2023-12-14 15:10:14,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
211454081,603756,2023-12-14 15:04:58,2023-12-14 15:07:33,Drobnera / Plac Bema,Drobnera / Dubois,3
211454141,604174,2023-12-14 15:05:34,2023-12-14 15:28:41,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,23
211454203,603407,2023-12-14 15:06:07,2023-12-14 15:13:28,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,7
211454221,652103,2023-12-14 15:06:19,2023-12-14 15:21:25,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,15
211454314,603899,2023-12-14 15:07:13,2023-12-14 15:12:10,Przyjaźni,Poza stacją,5
211454330,603646,2023-12-14 15:07:22,2023-12-14 15:21:32,Plac Powstańców Śląskich,Bardzka / Piękna,14
211454338,603037,2023-12-14 15:07:25,2023-12-14 15:10:59,Poza stacją,al. Armii Krajowej / Borowska,4
211454534,602479,2023-12-14 15:09:06,2023-12-14 15:17:21,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,8
211454581,603348,2023-12-14 15:09:29,2023-12-14 15:23:53,Wita Stwosza / Szewska,Poza stacją,14
211454635,604175,2023-12-14 15:10:03,2023-12-14 15:10:28,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
211454702,603083,2023-12-14 15:10:36,2023-12-14 15:19:58,Plac Grunwaldzki / Polaka,Poza stacją,9
211454733,652069,2023-12-14 15:10:54,2023-12-14 19:05:47,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",235
211454834,602456,2023-12-14 15:11:52,2023-12-14 15:26:07,Ślężna / Aleja Wiśniowa,Kutrzeby / Hubala,14
211454844,603037,2023-12-14 15:11:57,2023-12-14 15:24:18,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
211454954,602265,2023-12-14 15:13:06,2023-12-14 16:41:51,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,89
211454985,652070,2023-12-14 15:13:26,2023-12-14 15:36:51,Piaskowa / św. Ducha,Komandorska / Kamienna,23
211454988,603974,2023-12-14 15:13:27,2023-12-14 15:17:49,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
211455002,602062,2023-12-14 15:13:34,2023-12-14 15:19:49,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,6
211455139,604270,2023-12-14 15:15:03,2023-12-14 15:23:25,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
211455168,603378,2023-12-14 15:15:21,2023-12-14 15:29:27,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,14
211455184,602198,2023-12-14 15:15:29,2023-12-14 15:26:33,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
211455212,603171,2023-12-14 15:15:45,2023-12-14 15:21:51,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
211455214,602677,2023-12-14 15:15:45,2023-12-14 15:26:35,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),11
211455220,604510,2023-12-14 15:15:48,2023-12-14 15:23:59,Poza stacją,Poza stacją,8
211455221,602321,2023-12-14 15:15:49,2023-12-14 15:31:31,Rynek,Obornicka / Bałtycka,16
211455262,604175,2023-12-14 15:16:17,2023-12-14 15:21:11,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),5
211455266,603137,2023-12-14 15:16:19,2023-12-14 15:25:37,Aleja Bielany,Czekoladowa / Wałbrzyska,9
211455267,602469,2023-12-14 15:16:19,2023-12-14 16:07:06,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),51
211455285,602613,2023-12-14 15:16:34,2023-12-14 15:26:19,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,10
211455390,604226,2023-12-14 15:17:33,2023-12-14 15:22:34,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
211455564,652101,2023-12-14 15:19:25,2023-12-14 15:25:10,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
211455601,603078,2023-12-14 15:19:57,2023-12-14 15:23:30,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,4
211455700,603564,2023-12-14 15:20:53,2023-12-14 15:34:58,Wita Stwosza / Szewska,Bałtycka / Żmigrodzka,14
211455705,603206,2023-12-14 15:20:56,2023-12-14 15:43:48,Rakowiecka,Zaporoska / Wielka / Krucza,23
211455858,603363,2023-12-14 15:22:29,2023-12-14 15:27:59,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
211455949,603648,2023-12-14 15:23:17,2023-12-14 15:43:01,Zaporoska / Gajowicka,Borowska (Uniw. Szpital Kliniczny),20
211456028,602738,2023-12-14 15:24:13,2023-12-14 15:35:11,Bystrzycka / Idzikowskiego,Pilczycka / Kozanowska,11
211456070,603169,2023-12-14 15:24:39,2023-12-14 15:38:48,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),14
211456096,603171,2023-12-14 15:24:54,2023-12-14 15:33:34,Żelazna / Pereca,Grochowa / Jemiołowa,9
211456275,602789,2023-12-14 15:26:41,2023-12-14 15:41:35,Przyjaźni,Aleja Bielany,15
211456300,603136,2023-12-14 15:26:58,2023-12-14 16:26:56,Skarbowców / Wietrzna,pl. Orląt Lwowskich,60
211456317,602582,2023-12-14 15:27:08,2023-12-14 15:36:36,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
211456338,604170,2023-12-14 15:27:19,2023-12-14 15:44:15,Poza stacją,Poza stacją,17
211456362,603222,2023-12-14 15:27:36,2023-12-14 15:40:57,pl. Orląt Lwowskich,Drobnera / Plac Bema,13
211456418,603348,2023-12-14 15:28:13,2023-12-14 15:45:00,Poza stacją,Plac Uniwersytecki (UWr),17
211456462,603646,2023-12-14 15:28:50,2023-12-14 15:33:23,Bardzka / Piękna,al. Armii Krajowej / Tarnogajska,5
211456575,603378,2023-12-14 15:29:57,2023-12-14 16:52:41,al. Karkonoska / Jeździecka,Poza stacją,83
211456666,602677,2023-12-14 15:30:59,2023-12-14 15:43:03,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),12
211456709,602729,2023-12-14 15:31:20,2023-12-14 15:43:05,Nyska / Jesionowa,Traugutta / Pułaskiego,12
211456777,603173,2023-12-14 15:32:02,2023-12-14 15:41:26,Plac Powstańców Śląskich,Żelazna / Pereca,9
211456968,603249,2023-12-14 15:34:02,2023-12-14 18:00:52,Nyska / Piękna,Kamienna / Borowska (Aquapark),147
211457193,604098,2023-12-14 15:35:50,2023-12-14 15:52:40,Robotnicza / Fabryczna,Lotnicza / Bajana,17
211457231,604134,2023-12-14 15:36:07,2023-12-14 15:46:41,Reymonta / Kleczkowska,Wyszyńskiego / Szczytnicka,11
211457294,602632,2023-12-14 15:36:36,2023-12-14 15:52:47,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,16
211457382,604100,2023-12-14 15:37:19,2023-12-14 15:48:48,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,11
211457466,602945,2023-12-14 15:38:04,2023-12-14 15:46:32,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),8
211457552,602503,2023-12-14 15:39:02,2023-12-14 15:49:37,Piłsudskiego 13 od Jump Hall,Stacyjna (Dworzec Mikołajów),11
211457708,603851,2023-12-14 15:40:28,2023-12-14 15:45:26,Klecińska / Duńska,Strzegomska / Estońska,5
211457845,603166,2023-12-14 15:41:43,2023-12-14 15:42:27,Koszarowa / UWr,Koszarowa / UWr,1
211457874,602316,2023-12-14 15:41:54,2023-12-14 15:47:18,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,5
211457899,604072,2023-12-14 15:42:10,2023-12-14 15:54:44,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
211457961,604068,2023-12-14 15:42:42,2023-12-14 15:49:54,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
211458005,604504,2023-12-14 15:43:02,2023-12-14 15:51:26,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,8
211458035,604011,2023-12-14 15:43:19,2023-12-14 15:50:09,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
211458080,603326,2023-12-14 15:43:42,2023-12-14 15:43:59,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
211458149,603817,2023-12-14 15:44:20,2023-12-14 16:04:38,Plac Powstańców Śląskich,Plac Powstańców Śląskich,20
211458161,652061,2023-12-14 15:44:28,2023-12-14 15:48:10,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
211458225,652053,2023-12-14 15:44:54,2023-12-14 15:48:27,Sienkiewicza / Wyszyńskiego,Poza stacją,4
211458302,602890,2023-12-14 15:45:36,2023-12-14 15:58:21,Poza stacją,Mościckiego / Chińska ,13
211458309,603436,2023-12-14 15:45:43,2023-12-14 16:03:30,Koszarowa / UWr,pl. Powstańców Wielkopolskich,18
211458341,603348,2023-12-14 15:45:58,2023-12-14 15:58:06,Plac Uniwersytecki (UWr),Kościuszki / Pułaskiego,12
211458638,602973,2023-12-14 15:48:49,2023-12-14 16:11:15,Poza stacją,Drobnera / Plac Bema,22
211458644,603648,2023-12-14 15:48:54,2023-12-14 15:55:35,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,7
211458943,603145,2023-12-14 15:51:33,2023-12-14 16:05:08,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,14
211459047,652118,2023-12-14 15:52:27,2023-12-14 16:13:52,Poza stacją,pl. Orląt Lwowskich,21
211459396,604519,2023-12-14 15:55:35,2023-12-14 16:06:12,Legnicka (Park Magnolia),Otyńska / Traktatowa,11
211459491,602601,2023-12-14 15:56:26,2023-12-14 16:06:25,Fosa Miejska ,Fosa Miejska ,10
211459516,652117,2023-12-14 15:56:39,2023-12-14 16:02:30,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
211459538,603648,2023-12-14 15:56:50,2023-12-14 16:00:35,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
211459641,603884,2023-12-14 15:57:47,2023-12-14 16:08:01,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
211459718,603554,2023-12-14 15:58:25,2023-12-14 16:10:10,Rynek,Dworzec Główny ,12
211459728,602588,2023-12-14 15:58:36,2023-12-14 16:17:35,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,19
211459738,603347,2023-12-14 15:58:43,2023-12-14 16:11:15,Poza stacją,Kozanowska Pilczyce,13
211459762,603454,2023-12-14 15:58:50,2023-12-14 16:11:34,Pilczycka / Kozanowska,Kozanowska Pilczyce,13
211459763,603627,2023-12-14 15:58:51,2023-12-14 15:59:35,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
211459790,602188,2023-12-14 15:59:05,2023-12-14 16:16:05,Gazowa / Międzyleska,Konduktorska,17
211459817,603667,2023-12-14 15:59:21,2023-12-14 16:08:45,Grabiszyńska / Aleja Hallera,Otyńska / Traktatowa,9
211459907,602193,2023-12-14 16:00:14,2023-12-14 16:11:52,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,12
211460024,603670,2023-12-14 16:01:22,2023-12-14 16:21:46,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,20
211460064,604503,2023-12-14 16:01:46,2023-12-14 16:12:59,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,11
211460078,602162,2023-12-14 16:01:57,2023-12-14 16:09:13,Kurkowa / Dubois,Wita Stwosza / Szewska,7
211460102,603348,2023-12-14 16:02:10,2023-12-14 16:11:00,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,9
211460176,602422,2023-12-14 16:02:56,2023-12-14 16:17:22,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,14
211460198,602142,2023-12-14 16:03:07,2023-12-14 16:03:45,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
211460254,602604,2023-12-14 16:03:32,2023-12-14 16:07:21,Traugutta / Pułaskiego,Poza stacją,4
211460376,604542,2023-12-14 16:04:36,2023-12-14 16:21:50,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,17
211460389,652117,2023-12-14 16:04:42,2023-12-14 16:15:52,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),11
211460398,604460,2023-12-14 16:04:48,2023-12-14 16:12:29,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,8
211460446,604113,2023-12-14 16:05:14,2023-12-14 16:20:38,Dworzec Główny ,Żeromskiego / Kluczborska,15
211460562,604514,2023-12-14 16:06:07,2023-12-14 16:06:32,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
211460571,604098,2023-12-14 16:06:10,2023-12-14 16:10:26,Lotnicza / Bajana,Drzewieckiego / Dedala,4
211460596,602728,2023-12-14 16:06:20,2023-12-14 16:26:23,Rakowiecka,Dworzec Główny ,20
211460665,602333,2023-12-14 16:06:57,2023-12-14 16:07:24,Fosa Miejska ,Fosa Miejska ,0
211460678,604514,2023-12-14 16:07:07,2023-12-14 16:26:53,Jagodzińska / Buforowa,Hubska / Prudnicka,20
211460700,602937,2023-12-14 16:07:20,2023-12-14 16:21:33,Kasprowicza / Syrokomli,Rondo Reagana,14
211460707,602838,2023-12-14 16:07:23,2023-12-14 16:13:27,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),6
211460747,603332,2023-12-14 16:07:40,2023-12-14 16:21:59,Fosa Miejska ,Fosa Miejska ,14
211460802,603169,2023-12-14 16:08:05,2023-12-14 16:22:21,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),14
211460816,602491,2023-12-14 16:08:16,2023-12-14 16:21:14,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
211460863,603502,2023-12-14 16:08:48,2023-12-14 16:15:37,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,7
211460900,604556,2023-12-14 16:09:12,2023-12-14 16:13:47,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
211460939,604060,2023-12-14 16:09:35,2023-12-14 16:10:12,Wysoka Nastrojowa,Wysoka Nastrojowa,1
211460948,602279,2023-12-14 16:09:38,2023-12-14 16:24:44,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,15
211460998,604116,2023-12-14 16:09:59,2023-12-14 16:23:16,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,13
211461007,603059,2023-12-14 16:10:02,2023-12-14 16:26:15,3M,Krzywoustego - Rynek Psie Pole,16
211461021,603754,2023-12-14 16:10:08,2023-12-14 16:26:03,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,16
211461051,604489,2023-12-14 16:10:26,2023-12-14 16:22:07,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,12
211461146,603678,2023-12-14 16:11:11,2023-12-14 16:14:55,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
211461281,602604,2023-12-14 16:12:25,2023-12-14 16:24:53,Poza stacją,Szewska / Kazimierza Wielkiego ,12
211461290,603796,2023-12-14 16:12:34,2023-12-14 16:20:24,Aleja Kromera,al. Poprzeczna / stacja kolejowa,8
211461302,652059,2023-12-14 16:12:39,2023-12-14 16:53:17,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,41
211461317,602465,2023-12-14 16:12:45,2023-12-14 16:24:16,Fabryczna / Wagonowa,Grabiszyńska / Magazynierska (Corte Verona),12
211461392,602865,2023-12-14 16:13:23,2023-12-14 16:26:56,Stadion Olimpijski,Nowowiejska / Górnickiego,14
211461446,603598,2023-12-14 16:13:57,2023-12-14 16:24:34,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),11
211461534,603348,2023-12-14 16:14:41,2023-12-14 16:27:37,Wita Stwosza / Szewska,Grochowa / Jemiołowa,13
211461541,602413,2023-12-14 16:14:44,2023-12-14 16:29:40,Dyrekcyjna / Borowska (Wroclavia),Rynek,15
211461717,652118,2023-12-14 16:16:26,2023-12-14 16:28:55,pl. Orląt Lwowskich,Poza stacją,12
211461724,602789,2023-12-14 16:16:30,2023-12-14 16:35:12,Aleja Bielany,Skarbowców / Wietrzna,19
211461755,603257,2023-12-14 16:16:51,2023-12-14 16:21:22,Poza stacją,Boguszowska / Kosmonautów,5
211461789,602282,2023-12-14 16:17:12,2023-12-14 16:21:04,Kazimierza Wielkiego (Helios),Fosa Miejska ,4
211461821,603745,2023-12-14 16:17:28,2023-12-14 16:35:14,Graniczna / Strzegomska,Legnicka / Wejherowska,18
211461832,603517,2023-12-14 16:17:32,2023-12-14 16:36:53,Szczęśliwa (Sky Tower),Gnieźnieńska / Długa,19
211461934,602479,2023-12-14 16:18:20,2023-12-14 16:18:35,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
211461936,602197,2023-12-14 16:18:20,2023-12-14 16:35:04,Bardzka / Piękna,Buforowa - Vivaldiego,17
211461973,603290,2023-12-14 16:18:39,2023-12-14 16:26:46,Szczęśliwa (Sky Tower),Poza stacją,8
211462012,604159,2023-12-14 16:18:57,2023-12-14 16:24:09,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),5
211462049,602479,2023-12-14 16:19:17,2023-12-14 16:35:38,Przyjaźni / Karkonoska,Komandorska / Kamienna,16
211462243,604457,2023-12-14 16:21:08,2023-12-14 16:44:35,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,23
211462324,602056,2023-12-14 16:21:51,2023-12-14 16:24:55,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
211462329,602332,2023-12-14 16:21:53,2023-12-14 17:10:53,Rogowska / Zemska,al. Armii Krajowej / Bardzka,49
211462400,603137,2023-12-14 16:22:37,2023-12-14 16:31:11,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,9
211462498,602278,2023-12-14 16:23:31,2023-12-14 16:36:57,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,13
211462518,602014,2023-12-14 16:23:42,2023-12-14 16:26:12,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
211462541,602812,2023-12-14 16:23:53,2023-12-14 16:37:01,Poza stacją,Komandorska / Sanocka,13
211462678,602067,2023-12-14 16:25:04,2023-12-14 16:31:28,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
211462703,602198,2023-12-14 16:25:17,2023-12-14 16:39:00,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,14
211462705,603255,2023-12-14 16:25:17,2023-12-14 16:25:34,Szewska / Kazimierza Wielkiego ,Poza stacją,0
211462706,652117,2023-12-14 16:25:19,2023-12-14 16:37:03,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,12
211462749,602604,2023-12-14 16:25:45,2023-12-14 16:37:16,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),12
211462823,602227,2023-12-14 16:26:35,2023-12-14 16:36:40,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
211462848,603670,2023-12-14 16:26:52,2023-12-14 16:37:00,Reymonta / Kleczkowska,Poza stacją,10
211462893,604459,2023-12-14 16:27:18,2023-12-14 16:54:24,Poza stacją,Kamieńskiego,27
211463001,604083,2023-12-14 16:28:10,2023-12-14 16:31:35,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
211463007,602940,2023-12-14 16:28:12,2023-12-14 16:32:14,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
211463251,603939,2023-12-14 16:30:28,2023-12-14 16:47:55,Legnicka (Park Magnolia),Osobowicka - pętla tramwajowa,17
211463264,603166,2023-12-14 16:30:36,2023-12-14 16:41:47,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,11
211463273,603048,2023-12-14 16:30:40,2023-12-14 16:47:14,Szewska / Kazimierza Wielkiego ,Nowowiejska / Wyszyńskiego,17
211463290,603059,2023-12-14 16:30:48,2023-12-14 17:13:56,Krzywoustego - Rynek Psie Pole,pl. Orląt Lwowskich,43
211463341,603471,2023-12-14 16:31:18,2023-12-14 16:39:04,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,8
211463391,602340,2023-12-14 16:31:46,2023-12-14 16:36:06,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,4
211463444,603173,2023-12-14 16:32:16,2023-12-14 16:38:41,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
211463477,602321,2023-12-14 16:32:34,2023-12-14 16:44:17,Obornicka / Bałtycka,Nowowiejska / Jedności Narodowej,12
211463548,604028,2023-12-14 16:33:08,2023-12-14 17:23:40,Lotnicza / Metalowców,Berenta / Kasprowicza,51
211463642,602067,2023-12-14 16:33:57,2023-12-14 21:33:58,Kraszewskiego / Trzebnicka,Legnicka / Młodych Techników,300
211463865,602088,2023-12-14 16:35:47,2023-12-14 16:44:19,Żeromskiego / Kluczborska,Kurkowa / Dubois,9
211463948,604298,2023-12-14 16:36:26,2023-12-14 16:46:34,Amazon WRO2,Aleja Bielany,10
211463985,602677,2023-12-14 16:36:40,2023-12-14 16:42:15,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
211464229,602685,2023-12-14 16:38:33,2023-12-14 16:50:49,Ostrowskiego,Otyńska / Traktatowa,12
211464376,603290,2023-12-14 16:39:38,2023-12-14 16:39:59,Poza stacją,Kamienna / Borowska (Aquapark),0
211464409,602278,2023-12-14 16:39:50,2023-12-14 16:55:13,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),15
211464424,602852,2023-12-14 16:39:57,2023-12-14 16:53:32,Poza stacją,Żelazna / Pereca,14
211464540,603884,2023-12-14 16:41:02,2023-12-14 17:00:38,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,20
211464612,602342,2023-12-14 16:41:38,2023-12-14 16:42:01,Kamieńskiego,Kamieńskiego,0
211464625,602491,2023-12-14 16:41:42,2023-12-14 16:52:43,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,11
211464677,603256,2023-12-14 16:42:06,2023-12-14 17:13:46,Wysoka Nastrojowa,Wysoka Nastrojowa,32
211464742,602112,2023-12-14 16:42:38,2023-12-14 16:43:13,Kamieńskiego,Kamieńskiego,1
211464862,603853,2023-12-14 16:43:32,2023-12-14 16:51:14,Kamieńskiego,Żmigrodzka / Marino,8
211464873,602812,2023-12-14 16:43:36,2023-12-14 16:52:24,Komandorska / Sanocka,Poza stacją,9
211464910,602650,2023-12-14 16:43:56,2023-12-14 16:51:29,Nowodworska/Strzegomska,Na Ostatnim Groszu,8
211464949,603290,2023-12-14 16:44:06,2023-12-14 16:57:17,Kamienna / Borowska (Aquapark),Poza stacją,13
211465011,602991,2023-12-14 16:44:33,2023-12-14 16:50:03,Kurkowa / Dubois,Młodych Techników,6
211465053,602306,2023-12-14 16:44:53,2023-12-14 16:51:29,Olszewskiego / Spółdzielcza,Poza stacją,7
211465112,603545,2023-12-14 16:45:23,2023-12-14 16:59:15,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),14
211465231,604250,2023-12-14 16:46:14,2023-12-14 16:46:31,Poza stacją,Szczęśliwa (Sky Tower),0
211465239,602314,2023-12-14 16:46:18,2023-12-14 16:52:13,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
211465258,602974,2023-12-14 16:46:25,2023-12-14 16:58:36,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
211465274,602897,2023-12-14 16:46:34,2023-12-14 16:59:30,Bardzka / Piękna,Poza stacją,13
211465320,603097,2023-12-14 16:46:58,2023-12-14 16:56:40,Aleja Bielany,Czekoladowa / Wałbrzyska,10
211465344,604250,2023-12-14 16:47:06,2023-12-14 16:47:29,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
211465421,603826,2023-12-14 16:47:48,2023-12-14 16:48:03,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
211465457,602193,2023-12-14 16:48:05,2023-12-14 17:08:06,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),20
211465528,603826,2023-12-14 16:48:35,2023-12-14 16:49:01,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
211465577,602293,2023-12-14 16:49:00,2023-12-14 16:59:44,Bielany Wrocławskie Kolejowa P&R,Poza stacją,11
211465614,604250,2023-12-14 16:49:22,2023-12-14 17:02:53,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,14
211465632,602056,2023-12-14 16:49:28,2023-12-14 16:54:43,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",5
211465637,604552,2023-12-14 16:49:32,2023-12-14 17:03:00,Piławska,Poza stacją,13
211465669,603826,2023-12-14 16:49:47,2023-12-14 16:58:37,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,9
211465674,602142,2023-12-14 16:49:48,2023-12-14 16:51:32,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
211465712,602986,2023-12-14 16:50:08,2023-12-14 16:58:06,Legnicka / Młodych Techników,Legnicka (Park Magnolia),8
211465753,604136,2023-12-14 16:50:24,2023-12-14 16:51:03,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
211465767,602456,2023-12-14 16:50:36,2023-12-14 17:08:38,Kutrzeby / Hubala,Czekoladowa / Wałbrzyska,18
211465910,604136,2023-12-14 16:51:45,2023-12-14 16:52:27,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
211465926,604298,2023-12-14 16:51:52,2023-12-14 17:05:00,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
211466090,602604,2023-12-14 16:53:03,2023-12-14 16:55:51,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
211466114,603978,2023-12-14 16:53:14,2023-12-14 17:11:29,Bałtycka / Żmigrodzka,al. Poprzeczna / stacja kolejowa,18
211466187,604136,2023-12-14 16:53:49,2023-12-14 16:54:04,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
211466275,602724,2023-12-14 16:54:38,2023-12-14 17:04:57,Janiszewskiego (PWr),Dworzec Główny ,10
211466333,603613,2023-12-14 16:55:09,2023-12-14 17:14:19,Krakowska / Leroy Merlin,"Olszewskiego, pętla tramwajowa",19
