UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209863721,603059,2023-11-24 12:14:47,2023-11-24 12:25:37,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),11
209863798,604149,2023-11-24 12:15:36,2023-11-24 12:30:30,Rynek,Wita Stwosza / Szewska,15
209863845,602027,2023-11-24 12:15:59,2023-11-24 13:05:31,Plac Grunwaldzki (DS Ołówek),Szewska / Kazimierza Wielkiego ,50
209863890,602499,2023-11-24 12:16:23,2023-11-24 12:23:39,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,7
209863963,602710,2023-11-24 12:17:04,2023-11-24 12:38:47,Aleja Hallera / Mielecka,Plac Dominikański (Galeria Dominikańska),22
209863990,604189,2023-11-24 12:17:18,2023-11-24 12:24:26,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,7
209864110,602987,2023-11-24 12:18:33,2023-11-24 12:32:11,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,14
209864217,604084,2023-11-24 12:19:43,2023-11-24 12:49:14,Wysoka Nastrojowa,Wysoka Nastrojowa,30
209864403,602830,2023-11-24 12:21:40,2023-11-24 12:33:14,Lotnicza / Bajana,Rogowska / Zemska,12
209864534,603333,2023-11-24 12:23:12,2023-11-24 12:39:10,Kazimierza Wielkiego (Helios),Rakowiecka,16
209864634,603508,2023-11-24 12:24:14,2023-11-24 12:33:56,Czekoladowa / Wałbrzyska,Aleja Bielany,10
209864703,602061,2023-11-24 12:25:08,2023-11-24 12:39:52,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,15
209864922,602640,2023-11-24 12:27:27,2023-11-24 12:31:36,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),4
209864972,602327,2023-11-24 12:28:03,2023-11-24 12:37:37,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,10
209865102,602449,2023-11-24 12:29:29,2023-11-24 12:59:58,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,30
209865229,602409,2023-11-24 12:30:46,2023-11-24 12:36:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
209865236,602789,2023-11-24 12:30:50,2023-11-24 12:38:54,Drobnera / Plac Bema,Sienkiewicza / Piastowska,8
209865264,604149,2023-11-24 12:31:03,2023-11-24 12:39:49,Wita Stwosza / Szewska,Wita Stwosza / Szewska,9
209865269,604000,2023-11-24 12:31:07,2023-11-24 12:31:32,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,0
209865285,603661,2023-11-24 12:31:18,2023-11-24 12:41:54,Legnicka / Wejherowska,Śrubowa / Strzegomska,11
209865340,603101,2023-11-24 12:31:49,2023-11-24 12:38:12,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
209865466,602751,2023-11-24 12:33:03,2023-11-24 12:38:41,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,6
209865508,603093,2023-11-24 12:33:25,2023-11-24 12:50:48,Chałubińskiego / Mikulicza-Radeckiego,Poniatowskiego / Oleśnicka,17
209865679,603679,2023-11-24 12:35:08,2023-11-24 12:43:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,9
209865825,602075,2023-11-24 12:36:34,2023-11-24 12:53:05,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,17
209865970,603073,2023-11-24 12:37:52,2023-11-24 12:46:19,Czekoladowa / Wałbrzyska,Poza stacją,8
209866015,602104,2023-11-24 12:38:18,2023-11-24 12:45:15,Plac Legionów,Wita Stwosza / Szewska,7
209866033,604569,2023-11-24 12:38:33,2023-11-24 12:57:27,Krzywoustego / Korona,Stadion Olimpijski,19
209866063,602311,2023-11-24 12:38:49,2023-11-24 12:50:19,Czekoladowa / Wałbrzyska,Aleja Bielany,12
209866120,602092,2023-11-24 12:39:22,2023-11-24 12:45:16,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
209866231,604149,2023-11-24 12:40:25,2023-11-24 12:57:44,Wita Stwosza / Szewska,Piaskowa / św. Ducha,17
209866324,604034,2023-11-24 12:41:08,2023-11-24 12:53:05,Młodych Techników,Poza stacją,12
209866350,604208,2023-11-24 12:41:28,2023-11-24 12:52:55,Młodych Techników,Poza stacją,11
209866537,602133,2023-11-24 12:43:08,2023-11-24 12:44:27,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),1
209866671,602948,2023-11-24 12:44:20,2023-11-24 12:57:54,Rynek,Łukasiewicza / Smoluchowskiego (PWr),14
209866676,602769,2023-11-24 12:44:22,2023-11-24 12:52:02,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,8
209866843,602332,2023-11-24 12:45:57,2023-11-24 12:51:52,Nyska / Piękna,Poza stacją,6
209866904,602987,2023-11-24 12:46:26,2023-11-24 13:06:18,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,20
209866905,603734,2023-11-24 12:46:27,2023-11-24 12:53:50,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
209866908,604464,2023-11-24 12:46:27,2023-11-24 12:49:01,Poza stacją,Na Ostatnim Groszu,3
209866964,602137,2023-11-24 12:47:03,2023-11-24 13:00:02,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
209866992,602711,2023-11-24 12:47:18,2023-11-24 12:56:15,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,9
209867141,604115,2023-11-24 12:48:44,2023-11-24 13:14:35,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,26
209867184,603310,2023-11-24 12:49:10,2023-11-24 12:52:19,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,3
209867221,603179,2023-11-24 12:49:30,2023-11-24 13:01:22,al. Armii Krajowej / Tarnogajska,Kościuszki / Komuny Paryskiej / Zgodna,12
209867236,603146,2023-11-24 12:49:37,2023-11-24 13:09:48,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,20
209867259,602533,2023-11-24 12:49:51,2023-11-24 13:03:26,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,14
209867364,602192,2023-11-24 12:50:50,2023-11-24 12:51:11,Aleja Bielany,Aleja Bielany,0
209867441,603699,2023-11-24 12:51:26,2023-11-24 12:54:01,Janiszewskiego (PWr),Poza stacją,3
209867546,603819,2023-11-24 12:52:16,2023-11-24 13:32:33,Czekoladowa / Wałbrzyska,Poza stacją,40
209867677,602110,2023-11-24 12:53:19,2023-11-24 13:02:32,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),9
209867705,604208,2023-11-24 12:53:35,2023-11-24 12:58:28,Poza stacją,pl. Orląt Lwowskich,5
209867711,603817,2023-11-24 12:53:38,2023-11-24 13:03:35,Dworzec Główny ,Rynek,10
209867769,602444,2023-11-24 12:54:04,2023-11-24 13:00:58,Poza stacją,Poza stacją,7
209867799,603412,2023-11-24 12:54:20,2023-11-24 13:09:27,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,15
209867811,602701,2023-11-24 12:54:24,2023-11-24 13:31:14,Mościckiego (stacja kolejowa),Semaforowa,37
209867816,603788,2023-11-24 12:54:27,2023-11-24 13:11:15,Opolska / pętla tramwajowa,Rakowiecka,17
209867912,602710,2023-11-24 12:55:23,2023-11-24 13:21:49,Plac Dominikański (Galeria Dominikańska),Żmigrodzka / Broniewskiego,26
209867971,602480,2023-11-24 12:55:51,2023-11-24 12:56:40,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
209868102,604187,2023-11-24 12:57:10,2023-11-24 13:01:30,Zaporoska / Gajowicka,Plac Powstańców Śląskich,4
209868123,602841,2023-11-24 12:57:21,2023-11-24 13:11:59,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),15
209868156,603641,2023-11-24 12:57:39,2023-11-24 13:11:38,Promenady Wrocławskie,Rondo Reagana,14
209868160,603776,2023-11-24 12:57:39,2023-11-24 13:08:14,Komandorska / Kamienna,Borowska (Uniw. Szpital Kliniczny),11
209868266,604149,2023-11-24 12:58:33,2023-11-24 13:15:41,Piaskowa / św. Ducha,Drobnera / Dubois,17
209868298,603974,2023-11-24 12:58:59,2023-11-24 13:11:23,Komandorska / Kamienna,Kamienna / Tomaszowska,12
209868304,603679,2023-11-24 12:59:03,2023-11-24 13:11:15,pl. Orląt Lwowskich,Dworzec Główny ,12
209868323,604208,2023-11-24 12:59:13,2023-11-24 13:07:04,pl. Orląt Lwowskich,Dworzec Główny ,8
209868338,603699,2023-11-24 12:59:19,2023-11-24 13:10:02,Poza stacją,Dworzec Główny ,11
209868353,603525,2023-11-24 12:59:29,2023-11-24 13:17:17,Kiełczowska,Krzywoustego / Korona,18
209868420,604263,2023-11-24 13:00:07,2023-11-24 13:15:16,Smolec,Mińska / Stanisławowska,15
209868536,602137,2023-11-24 13:01:06,2023-11-24 13:13:05,Dworzec Główny ,Pereca / Grabiszyńska,12
209868706,603952,2023-11-24 13:02:38,2023-11-24 13:11:02,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
209868725,603906,2023-11-24 13:02:46,2023-11-24 13:10:48,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
209868745,603427,2023-11-24 13:02:57,2023-11-24 13:20:34,Lekarska/Żmigrodzka,Promenady Wrocławskie,18
209868829,602334,2023-11-24 13:03:38,2023-11-24 13:08:22,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,5
209868850,604503,2023-11-24 13:03:51,2023-11-24 13:19:38,Nowowiejska / Górnickiego,Poza stacją,16
209869179,603278,2023-11-24 13:06:43,2023-11-24 13:08:36,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
209869259,602939,2023-11-24 13:07:19,2023-11-24 13:12:50,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
209869300,603209,2023-11-24 13:07:40,2023-11-24 13:58:27,Kozanowska Pilczyce,Kozanowska Pilczyce,51
209869307,602027,2023-11-24 13:07:42,2023-11-24 13:56:02,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),48
209869310,603040,2023-11-24 13:07:45,2023-11-24 13:16:39,Drzewieckiego / Dedala,Legnicka (Park Magnolia),9
209869354,603132,2023-11-24 13:08:12,2023-11-24 13:14:02,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
209869388,602612,2023-11-24 13:08:33,2023-11-24 13:12:54,Poza stacją,Żmigrodzka / Broniewskiego,4
209869428,602466,2023-11-24 13:08:51,2023-11-24 14:04:58,Kazimierza Wielkiego (Helios),Robotnicza / Fabryczna,56
209869519,602023,2023-11-24 13:09:44,2023-11-24 13:53:44,"Dworzec Główny, południe",Dworzec Główny ,44
209869573,603046,2023-11-24 13:10:17,2023-11-24 13:21:18,Dworzec Główny ,Kazimierza Wielkiego (Helios),11
209869577,603093,2023-11-24 13:10:21,2023-11-24 13:18:27,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,8
209869628,602635,2023-11-24 13:10:45,2023-11-24 13:18:55,Wróblewskiego (Teki),Janiszewskiego (PWr),8
209869731,603429,2023-11-24 13:11:33,2023-11-24 13:23:06,Rakowiecka,Chałubińskiego / Mikulicza-Radeckiego,12
209869739,602123,2023-11-24 13:11:37,2023-11-24 13:21:31,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,10
209869803,602951,2023-11-24 13:12:15,2023-11-24 13:16:58,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
209869861,652110,2023-11-24 13:12:43,2023-11-24 13:18:51,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
209869947,603947,2023-11-24 13:13:31,2023-11-24 13:54:26,Zaporoska / Grabiszyńska,Koszarowa / UWr,41
209870041,604221,2023-11-24 13:14:12,2023-11-24 13:26:06,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),12
209870064,603797,2023-11-24 13:14:27,2023-11-24 14:01:52,Komandorska / Kamienna,Przyjaźni,47
209870082,603032,2023-11-24 13:14:39,2023-11-24 13:25:21,Nyska / Piękna,Kościuszki / Pułaskiego,11
209870175,603216,2023-11-24 13:15:32,2023-11-24 13:27:49,Plac Strzegomski / Poznańska,Powstańców Śląskich (Arkady Wrocławskie),12
209870209,602804,2023-11-24 13:15:51,2023-11-24 13:18:18,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,2
209870240,602248,2023-11-24 13:16:09,2023-11-24 13:30:15,Wyszyńskiego / Szczytnicka,Dworzec Główny ,14
209870531,604149,2023-11-24 13:18:38,2023-11-24 13:37:37,Drobnera / Dubois,pl. Powstańców Wielkopolskich,19
209870540,602232,2023-11-24 13:18:42,2023-11-24 14:01:09,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,42
209870551,602776,2023-11-24 13:18:47,2023-11-24 13:32:30,Kwidzyńska pętla,Gorlicka / Litewska,14
209870707,604473,2023-11-24 13:20:15,2023-11-24 13:34:02,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),14
209870718,603212,2023-11-24 13:20:19,2023-11-24 13:34:41,Sołtysowicka / Redycka,Bałtycka / Żmigrodzka,14
209870727,603635,2023-11-24 13:20:24,2023-11-24 13:32:01,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),12
209870867,602110,2023-11-24 13:21:44,2023-11-24 13:43:32,Łukasiewicza / Smoluchowskiego (PWr),Kurkowa / Dubois,22
209870879,604158,2023-11-24 13:21:49,2023-11-24 13:31:55,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,10
209870985,604082,2023-11-24 13:22:43,2023-11-24 13:30:43,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
209871016,602485,2023-11-24 13:23:00,2023-11-24 13:32:54,Plac Uniwersytecki (UWr),Dworzec Główny ,10
209871092,602772,2023-11-24 13:23:38,2023-11-24 13:31:20,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
209871235,602375,2023-11-24 13:24:53,2023-11-24 13:25:12,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
209871247,603082,2023-11-24 13:24:59,2023-11-24 13:48:31,Piłsudskiego 13 od Jump Hall,Kamieńskiego,24
209871256,603782,2023-11-24 13:25:04,2023-11-24 13:44:25,"Dworzec Główny, południe",Żeromskiego / Daszyńskiego,19
209871277,602914,2023-11-24 13:25:12,2023-11-24 13:30:45,Komandorska / Kamienna,Plac Powstańców Śląskich,6
209871386,604193,2023-11-24 13:26:09,2023-11-24 13:31:39,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
209871481,602061,2023-11-24 13:26:57,2023-11-24 13:54:08,Śrubowa / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),27
209871650,604365,2023-11-24 13:28:19,2023-11-24 13:33:30,Poza stacją,Robotnicza / Fabryczna,5
209871795,604496,2023-11-24 13:29:25,2023-11-24 13:41:35,Lotnicza / Bajana,Legnicka / Młodych Techników,12
209872012,602593,2023-11-24 13:31:17,2023-11-24 13:43:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Legionów,13
209872029,603981,2023-11-24 13:31:24,2023-11-24 13:39:21,Żmigrodzka / Marino,Kamieńskiego,8
209872039,603882,2023-11-24 13:31:31,2023-11-24 13:42:50,Kamieńskiego / Jutrosińska,Kamieńskiego,11
209872041,602790,2023-11-24 13:31:32,2023-11-24 13:50:23,Aleja Bielany,Skarbowców / Wietrzna,19
209872206,602197,2023-11-24 13:32:59,2023-11-24 13:40:15,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
209872228,604243,2023-11-24 13:33:11,2023-11-24 13:41:15,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
209872238,604178,2023-11-24 13:33:17,2023-11-24 13:34:19,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
209872317,602297,2023-11-24 13:33:51,2023-11-24 13:52:13,Piławska,Powstańców Śląskich (Arkady Wrocławskie),18
209872400,604488,2023-11-24 13:34:31,2023-11-24 13:35:01,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
209872426,604467,2023-11-24 13:34:40,2023-11-24 13:38:36,Krucza / Mielecka / Stalowa,Żelazna / Pereca,4
209872456,602021,2023-11-24 13:34:53,2023-11-24 13:39:25,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,5
209872492,602123,2023-11-24 13:35:13,2023-11-24 13:39:50,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
209872633,603699,2023-11-24 13:36:04,2023-11-24 13:43:37,Dworzec Główny ,Kościuszki / Pułaskiego,8
209872660,603503,2023-11-24 13:36:16,2023-11-24 13:39:56,Bacciarellego,Bacciarellego / pętla autobusowa,4
209872675,604141,2023-11-24 13:36:23,2023-11-24 13:42:37,Piaskowa / św. Ducha,Poza stacją,6
209872806,603427,2023-11-24 13:37:17,2023-11-24 13:52:12,Promenady Wrocławskie,Kamieńskiego,15
209872916,602088,2023-11-24 13:38:05,2023-11-24 13:45:56,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,8
209872960,603719,2023-11-24 13:38:27,2023-11-24 14:25:05,"Dworzec Główny, południe",Strachocińska / Wieśniacza,47
209872961,603525,2023-11-24 13:38:27,2023-11-24 13:47:05,Krzywoustego / Korona,Aleja Kromera,9
209873011,604149,2023-11-24 13:38:55,2023-11-24 13:58:09,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,19
209873026,604187,2023-11-24 13:38:59,2023-11-24 13:44:15,Plac Powstańców Śląskich,Zaporoska / Gajowicka,5
209873145,602190,2023-11-24 13:39:58,2023-11-24 13:56:51,Piaskowa / św. Ducha,Legnicka / Zachodnia ,17
209873154,602930,2023-11-24 13:40:02,2023-11-24 13:49:20,Krzywoustego - Rynek Psie Pole,Poza stacją,9
209873155,602918,2023-11-24 13:40:02,2023-11-24 13:54:45,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
209873156,603787,2023-11-24 13:40:02,2023-11-24 13:40:36,"Dworzec Główny, południe","Dworzec Główny, południe",1
209873229,602935,2023-11-24 13:40:33,2023-11-24 13:47:31,Kasprowicza / Syrokomli,Koszarowa / UWr,7
209873395,602729,2023-11-24 13:41:50,2023-11-24 13:46:16,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
209873432,604082,2023-11-24 13:42:15,2023-11-24 14:04:45,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,23
209873471,604496,2023-11-24 13:42:33,2023-11-24 13:50:35,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,8
209873517,603077,2023-11-24 13:42:55,2023-11-24 13:56:04,Żernicka,Graniczna / Strzegomska,13
209873633,603379,2023-11-24 13:43:38,2023-11-24 14:29:47,Powstańców Śląskich/Orla,Kutrzeby / Hubala,46
209873655,603268,2023-11-24 13:43:47,2023-11-24 14:11:24,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,28
209873962,604253,2023-11-24 13:46:22,2023-11-24 14:03:11,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,17
209874005,604025,2023-11-24 13:46:40,2023-11-24 13:53:05,Poza stacją,Racławicka / Rymarska,6
209874013,602833,2023-11-24 13:46:43,2023-11-24 13:58:45,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,12
209874125,603829,2023-11-24 13:47:38,2023-11-24 13:54:20,Piaskowa / św. Ducha,Kołłątaja / Podwale,7
209874398,602756,2023-11-24 13:49:29,2023-11-24 15:29:14,Piaskowa / św. Ducha,Plac Kościuszki (Renoma),100
209874529,604495,2023-11-24 13:50:20,2023-11-24 13:50:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
209874539,602211,2023-11-24 13:50:25,2023-11-24 14:01:23,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,11
209874586,602909,2023-11-24 13:50:47,2023-11-24 13:59:24,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),9
209874628,602089,2023-11-24 13:51:02,2023-11-24 13:57:58,Kopycińskiego/Drabika,Grapowa,7
209874636,602558,2023-11-24 13:51:04,2023-11-24 14:04:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),13
209874643,603613,2023-11-24 13:51:06,2023-11-24 14:06:45,Kasprowicza / Syrokomli,Wyszyńskiego / Szczytnicka,16
209874683,602088,2023-11-24 13:51:23,2023-11-24 14:29:36,Drobnera / Plac Bema,Drobnera / Plac Bema,38
209874685,603475,2023-11-24 13:51:23,2023-11-24 13:56:48,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
209874780,602721,2023-11-24 13:52:04,2023-11-24 13:57:00,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,5
209874865,603525,2023-11-24 13:52:43,2023-11-24 14:03:06,Aleja Kromera,Krzywoustego / Korona,10
209874946,602900,2023-11-24 13:53:21,2023-11-24 14:19:54,Grabiszyńska / Magazynierska (Corte Verona),Grota-Roweckiego / Parafialna,27
209874972,604116,2023-11-24 13:53:31,2023-11-24 14:19:37,Racławicka / Rymarska,Skarbowców / Wietrzna,26
209875229,604193,2023-11-24 13:55:21,2023-11-24 14:02:22,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
209875355,603095,2023-11-24 13:56:16,2023-11-24 14:11:02,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,15
209875429,602027,2023-11-24 13:56:45,2023-11-24 14:46:07,Dyrekcyjna / Borowska (Wroclavia),Młodych Techników,49
209875444,603974,2023-11-24 13:56:52,2023-11-24 14:06:38,Kamienna / Tomaszowska,Poza stacją,10
209875542,602061,2023-11-24 13:57:44,2023-11-24 14:17:30,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,20
209875564,602324,2023-11-24 13:57:55,2023-11-24 13:58:20,Hubska / Prudnicka,Hubska / Prudnicka,0
209875589,604536,2023-11-24 13:58:06,2023-11-24 14:12:14,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),14
209875648,602894,2023-11-24 13:58:34,2023-11-24 14:09:15,Hubska / Prudnicka,"Dworzec Główny, południe",11
209875674,604149,2023-11-24 13:58:43,2023-11-24 14:17:46,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,19
209875746,603046,2023-11-24 13:59:20,2023-11-24 14:07:02,Kazimierza Wielkiego (Helios),Dworzec Główny ,8
209875816,602332,2023-11-24 13:59:53,2023-11-24 14:06:19,Poza stacją,Nyska / Piękna,6
209875827,602840,2023-11-24 14:00:00,2023-11-24 14:00:31,Młodych Techników,Młodych Techników,1
209875852,602956,2023-11-24 14:00:12,2023-11-24 14:09:47,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",10
209875867,602327,2023-11-24 14:00:19,2023-11-24 14:05:46,Fosa Miejska ,Wita Stwosza / Szewska,5
209876019,602197,2023-11-24 14:01:31,2023-11-24 14:07:24,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,6
209876060,603311,2023-11-24 14:01:52,2023-11-24 14:02:23,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
209876111,604188,2023-11-24 14:02:15,2023-11-24 14:12:37,Piławska,Grapowa,10
209876138,602452,2023-11-24 14:02:29,2023-11-24 14:31:58,Dworzec Główny ,Kamieńskiego,29
209876194,602918,2023-11-24 14:02:51,2023-11-24 14:03:13,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
209876237,602418,2023-11-24 14:03:11,2023-11-24 14:10:29,Fabryczna / Wagonowa,Zachodnia / Poznańska,7
209876247,603641,2023-11-24 14:03:16,2023-11-24 14:19:26,Rondo Reagana,Rondo Reagana,16
209876264,602199,2023-11-24 14:03:24,2023-11-24 14:07:20,Gliniana / Gajowa,Gliniana / Gajowa,4
209876352,603525,2023-11-24 14:04:09,2023-11-24 14:22:01,Krzywoustego / Korona,Kiełczowska,18
209876387,604025,2023-11-24 14:04:22,2023-11-24 14:05:23,Racławicka / Rymarska,Racławicka / Rymarska,1
209876395,603596,2023-11-24 14:04:27,2023-11-24 15:29:51,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,85
209876500,602914,2023-11-24 14:05:10,2023-11-24 14:13:23,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
209876582,602125,2023-11-24 14:05:50,2023-11-24 14:08:20,Rondo Reagana,Plac Grunwaldzki / Polaka,3
209876610,602173,2023-11-24 14:06:02,2023-11-24 14:06:32,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
