UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197807447,603892,2023-09-02 02:57:12,2023-09-02 03:05:40,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",9
197807242,602459,2023-09-02 02:51:06,2023-09-02 03:06:05,Kozanowska Pilczyce,Kozanowska Pilczyce,15
197807490,602030,2023-09-02 02:58:44,2023-09-02 03:07:13,Plac Uniwersytecki (UWr),Nowowiejska / Jedności Narodowej,9
197807162,602651,2023-09-02 02:48:34,2023-09-02 03:08:16,Szewska / Kazimierza Wielkiego ,Joliot-Curie (Uwr),20
197807268,602876,2023-09-02 02:51:55,2023-09-02 03:09:26,Legnicka (Park Magnolia),Pilczycka / Kozanowska,18
197807603,603144,2023-09-02 03:02:15,2023-09-02 03:10:35,Rondo Reagana,Wróblewskiego (Teki),9
197807480,603169,2023-09-02 02:58:29,2023-09-02 03:11:22,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,13
197807435,604049,2023-09-02 02:56:56,2023-09-02 03:11:25,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,15
197807355,602071,2023-09-02 02:54:51,2023-09-02 03:11:58,Fabryczna / Wagonowa,Pilczycka / Kozanowska,18
197807624,603547,2023-09-02 03:02:56,2023-09-02 03:12:19,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),10
197807844,602877,2023-09-02 03:09:47,2023-09-02 03:13:17,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,4
197807316,602492,2023-09-02 02:53:46,2023-09-02 03:13:33,Mińska / Stanisławowska,Poza stacją,20
197807623,603135,2023-09-02 03:02:56,2023-09-02 03:15:55,Poza stacją,Szewska / Kazimierza Wielkiego ,13
197807756,603101,2023-09-02 03:07:04,2023-09-02 03:17:58,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),11
197807889,602243,2023-09-02 03:11:04,2023-09-02 03:18:42,al. Armii Krajowej / Borowska,Piławska,8
197807602,603803,2023-09-02 03:02:14,2023-09-02 03:19:48,Rynek,Szczęśliwa (Sky Tower),18
197807564,604006,2023-09-02 03:01:08,2023-09-02 03:19:50,Rynek,Szczęśliwa (Sky Tower),19
197808113,602027,2023-09-02 03:18:55,2023-09-02 03:19:53,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
197808056,603107,2023-09-02 03:17:05,2023-09-02 03:19:56,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
197808041,603135,2023-09-02 03:16:38,2023-09-02 03:22:13,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),6
197808054,604042,2023-09-02 03:16:58,2023-09-02 03:22:43,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,6
197808152,603255,2023-09-02 03:20:08,2023-09-02 03:27:09,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,8
197808079,602828,2023-09-02 03:17:44,2023-09-02 03:28:14,Kosmonautów / Glinianki / WUWA2,Mrągowska / Rolna,11
197808050,602602,2023-09-02 03:16:50,2023-09-02 03:29:45,Kozanowska / Pilczycka,Otyńska,13
197807534,602908,2023-09-02 02:59:59,2023-09-02 03:32:06,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,33
197807523,602576,2023-09-02 02:59:36,2023-09-02 03:32:15,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,33
197808405,603489,2023-09-02 03:28:23,2023-09-02 03:32:59,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,5
197808212,603803,2023-09-02 03:21:51,2023-09-02 03:35:04,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,14
197808162,604006,2023-09-02 03:20:21,2023-09-02 03:35:09,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,15
197808361,603743,2023-09-02 03:26:51,2023-09-02 03:35:11,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,9
197808531,602927,2023-09-02 03:32:36,2023-09-02 03:35:26,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,3
197808386,603236,2023-09-02 03:27:34,2023-09-02 03:36:00,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
197808422,603059,2023-09-02 03:29:07,2023-09-02 03:38:54,Krzywoustego - Rynek Psie Pole,Poza stacją,10
197808562,602025,2023-09-02 03:34:04,2023-09-02 03:40:45,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
197808847,603135,2023-09-02 03:45:25,2023-09-02 03:46:07,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197808632,602979,2023-09-02 03:36:38,2023-09-02 03:46:58,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,11
197808576,603739,2023-09-02 03:34:22,2023-09-02 03:47:55,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
197808752,603494,2023-09-02 03:42:03,2023-09-02 03:48:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
197808549,604480,2023-09-02 03:33:28,2023-09-02 03:48:53,Powstańcow Śląskich / Aleja Hallera,Klecińska / Duńska,16
197808766,603331,2023-09-02 03:42:37,2023-09-02 03:49:07,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
197808783,604248,2023-09-02 03:43:15,2023-09-02 03:49:45,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
197808666,603803,2023-09-02 03:37:55,2023-09-02 03:50:26,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
197808654,604006,2023-09-02 03:37:30,2023-09-02 03:50:35,Przyjaźni / Karkonoska,Kutrzeby / Hubala,14
197808802,604221,2023-09-02 03:44:12,2023-09-02 03:52:29,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,9
197809024,652003,2023-09-02 03:54:20,2023-09-02 03:56:11,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,2
197808827,603109,2023-09-02 03:44:51,2023-09-02 03:59:26,Pereca / Grabiszyńska,Bardzka / Piękna,15
197808963,603398,2023-09-02 03:51:12,2023-09-02 03:59:28,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
197808891,603787,2023-09-02 03:47:06,2023-09-02 03:59:32,Plac Jana Pawła II (Akademia Muzyczna),pl. Powstańców Wielkopolskich,13
197809001,602332,2023-09-02 03:52:51,2023-09-02 04:00:35,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
197808992,603616,2023-09-02 03:52:30,2023-09-02 04:00:51,Wita Stwosza / Szewska,Drobnera / Plac Bema,9
197808987,604295,2023-09-02 03:52:14,2023-09-02 04:02:24,Maślicka / Brodnicka,"Wrocław Stadion, stacja kolejowa",11
197808910,603739,2023-09-02 03:48:31,2023-09-02 04:03:45,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,16
197809015,602702,2023-09-02 03:53:44,2023-09-02 04:04:09,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
197808226,602659,2023-09-02 03:22:07,2023-09-02 04:05:14,Kołłątaja / Podwale,Osobowicka / Ostrowska,44
197808897,604256,2023-09-02 03:47:51,2023-09-02 04:07:03,Piłsudskiego 13 od Jump Hall,Skarbowców / Wietrzna,20
197809103,603940,2023-09-02 03:57:55,2023-09-02 04:08:10,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),11
197809032,602515,2023-09-02 03:54:31,2023-09-02 04:08:18,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),14
197808890,602288,2023-09-02 03:47:00,2023-09-02 04:10:48,Pilczycka (Stadion Miejski),"Paprotna / Obornicka, zajezdnia MPK",24
197808977,602097,2023-09-02 03:51:47,2023-09-02 04:12:03,Nowowiejska / Górnickiego,Olszewskiego / Spółdzielcza,21
197809172,602544,2023-09-02 04:01:44,2023-09-02 04:12:17,Fosa Miejska ,Poza stacją,11
197809272,602524,2023-09-02 04:07:18,2023-09-02 04:15:16,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,8
197809244,602027,2023-09-02 04:05:51,2023-09-02 04:16:16,Plac Uniwersytecki (UWr),Poza stacją,11
197809284,603331,2023-09-02 04:07:53,2023-09-02 04:18:33,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
197809188,603100,2023-09-02 04:02:44,2023-09-02 04:18:35,Hubska / Prudnicka,Rynek,16
197809170,602025,2023-09-02 04:01:40,2023-09-02 04:18:42,Kościuszki / Pułaskiego,Konduktorska,18
197809441,602058,2023-09-02 04:15:25,2023-09-02 04:20:00,Legnicka / Młodych Techników,Legnicka / Zachodnia ,5
197808942,602370,2023-09-02 03:50:11,2023-09-02 04:20:39,Lotnicza / Na Ostatnim Groszu,Kurkowa / Dubois,31
197809340,603942,2023-09-02 04:10:07,2023-09-02 04:21:50,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
197809378,602083,2023-09-02 04:12:09,2023-09-02 04:25:41,Zachodnia / Poznańska,Dworzec Główny ,14
197809625,603652,2023-09-02 04:25:27,2023-09-02 04:29:47,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
197809592,603100,2023-09-02 04:24:08,2023-09-02 04:32:05,Rynek,Drobnera / Plac Bema,8
197809709,603997,2023-09-02 04:30:58,2023-09-02 04:36:51,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
197809552,602795,2023-09-02 04:21:30,2023-09-02 04:40:09,Poza stacją,Bacciarellego / pętla autobusowa,19
197809766,604483,2023-09-02 04:34:11,2023-09-02 04:40:36,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,7
197809846,602698,2023-09-02 04:38:28,2023-09-02 04:42:22,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),4
197809309,603063,2023-09-02 04:08:57,2023-09-02 04:43:14,Poza stacją,Klecińska (Wrocław Grabiszyn),35
197809867,603876,2023-09-02 04:39:59,2023-09-02 04:43:56,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
197809891,603610,2023-09-02 04:41:28,2023-09-02 04:46:13,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
197809764,603823,2023-09-02 04:34:06,2023-09-02 04:48:25,Przyjaźni / Karkonoska,Kutrzeby / Hubala,15
197809918,602585,2023-09-02 04:43:06,2023-09-02 04:49:44,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,7
197809886,652003,2023-09-02 04:41:24,2023-09-02 04:49:47,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,9
197809916,604064,2023-09-02 04:42:57,2023-09-02 04:49:50,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
197809937,602027,2023-09-02 04:44:46,2023-09-02 04:50:41,Poza stacją,Nowowiejska / Górnickiego,6
197809870,603989,2023-09-02 04:40:11,2023-09-02 04:51:19,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,12
197809915,602787,2023-09-02 04:42:56,2023-09-02 04:52:01,Legnicka / Wejherowska,Robotnicza / Fabryczna,10
197809803,603653,2023-09-02 04:35:57,2023-09-02 04:53:51,Promenady Wrocławskie,Ślężna / Kamienna (Uniw. Ekonomiczny),18
197809932,604548,2023-09-02 04:44:16,2023-09-02 04:54:13,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,10
197809976,603926,2023-09-02 04:47:12,2023-09-02 04:54:53,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
197809978,603494,2023-09-02 04:47:19,2023-09-02 04:54:56,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
197810086,602661,2023-09-02 04:54:39,2023-09-02 04:55:43,Bardzka / Piękna,Bardzka / Piękna,2
197809991,602501,2023-09-02 04:48:31,2023-09-02 04:56:22,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
197810100,602732,2023-09-02 04:55:37,2023-09-02 04:58:58,Kościuszki / Pułaskiego,Poza stacją,4
197809965,602645,2023-09-02 04:46:33,2023-09-02 04:59:59,Poza stacją,Plac Grunwaldzki (DS Ołówek),14
197810035,604526,2023-09-02 04:51:09,2023-09-02 05:00:49,Zaporoska / Grabiszyńska,Poza stacją,10
197810106,603186,2023-09-02 04:55:58,2023-09-02 05:01:58,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
197810069,603135,2023-09-02 04:53:19,2023-09-02 05:02:33,Plac Jana Pawła II (Akademia Muzyczna),Dyrekcyjna / Borowska (Wroclavia),10
197809986,603247,2023-09-02 04:48:11,2023-09-02 05:03:44,Poza stacją,Dworzec Główny ,16
197810121,603271,2023-09-02 04:56:54,2023-09-02 05:04:40,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
197810168,603769,2023-09-02 04:59:53,2023-09-02 05:05:27,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
197810145,603303,2023-09-02 04:58:25,2023-09-02 05:06:39,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,9
197810241,602362,2023-09-02 05:02:41,2023-09-02 05:06:53,3M,Kowalska/Lechitów,5
197810134,602412,2023-09-02 04:57:41,2023-09-02 05:07:17,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
197810098,603109,2023-09-02 04:55:31,2023-09-02 05:09:06,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,14
197810185,604174,2023-09-02 05:00:18,2023-09-02 05:10:03,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,10
197810226,602293,2023-09-02 05:02:02,2023-09-02 05:13:51,Czekoladowa / Wałbrzyska,Aleja Bielany,12
197810269,604553,2023-09-02 05:05:15,2023-09-02 05:15:05,Drzewieckiego / Dedala,Kozanowska Pilczyce,10
197810407,603001,2023-09-02 05:12:43,2023-09-02 05:17:22,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),5
197810409,602213,2023-09-02 05:12:53,2023-09-02 05:17:39,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),5
197810486,602728,2023-09-02 05:16:33,2023-09-02 05:19:41,Karwińska / Opolska,Gazowa / Międzyleska,4
197810434,604455,2023-09-02 05:14:07,2023-09-02 05:20:19,Poza stacją,Racławicka / Rymarska,7
197810564,602281,2023-09-02 05:20:52,2023-09-02 05:21:14,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
197810572,602262,2023-09-02 05:21:28,2023-09-02 05:27:59,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
197810573,604332,2023-09-02 05:21:32,2023-09-02 05:30:53,Zaporoska / Grabiszyńska,Dworzec Główny ,10
197810613,603754,2023-09-02 05:23:12,2023-09-02 05:31:22,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,9
197810663,603587,2023-09-02 05:26:08,2023-09-02 05:32:18,Grabiszyńska / Aleja Hallera,Ostrowskiego,7
197810543,602757,2023-09-02 05:19:55,2023-09-02 05:33:03,Wita Stwosza / Szewska,Rondo Reagana,14
197810636,602946,2023-09-02 05:24:21,2023-09-02 05:33:05,Czekoladowa / Wałbrzyska,Aleja Bielany,9
197810682,603421,2023-09-02 05:26:58,2023-09-02 05:34:02,Krzywoustego - Rynek Psie Pole,Bierutowska,8
197810586,602642,2023-09-02 05:22:07,2023-09-02 05:38:26,Skarbowców / Wietrzna,Poza stacją,17
197810674,603080,2023-09-02 05:26:33,2023-09-02 05:39:03,Popowicka / Rysia,Fabryczna / Wagonowa,13
197810881,602307,2023-09-02 05:37:53,2023-09-02 05:41:53,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),4
197810971,602130,2023-09-02 05:42:01,2023-09-02 05:42:20,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
197810662,603726,2023-09-02 05:26:08,2023-09-02 05:42:27,Legnicka (Park Magnolia),Pereca / Grabiszyńska,17
197810836,604300,2023-09-02 05:35:42,2023-09-02 05:42:37,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
197810968,603500,2023-09-02 05:41:58,2023-09-02 05:43:21,Rynek,Rynek,2
197810994,604103,2023-09-02 05:43:00,2023-09-02 05:43:28,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
197811010,602923,2023-09-02 05:43:44,2023-09-02 05:44:35,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
197810725,604531,2023-09-02 05:29:44,2023-09-02 05:44:38,Gorlicka / Litewska,Kwidzyńska pętla,15
197810909,604435,2023-09-02 05:39:27,2023-09-02 05:45:24,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,6
197811044,652070,2023-09-02 05:45:59,2023-09-02 05:46:39,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
197810822,603170,2023-09-02 05:34:48,2023-09-02 05:46:48,Żelazna / Pereca,Gajowicka,12
197810935,603903,2023-09-02 05:40:28,2023-09-02 05:46:55,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
197810638,602449,2023-09-02 05:24:25,2023-09-02 05:47:11,Wróblewskiego (Teki),Kozanowska Pilczyce,23
197811032,602137,2023-09-02 05:45:22,2023-09-02 05:49:48,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
197810878,602910,2023-09-02 05:37:42,2023-09-02 05:51:05,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,14
197810912,603962,2023-09-02 05:39:32,2023-09-02 05:51:57,Komandorska / Sanocka,Plac Legionów,13
197811025,602390,2023-09-02 05:44:57,2023-09-02 05:52:46,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),8
197810989,603058,2023-09-02 05:42:39,2023-09-02 05:53:15,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),11
197811083,603968,2023-09-02 05:47:56,2023-09-02 05:55:09,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),8
197811000,604571,2023-09-02 05:43:13,2023-09-02 05:55:13,Kopycińskiego/Drabika,Semaforowa,12
197810906,603089,2023-09-02 05:39:20,2023-09-02 05:55:20,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,16
197810606,602285,2023-09-02 05:22:49,2023-09-02 05:55:39,Fosa Miejska ,Poza stacją,33
197810977,603334,2023-09-02 05:42:10,2023-09-02 05:57:01,Ślężna / pętla tramwajowa,Gliniana / Gajowa,15
197810993,603310,2023-09-02 05:42:57,2023-09-02 05:57:57,Aleja Hallera / Mielecka,"Dworzec Główny, południe",15
197811185,602509,2023-09-02 05:53:20,2023-09-02 05:59:23,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
197810921,604564,2023-09-02 05:39:46,2023-09-02 05:59:34,Strzegomska / Estońska,Poza stacją,20
197811215,602915,2023-09-02 05:55:05,2023-09-02 06:00:48,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),6
197811223,602187,2023-09-02 05:55:25,2023-09-02 06:02:02,Gliniana / Gajowa,Poza stacją,7
197811299,603881,2023-09-02 05:59:24,2023-09-02 06:03:05,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
197811248,603289,2023-09-02 05:56:24,2023-09-02 06:04:07,Kazimierza Wielkiego (Helios),Fosa Miejska ,8
197811240,604484,2023-09-02 05:56:09,2023-09-02 06:04:09,Kazimierza Wielkiego (Helios),Fosa Miejska ,8
197811110,602292,2023-09-02 05:49:08,2023-09-02 06:04:15,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,16
197811067,602912,2023-09-02 05:47:06,2023-09-02 06:04:42,Promenady Wrocławskie,Dworzec Główny ,18
197811188,603658,2023-09-02 05:53:26,2023-09-02 06:04:48,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,12
197811351,603028,2023-09-02 06:01:59,2023-09-02 06:07:34,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,6
197811417,603943,2023-09-02 06:04:41,2023-09-02 06:08:20,Kościuszki / Pułaskiego,"Dworzec Główny, południe",4
197811237,602739,2023-09-02 05:56:00,2023-09-02 06:08:30,Dworzec Główny ,Plac Powstańców Śląskich,13
197811331,602368,2023-09-02 06:00:52,2023-09-02 06:09:49,Plac Grunwaldzki / Polaka,Dworzec Główny ,9
197811538,602230,2023-09-02 06:09:37,2023-09-02 06:09:56,Ostrowskiego,Ostrowskiego,1
197811278,602430,2023-09-02 05:58:06,2023-09-02 06:10:00,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",12
197811426,602575,2023-09-02 06:05:04,2023-09-02 06:10:01,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
197811459,603662,2023-09-02 06:06:31,2023-09-02 06:11:03,Komandorska / Sanocka,"Dworzec Główny, południe",5
197811488,603678,2023-09-02 06:07:51,2023-09-02 06:11:26,Pilczycka / Koszykarska,Pilczycka / Kozanowska,4
197811461,602034,2023-09-02 06:06:36,2023-09-02 06:11:54,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
197811450,603289,2023-09-02 06:06:09,2023-09-02 06:12:11,Fosa Miejska ,pl. Orląt Lwowskich,7
197811445,604484,2023-09-02 06:06:04,2023-09-02 06:12:16,Fosa Miejska ,pl. Orląt Lwowskich,7
197811312,602863,2023-09-02 05:59:48,2023-09-02 06:12:20,Wysoka Nastrojowa,Czekoladowa / Wałbrzyska,13
197811439,602313,2023-09-02 06:05:51,2023-09-02 06:13:39,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
197811430,603286,2023-09-02 06:05:17,2023-09-02 06:14:39,Kwidzyńska pętla,3M,10
197811550,602510,2023-09-02 06:10:15,2023-09-02 06:15:42,Ostrowskiego,Grabiszyńska / Aleja Hallera,6
197811475,602056,2023-09-02 06:07:11,2023-09-02 06:16:22,"Dworzec Główny, południe",Komandorska / Sanocka,10
197811442,603109,2023-09-02 06:05:54,2023-09-02 06:17:32,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
197811324,602946,2023-09-02 06:00:24,2023-09-02 06:18:02,Aleja Bielany,Przyjaźni,18
197811469,603376,2023-09-02 06:06:46,2023-09-02 06:18:12,Rakowiecka,al. Kochanowskiego / Kopernika,12
197811561,603465,2023-09-02 06:10:41,2023-09-02 06:18:37,Kiełczowska,Krzywoustego - Rynek Psie Pole,8
197811509,603587,2023-09-02 06:08:37,2023-09-02 06:22:09,Ostrowskiego,Pereca / Grabiszyńska,14
197811286,603988,2023-09-02 05:58:33,2023-09-02 06:22:12,Zaporoska / Gajowicka,Grota-Roweckiego/Iwaszkiewicza,24
197811516,603526,2023-09-02 06:08:49,2023-09-02 06:22:41,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),14
197811745,603334,2023-09-02 06:18:07,2023-09-02 06:23:32,Gliniana / Gajowa,Dworzec Główny ,6
197811642,602183,2023-09-02 06:13:21,2023-09-02 06:23:45,Nyska / Piękna,"Dworzec Główny, południe",11
197811447,603061,2023-09-02 06:06:07,2023-09-02 06:24:20,3M,Aleja Kromera,19
197811467,603377,2023-09-02 06:06:45,2023-09-02 06:24:21,3M,Aleja Kromera,18
197811583,604574,2023-09-02 06:11:17,2023-09-02 06:24:45,Ślężna / pętla tramwajowa,"Dworzec Główny, południe",14
197811734,603825,2023-09-02 06:17:48,2023-09-02 06:24:45,Poza stacją,Legnicka (Park Magnolia),7
197811746,602927,2023-09-02 06:18:09,2023-09-02 06:25:30,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),8
197811684,604564,2023-09-02 06:15:43,2023-09-02 06:25:45,Poza stacją,Klecińska (Wrocław Grabiszyn),11
197811802,604050,2023-09-02 06:20:11,2023-09-02 06:26:07,Plac Grunwaldzki (DS Ołówek),Plac Powstańców Warszawy (Muzeum Narodowe),6
197811569,602293,2023-09-02 06:11:02,2023-09-02 06:26:41,Aleja Bielany,Przyjaźni,16
197811620,602230,2023-09-02 06:12:39,2023-09-02 06:27:48,Ostrowskiego,Aleja Hallera / Mielecka,16
197811250,603865,2023-09-02 05:56:31,2023-09-02 06:28:32,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,33
197811740,603080,2023-09-02 06:17:58,2023-09-02 06:29:52,Fabryczna / Wagonowa,Graniczna / Strzegomska,12
197811827,603871,2023-09-02 06:21:38,2023-09-02 06:31:07,Czekoladowa / Wałbrzyska,Aleja Bielany,10
197811687,602722,2023-09-02 06:15:46,2023-09-02 06:31:17,Mińska / Stanisławowska,Grabiszyńska / Stalowa,16
197811618,602527,2023-09-02 06:12:30,2023-09-02 06:31:34,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,20
197811732,603976,2023-09-02 06:17:41,2023-09-02 06:31:35,Ślężna / Aleja Wiśniowa,Jagodzińska / Buforowa,14
