UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212073079,602877,2023-12-21 18:17:50,2023-12-21 18:21:32,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),4
212073163,602901,2023-12-21 18:19:06,2023-12-21 18:28:35,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),9
212073257,603171,2023-12-21 18:20:16,2023-12-21 18:20:47,Solskiego / al. Piastów,Solskiego / al. Piastów,1
212073265,602113,2023-12-21 18:20:22,2023-12-21 18:38:00,Sienkiewicza / Wyszyńskiego,Plac Kościuszki (Renoma),18
212073290,602685,2023-12-21 18:20:35,2023-12-21 18:24:47,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
212073341,604378,2023-12-21 18:21:12,2023-12-21 18:37:07,Dworzec Główny ,Poza stacją,16
212073386,602138,2023-12-21 18:21:44,2023-12-21 18:29:32,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,8
212073400,602483,2023-12-21 18:21:52,2023-12-21 18:26:15,Poniatowskiego / Oleśnicka,Drobnera / Dubois,4
212073412,602248,2023-12-21 18:22:00,2023-12-21 18:31:54,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
212073422,604206,2023-12-21 18:22:06,2023-12-21 18:37:31,Plac Legionów,Grabiszyńska / Aleja Hallera,15
212073423,603939,2023-12-21 18:22:06,2023-12-21 18:27:57,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
212073490,603210,2023-12-21 18:22:46,2023-12-21 18:43:45,Komandorska / Sanocka,Plac Strzegomski / Poznańska,21
212073491,603842,2023-12-21 18:22:46,2023-12-21 18:40:54,Plac Powstańców Śląskich,al. Karkonoska / Jeździecka,18
212073574,603832,2023-12-21 18:23:47,2023-12-21 18:37:47,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
212073747,602565,2023-12-21 18:25:46,2023-12-21 18:44:52,Poza stacją,Poza stacją,19
212073804,602937,2023-12-21 18:26:23,2023-12-21 18:34:20,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,8
212073858,603410,2023-12-21 18:27:10,2023-12-21 18:34:35,al. Armii Krajowej / Borowska,Piławska,7
212073893,603787,2023-12-21 18:27:33,2023-12-21 18:36:55,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,9
212073941,602483,2023-12-21 18:28:15,2023-12-21 18:36:24,Drobnera / Dubois,Kraszewskiego / Trzebnicka,8
212073943,603542,2023-12-21 18:28:16,2023-12-21 18:31:46,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,4
212073988,604479,2023-12-21 18:28:47,2023-12-21 18:35:42,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,7
212074113,602178,2023-12-21 18:30:20,2023-12-21 18:36:52,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
212074251,602877,2023-12-21 18:32:05,2023-12-21 18:39:54,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,8
212074419,604520,2023-12-21 18:34:01,2023-12-21 18:41:09,Klecińska / Duńska,Strzegomska / Rogowska ,7
212074598,602790,2023-12-21 18:36:12,2023-12-21 18:36:51,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
212074637,602901,2023-12-21 18:36:45,2023-12-21 18:54:00,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,17
212074685,652009,2023-12-21 18:37:20,2023-12-21 18:47:14,Poza stacją,Wyszyńskiego / Szczytnicka,10
212074781,602161,2023-12-21 18:38:20,2023-12-21 18:41:37,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
212074921,602123,2023-12-21 18:40:12,2023-12-21 18:57:48,Komandorska / Kamienna,Konduktorska,18
212074994,603596,2023-12-21 18:41:13,2023-12-21 18:56:39,Wita Stwosza / Szewska,Obornicka / Bałtycka,15
212075031,604536,2023-12-21 18:41:37,2023-12-21 18:49:12,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
212075277,604467,2023-12-21 18:44:44,2023-12-21 18:52:53,Poza stacją,Nowowiejska / Górnickiego,8
212075316,604254,2023-12-21 18:45:05,2023-12-21 19:15:05,Komandorska / Sanocka,Legnicka / Wejherowska,30
212075586,604552,2023-12-21 18:48:15,2023-12-21 19:11:52,Kościuszki / Komuny Paryskiej / Zgodna,Kurkowa / Dubois,24
212075645,603868,2023-12-21 18:49:05,2023-12-21 19:01:07,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,12
212075676,604131,2023-12-21 18:49:28,2023-12-21 19:05:35,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
212075683,603784,2023-12-21 18:49:32,2023-12-21 18:52:57,Mickiewicza / pętla tramwajowa,Poza stacją,3
212075945,602593,2023-12-21 18:52:34,2023-12-21 19:02:58,Dworzec Główny ,pl. Orląt Lwowskich,10
212076044,602890,2023-12-21 18:53:47,2023-12-21 19:00:35,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
212076112,602901,2023-12-21 18:54:32,2023-12-21 19:04:04,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
212076449,602123,2023-12-21 18:58:31,2023-12-21 19:03:24,Konduktorska,Jagodzińska / Buforowa,5
212076476,604536,2023-12-21 18:58:43,2023-12-21 19:54:51,Plac Świętego Macieja / Trzebnicka,Plac Strzegomski / Poznańska,56
212076612,603216,2023-12-21 19:00:25,2023-12-21 19:14:22,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),14
212076668,603445,2023-12-21 19:00:54,2023-12-21 19:16:12,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),15
212076670,603522,2023-12-21 19:00:55,2023-12-21 19:16:02,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),15
212077075,602280,2023-12-21 19:06:10,2023-12-21 19:29:09,Fosa Miejska ,Żeromskiego / Kluczborska,23
212077099,603646,2023-12-21 19:06:33,2023-12-21 19:10:05,Poza stacją,Aleja Kromera,4
212077315,603721,2023-12-21 19:09:24,2023-12-21 19:22:43,Pilczycka (Stadion Miejski),Lubelska/Łukowska,13
212077453,603282,2023-12-21 19:11:10,2023-12-21 19:16:49,Poza stacją,Zaporoska / Gajowicka,6
212077622,602945,2023-12-21 19:13:27,2023-12-21 19:31:39,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,18
212077655,602983,2023-12-21 19:13:49,2023-12-21 19:31:37,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,18
212077694,602159,2023-12-21 19:14:11,2023-12-21 19:20:40,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,6
212077761,602901,2023-12-21 19:15:04,2023-12-21 19:25:47,Poza stacją,Drobnera / Plac Bema,11
212077791,603695,2023-12-21 19:15:35,2023-12-21 19:22:49,Kamieńskiego,Żmigrodzka / Marino,7
212077840,602133,2023-12-21 19:16:10,2023-12-21 19:21:44,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),6
212077877,602377,2023-12-21 19:16:37,2023-12-21 19:16:52,Aleja Kromera,Aleja Kromera,0
212077975,602377,2023-12-21 19:17:44,2023-12-21 19:22:48,Aleja Kromera,Poza stacją,5
212078176,603047,2023-12-21 19:20:57,2023-12-21 19:29:11,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
212078178,604028,2023-12-21 19:20:57,2023-12-21 19:27:24,Poza stacją,Reymonta / Kleczkowska,6
212078227,602327,2023-12-21 19:21:39,2023-12-21 19:51:10,Krakowska / Leroy Merlin,Gliniana / Gajowa,30
212078298,604022,2023-12-21 19:22:39,2023-12-21 19:29:23,Maślicka / Stodolna,Lubelska/Łukowska,7
212078406,602159,2023-12-21 19:24:33,2023-12-21 19:31:23,Powstańców Śląskich/Orla,Poza stacją,7
212078425,603797,2023-12-21 19:24:46,2023-12-21 19:37:06,Zwycięska / Agrestowa,Przyjaźni,12
212078474,602316,2023-12-21 19:25:34,2023-12-21 19:37:54,Kurkowa / Dubois,Plac Dominikański (Galeria Dominikańska),12
212078518,603539,2023-12-21 19:26:09,2023-12-21 19:42:12,Berenta / Kasprowicza,al. Kochanowskiego / Śniadeckich ,16
212078530,602901,2023-12-21 19:26:29,2023-12-21 19:46:15,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,20
212078582,603260,2023-12-21 19:27:14,2023-12-21 20:00:32,Rondo Reagana,Rondo Reagana,33
212078722,603941,2023-12-21 19:29:17,2023-12-21 19:54:55,"Dworzec Główny, południe",Skarbowców / Wietrzna,26
212078737,602667,2023-12-21 19:29:24,2023-12-21 19:44:59,Plac Grunwaldzki / Polaka,Kazimierza Wielkiego (Helios),16
212078792,603810,2023-12-21 19:30:08,2023-12-21 19:30:38,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
212078916,602863,2023-12-21 19:32:11,2023-12-21 19:44:09,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,12
212078979,603882,2023-12-21 19:33:04,2023-12-21 19:47:58,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,15
212078989,604467,2023-12-21 19:33:13,2023-12-21 19:39:53,Nowowiejska / Górnickiego,Promenady Wrocławskie,7
212079079,602131,2023-12-21 19:34:25,2023-12-21 19:47:00,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),13
212079150,602248,2023-12-21 19:35:37,2023-12-21 19:51:58,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,16
212079163,602178,2023-12-21 19:35:46,2023-12-21 19:47:06,Na Ostatnim Groszu,Legnicka (Park Magnolia),11
212079207,603897,2023-12-21 19:36:17,2023-12-21 19:41:47,Lotnicza / Bajana,Pilczycka / Kozanowska,6
212079208,603542,2023-12-21 19:36:17,2023-12-21 19:50:17,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,14
212079247,602963,2023-12-21 19:36:38,2023-12-21 19:46:11,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
212079339,602030,2023-12-21 19:38:16,2023-12-21 19:46:27,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
212079393,602908,2023-12-21 19:39:00,2023-12-21 19:39:18,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
212079442,603580,2023-12-21 19:39:40,2023-12-21 19:49:03,Mościckiego (stacja kolejowa),Konduktorska,9
212079452,603032,2023-12-21 19:39:48,2023-12-21 19:58:07,Rondo Reagana,Żmigrodzka / Broniewskiego,18
212079464,604569,2023-12-21 19:40:00,2023-12-21 19:53:34,Nowowiejska / Górnickiego,Stadion Olimpijski,14
212079553,604197,2023-12-21 19:41:15,2023-12-21 19:57:03,Fosa Miejska ,Drobnera / Dubois,16
212079688,602123,2023-12-21 19:43:19,2023-12-21 20:02:15,Jagodzińska / Buforowa,Semaforowa,19
212079846,603078,2023-12-21 19:45:42,2023-12-21 20:05:36,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni,20
212079980,603769,2023-12-21 19:47:48,2023-12-21 19:54:59,Legnicka (Park Magnolia),Legnicka (Park Magnolia),7
212079985,603429,2023-12-21 19:47:50,2023-12-21 20:06:56,Poza stacją,Szczęśliwa (Sky Tower),19
212080036,602963,2023-12-21 19:48:42,2023-12-21 20:08:26,al. Armii Krajowej / Borowska,Bardzka / Piękna,20
212080063,602447,2023-12-21 19:49:13,2023-12-21 19:53:30,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
212080070,602178,2023-12-21 19:49:21,2023-12-21 20:06:17,Legnicka (Park Magnolia),Legnicka (Park Magnolia),17
212080341,602437,2023-12-21 19:53:29,2023-12-21 20:02:57,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
212080391,604467,2023-12-21 19:54:13,2023-12-21 20:01:08,Promenady Wrocławskie,Nowowiejska / Górnickiego,7
212080459,603210,2023-12-21 19:55:23,2023-12-21 20:46:45,Plac Strzegomski / Poznańska,Dyrekcyjna / Borowska (Wroclavia),51
212080549,602224,2023-12-21 19:56:38,2023-12-21 20:13:25,Fosa Miejska ,Młodych Techników,17
212080598,603695,2023-12-21 19:57:22,2023-12-21 20:03:58,Żmigrodzka / Marino,Kamieńskiego,7
212080602,603242,2023-12-21 19:57:26,2023-12-21 20:22:24,"Dworzec Główny, południe",Opolska / pętla tramwajowa,25
212080657,603442,2023-12-21 19:58:20,2023-12-21 20:31:24,Hubska / Prudnicka,Gliniana / Gajowa,33
212080748,604113,2023-12-21 19:59:46,2023-12-21 20:05:21,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
212080823,603445,2023-12-21 20:00:49,2023-12-21 20:16:49,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,16
212080825,603522,2023-12-21 20:00:50,2023-12-21 20:16:44,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,16
212081000,603562,2023-12-21 20:03:24,2023-12-21 20:15:51,Poza stacją,Zaporoska / Gajowicka,12
212081036,604458,2023-12-21 20:03:54,2023-12-21 20:10:46,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),7
212081167,602377,2023-12-21 20:05:41,2023-12-21 20:07:58,Poza stacją,Jedności Narodowej / Wyszyńskiego,2
212081357,602131,2023-12-21 20:08:44,2023-12-21 20:17:55,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),9
212081418,603472,2023-12-21 20:09:46,2023-12-21 20:15:16,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),6
212081478,602178,2023-12-21 20:10:40,2023-12-21 21:05:44,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,55
212081491,602057,2023-12-21 20:10:51,2023-12-21 20:17:03,Poza stacją,Młodych Techników,6
212081508,603124,2023-12-21 20:11:14,2023-12-21 20:30:30,Legnicka (Park Magnolia),Fosa Miejska ,19
212081538,604113,2023-12-21 20:11:37,2023-12-21 20:21:25,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
212081555,602483,2023-12-21 20:11:56,2023-12-21 20:24:55,Kraszewskiego / Trzebnicka,Poza stacją,13
212081599,602030,2023-12-21 20:12:41,2023-12-21 20:20:19,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
212081608,603684,2023-12-21 20:12:48,2023-12-21 20:18:54,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,6
212081615,603503,2023-12-21 20:12:54,2023-12-21 20:23:53,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,11
212081715,603249,2023-12-21 20:14:35,2023-12-21 20:23:53,Dworzec Główny ,Komandorska / Kamienna,9
212081873,602316,2023-12-21 20:16:49,2023-12-21 20:26:00,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
212081882,602890,2023-12-21 20:17:02,2023-12-21 20:30:50,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,14
212081964,603047,2023-12-21 20:18:30,2023-12-21 20:51:49,Zwycięska / Agrestowa,Zwycięska / Agrestowa,33
212082205,602687,2023-12-21 20:23:16,2023-12-21 20:41:02,Ziemniaczana/Boiskowa,Buforowa - Vivaldiego,18
212082222,602865,2023-12-21 20:23:33,2023-12-21 20:40:41,Ziemniaczana/Boiskowa,Buforowa - Vivaldiego,17
212082307,603268,2023-12-21 20:25:03,2023-12-21 20:34:12,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,9
212082313,602593,2023-12-21 20:25:10,2023-12-21 21:14:36,pl. Orląt Lwowskich,Krzywoustego - Rynek Psie Pole,49
212082400,602316,2023-12-21 20:26:41,2023-12-21 20:30:41,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),4
212082512,603562,2023-12-21 20:28:43,2023-12-21 20:37:13,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,9
212082614,603472,2023-12-21 20:30:49,2023-12-21 20:39:34,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
212082622,602663,2023-12-21 20:30:53,2023-12-21 20:38:53,Fosa Miejska ,"Dworzec Główny, południe",8
212082702,603757,2023-12-21 20:32:25,2023-12-21 21:52:23,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,80
212082742,603343,2023-12-21 20:33:01,2023-12-21 20:45:00,Janiszewskiego (PWr),Dworzec Główny ,12
212082871,604475,2023-12-21 20:35:19,2023-12-21 20:42:28,Wysoka Nastrojowa,Zwycięska / Agrestowa,7
212082937,602931,2023-12-21 20:36:29,2023-12-21 20:43:51,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
212083001,603260,2023-12-21 20:37:24,2023-12-21 20:51:34,Rondo Reagana,Rakowiecka,14
212083034,602406,2023-12-21 20:37:54,2023-12-21 20:56:46,Skarbowców / Wietrzna,Aleja Bielany,19
212083191,603596,2023-12-21 20:40:36,2023-12-21 20:54:31,Obornicka / Bałtycka,Piaskowa / św. Ducha,14
212083265,602487,2023-12-21 20:41:49,2023-12-21 20:54:18,Dworzec Główny ,Dworzec Główny ,12
212083271,603562,2023-12-21 20:42:01,2023-12-21 20:51:00,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),9
212083288,602316,2023-12-21 20:42:16,2023-12-21 20:57:58,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,16
212083326,602465,2023-12-21 20:42:59,2023-12-21 21:04:54,Aleja Kromera,Hubska / Prudnicka,22
212083430,602091,2023-12-21 20:44:55,2023-12-21 20:53:44,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,9
212083613,603525,2023-12-21 20:48:17,2023-12-21 20:53:33,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
212083761,603405,2023-12-21 20:50:53,2023-12-21 20:51:51,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
212083768,602619,2023-12-21 20:51:00,2023-12-21 21:03:25,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,12
212083802,603268,2023-12-21 20:51:30,2023-12-21 20:51:49,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
212083804,603593,2023-12-21 20:51:35,2023-12-21 20:56:45,Legnicka / Młodych Techników,Młodych Techników,5
212083908,602131,2023-12-21 20:53:02,2023-12-21 21:02:29,Dyrekcyjna / Borowska (Wroclavia),Rynek,9
212083922,602445,2023-12-21 20:53:12,2023-12-21 20:56:59,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,4
212083943,602104,2023-12-21 20:53:31,2023-12-21 21:09:52,Stacyjna (Dworzec Mikołajów),Lotnicza / Bajana,16
212083986,602860,2023-12-21 20:54:19,2023-12-21 21:04:55,Zaporoska / Gajowicka,Gajowicka,11
212084021,603792,2023-12-21 20:55:10,2023-12-21 21:09:52,Prochowicka / Dolnobrzeska,Poza stacją,15
212084033,602810,2023-12-21 20:55:32,2023-12-21 21:03:15,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),8
212084067,603210,2023-12-21 20:56:06,2023-12-21 21:14:15,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,18
212084132,603485,2023-12-21 20:57:11,2023-12-21 21:15:37,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,18
212084200,604523,2023-12-21 20:58:17,2023-12-21 21:13:38,Poza stacją,Świeradowska (Ferio Gaj ),15
212084232,602316,2023-12-21 20:58:46,2023-12-21 21:04:10,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
212084293,603882,2023-12-21 20:59:49,2023-12-21 21:08:21,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
212084312,603726,2023-12-21 21:00:09,2023-12-21 21:23:10,"Dworzec Główny, południe",Jagodzińska / Buforowa,23
212084557,603216,2023-12-21 21:05:00,2023-12-21 21:11:36,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,7
212084713,602067,2023-12-21 21:07:55,2023-12-21 21:15:30,Szewska / Kazimierza Wielkiego ,Plac Legionów,8
212084793,602212,2023-12-21 21:09:24,2023-12-21 21:20:54,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,12
212084820,602316,2023-12-21 21:10:00,2023-12-21 21:16:26,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,6
212084941,603792,2023-12-21 21:12:09,2023-12-21 21:23:56,Poza stacją,Prochowicka / Dolnobrzeska,12
212085028,602079,2023-12-21 21:13:34,2023-12-21 21:13:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
212085060,603266,2023-12-21 21:14:14,2023-12-21 21:22:06,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,8
212085100,604475,2023-12-21 21:15:03,2023-12-21 21:21:36,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
212085165,602559,2023-12-21 21:16:18,2023-12-21 21:33:07,Plac Grunwaldzki / Polaka,Młodych Techników,17
212085223,602316,2023-12-21 21:17:29,2023-12-21 21:34:20,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,17
212085293,603478,2023-12-21 21:18:44,2023-12-21 21:34:41,Poza stacją,Grota-Roweckiego / Parafialna,16
212085353,604047,2023-12-21 21:19:55,2023-12-21 21:36:39,Dworzec Główny ,Śrubowa / Strzegomska,17
212085403,603727,2023-12-21 21:21:03,2023-12-21 21:31:05,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,10
212085462,603443,2023-12-21 21:22:11,2023-12-21 21:34:45,.RELOKACYJNA,Kościuszki / Komuny Paryskiej / Zgodna,13
212085466,604090,2023-12-21 21:22:15,2023-12-21 21:25:44,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,3
212085467,602864,2023-12-21 21:22:16,2023-12-21 21:27:23,"Dworzec Główny, południe",Gliniana / Gajowa,5
212085495,602663,2023-12-21 21:22:44,2023-12-21 21:32:45,Poza stacją,Piaskowa / św. Ducha,10
212085644,602507,2023-12-21 21:26:15,2023-12-21 21:35:45,Czekoladowa / Wałbrzyska,Przyjaźni,10
212085682,603740,2023-12-21 21:26:59,2023-12-21 21:33:36,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
212085709,602974,2023-12-21 21:27:40,2023-12-21 21:33:45,Lotnicza / Bajana,Pilczycka / Kozanowska,6
212085715,604477,2023-12-21 21:27:45,2023-12-21 21:41:45,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,14
212085718,652115,2023-12-21 21:27:48,2023-12-21 21:32:27,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
212085721,604494,2023-12-21 21:27:56,2023-12-21 21:34:00,Lotnicza / Bajana,Pilczycka / Kozanowska,6
212085827,604382,2023-12-21 21:30:03,2023-12-21 21:44:26,Wróblewskiego (ZOO),Żeromskiego / Daszyńskiego,14
212085929,602782,2023-12-21 21:32:07,2023-12-21 21:42:31,Rogowska / Zemska,Strzegomska / Rogowska ,10
212086028,602559,2023-12-21 21:34:20,2023-12-21 21:46:50,Młodych Techników,Popowicka / Rysia,13
212086058,602316,2023-12-21 21:35:03,2023-12-21 21:51:01,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,16
212086074,602404,2023-12-21 21:35:19,2023-12-21 21:42:15,Janiszewskiego (PWr),Nowowiejska / Górnickiego,7
212086126,604111,2023-12-21 21:36:29,2023-12-21 21:38:02,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
212086170,604047,2023-12-21 21:37:18,2023-12-21 21:54:10,Śrubowa / Strzegomska,Drzewieckiego / Dedala,17
212086220,604096,2023-12-21 21:38:22,2023-12-21 21:49:25,Centrum Handlowe Auchan Bielany,Poza stacją,11
212086266,602810,2023-12-21 21:39:23,2023-12-21 21:48:40,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),9
212086289,604098,2023-12-21 21:39:55,2023-12-21 21:57:53,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,18
212086290,603503,2023-12-21 21:39:58,2023-12-21 21:50:21,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,10
212086410,604569,2023-12-21 21:42:40,2023-12-21 21:56:19,Stadion Olimpijski,Nowowiejska / Górnickiego,14
212086478,603740,2023-12-21 21:44:03,2023-12-21 21:51:45,Zwycięska / Agrestowa,Wysoka Nastrojowa,8
212086481,603769,2023-12-21 21:44:09,2023-12-21 22:02:40,Legnicka (Park Magnolia),Kościuszki / Pułaskiego,19
212086483,603270,2023-12-21 21:44:09,2023-12-21 21:58:58,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,15
212086499,604250,2023-12-21 21:44:24,2023-12-21 21:44:48,Joliot-Curie (Uwr),Joliot-Curie (Uwr),0
212086510,603245,2023-12-21 21:44:44,2023-12-21 21:59:09,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,14
212086545,604250,2023-12-21 21:45:33,2023-12-21 21:53:53,Joliot-Curie (Uwr),al. Kochanowskiego / Kopernika,8
212086607,602442,2023-12-21 21:46:49,2023-12-21 21:59:20,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,13
212086645,603882,2023-12-21 21:47:41,2023-12-21 21:53:14,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,6
212086660,602667,2023-12-21 21:47:58,2023-12-21 21:53:27,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,5
212086805,602316,2023-12-21 21:51:41,2023-12-21 22:03:34,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),12
212086988,604510,2023-12-21 21:55:41,2023-12-21 22:02:40,Świeradowska / Krynicka,Nyska / Piękna,7
212087220,603803,2023-12-21 22:01:01,2023-12-21 22:01:21,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
212087235,603803,2023-12-21 22:01:37,2023-12-21 22:10:23,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),9
212087361,602316,2023-12-21 22:04:28,2023-12-21 22:19:15,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,15
212087528,602133,2023-12-21 22:08:45,2023-12-21 22:20:41,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),12
212087717,603102,2023-12-21 22:12:45,2023-12-21 22:19:53,3M,Kwidzyńska pętla,7
212087804,604475,2023-12-21 22:15:01,2023-12-21 22:15:48,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
212087854,604475,2023-12-21 22:16:19,2023-12-21 22:32:07,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),16
212087920,603146,2023-12-21 22:18:25,2023-12-21 22:25:59,Gliniana / Gajowa,Kościuszki / Komuny Paryskiej / Zgodna,8
212087980,602609,2023-12-21 22:19:31,2023-12-21 22:40:04,Krakowska / Leroy Merlin,Wróblewskiego (Teki),21
212087992,603039,2023-12-21 22:19:46,2023-12-21 22:39:32,Krakowska / Leroy Merlin,Wróblewskiego (Teki),20
212088041,602316,2023-12-21 22:20:57,2023-12-21 22:31:08,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,10
212088075,603659,2023-12-21 22:21:43,2023-12-21 22:35:37,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,14
212088153,602049,2023-12-21 22:23:32,2023-12-21 22:43:14,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,20
212088203,603429,2023-12-21 22:24:56,2023-12-21 23:14:26,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,50
