UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196133512,602158,2023-08-22 02:26:17,2023-08-22 02:36:02,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,10
196133444,602745,2023-08-22 02:18:37,2023-08-22 02:36:12,Bardzka / Piękna,Grabiszyńska / Stalowa,18
196133405,604338,2023-08-22 02:15:16,2023-08-22 02:36:29,Kazimierza Wielkiego (Helios),Skarbowców / Wietrzna,22
196133525,604165,2023-08-22 02:29:06,2023-08-22 02:42:59,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,14
196133616,602828,2023-08-22 02:36:44,2023-08-22 02:43:30,Koszarowa / UWr,Aleja Kromera,7
196133613,602137,2023-08-22 02:36:35,2023-08-22 02:43:35,Koszarowa / UWr,Aleja Kromera,7
196133603,603047,2023-08-22 02:35:33,2023-08-22 02:44:40,Legnicka / Młodych Techników,Rynek,10
196133627,603266,2023-08-22 02:37:27,2023-08-22 02:45:12,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,8
196133646,603617,2023-08-22 02:38:54,2023-08-22 02:48:12,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),10
196133730,604090,2023-08-22 02:48:13,2023-08-22 02:48:31,Graniczna / Strzegomska,Graniczna / Strzegomska,1
196133739,603640,2023-08-22 02:49:01,2023-08-22 02:55:55,Graniczna / Strzegomska,Mińska / Stanisławowska,7
196133781,603032,2023-08-22 02:52:25,2023-08-22 02:55:55,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
196133650,602672,2023-08-22 02:39:27,2023-08-22 02:57:00,Żeromskiego / Kluczborska,Popowice,18
196133482,603446,2023-08-22 02:24:03,2023-08-22 02:57:41,Poza stacją,Poza stacją,34
196133478,603261,2023-08-22 02:23:29,2023-08-22 02:57:47,Poza stacją,Poza stacją,35
196133749,603617,2023-08-22 02:50:29,2023-08-22 02:57:49,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),8
196133826,604579,2023-08-22 02:57:58,2023-08-22 02:58:15,Zachodnia / Poznańska,Zachodnia / Poznańska,1
196133675,602205,2023-08-22 02:43:25,2023-08-22 02:58:19,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),15
196133754,603830,2023-08-22 02:51:01,2023-08-22 02:59:06,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,9
196133698,603266,2023-08-22 02:45:56,2023-08-22 02:59:10,Powstańcow Śląskich / Aleja Hallera,Poza stacją,14
196133714,652103,2023-08-22 02:47:12,2023-08-22 03:00:46,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,14
196133821,602735,2023-08-22 02:57:36,2023-08-22 03:00:53,Zachodnia / Poznańska,Legnicka / Zachodnia ,4
196133830,602273,2023-08-22 02:58:32,2023-08-22 03:00:56,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
196133725,602213,2023-08-22 02:47:52,2023-08-22 03:01:03,Buforowa - Vivaldiego,Poza stacją,14
196133666,602093,2023-08-22 02:42:06,2023-08-22 03:01:11,Zachodnia / Poznańska,Poza stacją,20
196133681,603840,2023-08-22 02:44:12,2023-08-22 03:02:06,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,18
196133786,602750,2023-08-22 02:52:56,2023-08-22 03:03:35,Janiszewskiego (PWr),Dworzec Główny ,11
196133827,603140,2023-08-22 02:58:02,2023-08-22 03:04:51,Poza stacją,Kraszewskiego / Trzebnicka,7
196133905,652062,2023-08-22 03:05:11,2023-08-22 03:05:48,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
196133903,603100,2023-08-22 03:05:05,2023-08-22 03:06:15,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
196133927,604003,2023-08-22 03:07:41,2023-08-22 03:10:41,Poza stacją,Poza stacją,3
196133833,602607,2023-08-22 02:59:07,2023-08-22 03:11:39,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,13
196133978,603921,2023-08-22 03:13:11,2023-08-22 03:13:41,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
196133865,602565,2023-08-22 03:01:42,2023-08-22 03:15:38,Żmigrodzka / Marino,Poza stacją,14
196133907,602634,2023-08-22 03:05:33,2023-08-22 03:16:52,Nowowiejska / Wyszyńskiego,Plac Jana Pawła II (Akademia Muzyczna),12
196133888,603491,2023-08-22 03:03:57,2023-08-22 03:17:28,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
196133899,602444,2023-08-22 03:04:46,2023-08-22 03:18:09,Poza stacją,Poza stacją,14
196134022,603100,2023-08-22 03:17:47,2023-08-22 03:18:30,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
196134036,603100,2023-08-22 03:19:19,2023-08-22 03:20:02,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
196133886,602704,2023-08-22 03:03:32,2023-08-22 03:21:12,Żmigrodzka / Marino,Krzywoustego / Korona,18
196134000,603680,2023-08-22 03:15:11,2023-08-22 03:21:40,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,7
196134056,603358,2023-08-22 03:21:23,2023-08-22 03:22:05,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
196133994,602273,2023-08-22 03:14:13,2023-08-22 03:22:33,Legnicka / Zachodnia ,pl. Orląt Lwowskich,9
196134053,603100,2023-08-22 03:20:38,2023-08-22 03:22:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
196134045,602953,2023-08-22 03:20:00,2023-08-22 03:24:19,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
196133926,602618,2023-08-22 03:07:41,2023-08-22 03:24:25,Poniatowskiego / Oleśnicka,Rynek,17
196133929,602429,2023-08-22 03:08:06,2023-08-22 03:24:41,Poniatowskiego / Oleśnicka,Rynek,17
196134026,602536,2023-08-22 03:18:32,2023-08-22 03:24:56,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,7
196132051,603021,2023-08-22 01:03:40,2023-08-22 03:25:20,Graniczna / Strzegomska,Strzegomska / Estońska,142
196134051,602661,2023-08-22 03:20:34,2023-08-22 03:25:21,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
196134041,603150,2023-08-22 03:19:35,2023-08-22 03:25:44,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
196134014,602742,2023-08-22 03:17:15,2023-08-22 03:26:00,Poza stacją,Ślężna / Aleja Wiśniowa,9
196132120,602753,2023-08-22 01:06:16,2023-08-22 03:26:08,Graniczna / Strzegomska,Strzegomska / Estońska,140
196134062,604256,2023-08-22 03:22:20,2023-08-22 03:27:49,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",6
196134012,602509,2023-08-22 03:17:07,2023-08-22 03:28:57,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,12
196134068,603797,2023-08-22 03:22:49,2023-08-22 03:29:39,pl. Orląt Lwowskich,Pereca / Grabiszyńska,7
196134011,603617,2023-08-22 03:16:53,2023-08-22 03:29:50,Plac Jana Pawła II (Akademia Muzyczna),Gliniana / Gajowa,13
196134069,603024,2023-08-22 03:23:00,2023-08-22 03:29:53,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,7
196134044,602397,2023-08-22 03:20:00,2023-08-22 03:30:25,Poza stacją,"Dworzec Główny, południe",11
196134130,604523,2023-08-22 03:30:17,2023-08-22 03:30:57,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
196134029,603909,2023-08-22 03:18:42,2023-08-22 03:31:18,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,13
196134105,604548,2023-08-22 03:27:16,2023-08-22 03:32:10,Gliniana / Gajowa,Nyska / Jesionowa,5
196134103,603362,2023-08-22 03:27:06,2023-08-22 03:32:19,Gliniana / Gajowa,Nyska / Jesionowa,6
196134146,652062,2023-08-22 03:31:29,2023-08-22 03:32:27,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
196134129,603247,2023-08-22 03:30:07,2023-08-22 03:32:42,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
196134117,604177,2023-08-22 03:29:09,2023-08-22 03:32:45,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
196134049,604578,2023-08-22 03:20:20,2023-08-22 03:34:36,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,15
196133961,602813,2023-08-22 03:11:41,2023-08-22 03:35:30,Pereca / Grabiszyńska,Świeradowska (Ferio Gaj ),24
196134070,602208,2023-08-22 03:23:06,2023-08-22 03:35:40,Kozanowska / Pilczycka,Otyńska,13
196134114,602675,2023-08-22 03:29:05,2023-08-22 03:35:56,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,7
196134073,602583,2023-08-22 03:23:41,2023-08-22 03:36:15,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,13
196134134,603617,2023-08-22 03:30:57,2023-08-22 03:36:16,Gliniana / Gajowa,Nyska / Jesionowa,6
195972645,603938,2023-08-20 23:13:35,2023-08-22 03:36:44,Świeradowska / Krynicka,Poza stacją,1704
196134137,603768,2023-08-22 03:31:06,2023-08-22 03:37:02,Wałbrzyska - pętla tramwajowa,Poza stacją,6
196134125,602509,2023-08-22 03:29:39,2023-08-22 03:37:09,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),8
196134126,603692,2023-08-22 03:29:49,2023-08-22 03:37:44,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,8
196134150,602805,2023-08-22 03:31:57,2023-08-22 03:39:25,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,8
196134142,604489,2023-08-22 03:31:19,2023-08-22 03:39:34,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,9
196134107,602407,2023-08-22 03:27:37,2023-08-22 03:40:07,Wyszyńskiego / Szczytnicka,Rondo Reagana,13
196134094,603391,2023-08-22 03:26:07,2023-08-22 03:40:14,Aleja Hallera / Mielecka,Hallera / Odkrywców,15
196134102,602019,2023-08-22 03:27:06,2023-08-22 03:40:43,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),14
196134099,602638,2023-08-22 03:26:46,2023-08-22 03:40:50,Przyjaźni / Karkonoska,Borowska (Uniw. Szpital Kliniczny),15
196134238,602634,2023-08-22 03:40:57,2023-08-22 03:41:17,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196134206,604528,2023-08-22 03:37:44,2023-08-22 03:41:47,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
196134207,602607,2023-08-22 03:37:46,2023-08-22 03:42:00,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
196134128,603913,2023-08-22 03:30:05,2023-08-22 03:42:38,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,13
196134202,603245,2023-08-22 03:36:57,2023-08-22 03:43:39,Kościuszki / Komuny Paryskiej / Zgodna,Joliot-Curie (Uwr),7
196134155,604447,2023-08-22 03:32:16,2023-08-22 03:44:04,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,12
196134190,603217,2023-08-22 03:35:51,2023-08-22 03:44:12,Legnicka / Zachodnia ,Młodych Techników,9
196134122,604054,2023-08-22 03:29:28,2023-08-22 03:46:33,Komandorska / Sanocka,al. Armii Krajowej / Bardzka,18
196134263,602634,2023-08-22 03:46:02,2023-08-22 03:51:14,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,6
196133924,602383,2023-08-22 03:07:32,2023-08-22 03:51:20,Nyska / Piękna,Poza stacją,44
196133958,603973,2023-08-22 03:11:18,2023-08-22 03:51:21,Nyska / Piękna,Poza stacją,41
196134259,604298,2023-08-22 03:44:08,2023-08-22 03:52:29,Aleja Kromera,Nowowiejska / Jedności Narodowej,9
196134220,604256,2023-08-22 03:39:03,2023-08-22 03:52:32,"Dworzec Główny, południe",Świeradowska / Krynicka,14
196134257,602636,2023-08-22 03:43:38,2023-08-22 03:52:32,Aleja Kromera,Nowowiejska / Jedności Narodowej,9
196134289,604565,2023-08-22 03:49:36,2023-08-22 03:53:58,al. Armii Krajowej / Bardzka,Kamienna / Tomaszowska,5
196134287,603379,2023-08-22 03:49:28,2023-08-22 03:54:08,al. Armii Krajowej / Bardzka,Kamienna / Tomaszowska,5
196134300,602407,2023-08-22 03:51:44,2023-08-22 03:56:54,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),6
196134343,652062,2023-08-22 03:58:35,2023-08-22 03:59:59,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
196134290,603347,2023-08-22 03:49:41,2023-08-22 04:02:08,Jagiełły / Dmowskiego ,"Paprotna / Obornicka, zajezdnia MPK",13
196134373,603757,2023-08-22 04:01:24,2023-08-22 04:07:15,Poza stacją,Poza stacją,6
196134379,602452,2023-08-22 04:02:44,2023-08-22 04:08:13,Kozanowska / Pilczycka,Na Ostatnim Groszu,6
196134316,603160,2023-08-22 03:53:40,2023-08-22 04:09:58,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,17
196134319,602983,2023-08-22 03:54:09,2023-08-22 04:10:55,Karwińska / Opolska,Poniatowskiego / Oleśnicka,17
196134393,603825,2023-08-22 04:03:51,2023-08-22 04:13:22,Buforowa - Vivaldiego,Bardzka (cmentarz),10
196134370,602509,2023-08-22 04:01:12,2023-08-22 04:13:31,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
196134403,603862,2023-08-22 04:04:58,2023-08-22 04:13:40,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,9
196134406,602912,2023-08-22 04:05:09,2023-08-22 04:14:25,Drzewieckiego / Dedala,Popowice,10
196134442,603208,2023-08-22 04:10:20,2023-08-22 04:15:04,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,5
196134426,603686,2023-08-22 04:08:24,2023-08-22 04:18:32,Żelazna / Pereca,Kazimierza Wielkiego (Helios),11
196134467,603618,2023-08-22 04:12:53,2023-08-22 04:19:26,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,7
196134479,603825,2023-08-22 04:14:01,2023-08-22 04:21:21,Bardzka (cmentarz),Gazowa / Międzyleska,8
196134410,602301,2023-08-22 04:05:48,2023-08-22 04:23:59,Żeromskiego / Daszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",19
196134462,603491,2023-08-22 04:12:18,2023-08-22 04:26:17,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,14
196134575,603115,2023-08-22 04:26:16,2023-08-22 04:27:00,Wróblewskiego (Teki),Wróblewskiego (Teki),1
196134510,603942,2023-08-22 04:18:16,2023-08-22 04:28:02,Kraszewskiego / Trzebnicka,"Paprotna / Obornicka, zajezdnia MPK",10
196134497,602834,2023-08-22 04:16:09,2023-08-22 04:28:59,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Aleja Wiśniowa,13
196134626,652062,2023-08-22 04:31:35,2023-08-22 04:32:55,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
196134563,603788,2023-08-22 04:24:38,2023-08-22 04:33:51,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,10
196134603,602906,2023-08-22 04:29:41,2023-08-22 04:35:45,Komandorska / Sanocka,"Dworzec Główny, południe",7
196134653,652062,2023-08-22 04:35:09,2023-08-22 04:35:54,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
196134585,603109,2023-08-22 04:27:11,2023-08-22 04:36:35,Wróblewskiego (Teki),Sienkiewicza / Piastowska,10
196134605,602834,2023-08-22 04:29:50,2023-08-22 04:37:01,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,8
196134646,604567,2023-08-22 04:34:06,2023-08-22 04:38:42,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
196134578,602805,2023-08-22 04:26:35,2023-08-22 04:38:52,Kutrzeby / Hubala,Powstańców Śląskich/Orla,13
196134556,604139,2023-08-22 04:24:01,2023-08-22 04:40:49,Skarbowców / Wietrzna,Aleja Bielany,17
196134663,602551,2023-08-22 04:35:56,2023-08-22 04:41:19,Aleja Hallera / Mielecka,Hallera / Odkrywców,6
196134593,603377,2023-08-22 04:28:23,2023-08-22 04:41:26,Plac Powstańców Śląskich,Kurkowa / Dubois,14
196134724,652062,2023-08-22 04:41:40,2023-08-22 04:42:51,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
196134699,602188,2023-08-22 04:39:01,2023-08-22 04:43:10,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
196134569,602383,2023-08-22 04:25:40,2023-08-22 04:43:11,Poza stacją,Poza stacją,18
196134579,603973,2023-08-22 04:26:36,2023-08-22 04:43:37,Poza stacją,Poza stacją,18
196134679,602984,2023-08-22 04:37:17,2023-08-22 04:44:20,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,8
196134681,603535,2023-08-22 04:37:30,2023-08-22 04:44:25,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,7
196134740,603634,2023-08-22 04:43:06,2023-08-22 04:44:32,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
196134718,603737,2023-08-22 04:41:14,2023-08-22 04:45:22,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
196134715,602360,2023-08-22 04:41:00,2023-08-22 04:45:28,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
196134732,602460,2023-08-22 04:42:24,2023-08-22 04:48:11,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
196134780,652103,2023-08-22 04:47:33,2023-08-22 04:49:12,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
196134671,603247,2023-08-22 04:36:25,2023-08-22 04:50:16,Żeromskiego / Daszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",14
196134758,602366,2023-08-22 04:44:38,2023-08-22 04:50:26,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
196134756,602779,2023-08-22 04:44:31,2023-08-22 04:50:43,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,7
196134670,603184,2023-08-22 04:36:23,2023-08-22 04:50:54,Plac Strzegomski / Poznańska,Dworzec Główny ,15
196134792,603374,2023-08-22 04:48:46,2023-08-22 04:51:03,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,3
196134802,652103,2023-08-22 04:50:07,2023-08-22 04:51:17,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
196134686,604112,2023-08-22 04:37:59,2023-08-22 04:51:35,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),14
196134757,603506,2023-08-22 04:44:35,2023-08-22 04:52:00,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,8
196134762,603086,2023-08-22 04:45:23,2023-08-22 04:52:33,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,8
196134784,603710,2023-08-22 04:47:57,2023-08-22 04:55:29,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
196134788,604565,2023-08-22 04:48:35,2023-08-22 04:55:52,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,8
196134776,603840,2023-08-22 04:46:34,2023-08-22 04:56:03,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),10
196134803,603730,2023-08-22 04:50:25,2023-08-22 04:56:12,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,6
196134761,602792,2023-08-22 04:44:51,2023-08-22 04:56:15,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,12
196134769,604567,2023-08-22 04:45:55,2023-08-22 04:57:14,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),12
196134825,603179,2023-08-22 04:52:42,2023-08-22 04:57:26,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
196134789,602325,2023-08-22 04:48:37,2023-08-22 04:58:34,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",10
196134764,603610,2023-08-22 04:45:36,2023-08-22 04:59:37,Łukasiewicza / Smoluchowskiego (PWr),Kazimierza Wielkiego (Helios),15
196134725,603185,2023-08-22 04:41:40,2023-08-22 05:01:48,Sienkiewicza / Piastowska,"Dworzec Główny, południe",21
196134817,652103,2023-08-22 04:52:03,2023-08-22 05:02:31,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,11
196134815,603374,2023-08-22 04:51:52,2023-08-22 05:02:36,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,11
196134819,604130,2023-08-22 04:52:24,2023-08-22 05:04:24,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,12
196134896,603710,2023-08-22 05:00:31,2023-08-22 05:05:20,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),5
196134851,602946,2023-08-22 04:55:00,2023-08-22 05:05:38,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,11
196134875,603020,2023-08-22 04:58:00,2023-08-22 05:05:41,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
196134894,603384,2023-08-22 05:00:24,2023-08-22 05:06:16,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,6
196134791,652007,2023-08-22 04:48:46,2023-08-22 05:06:43,Rogowska / Zemska,Rogowska / Zemska,18
196134884,603747,2023-08-22 04:58:44,2023-08-22 05:10:21,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
196134923,602606,2023-08-22 05:02:30,2023-08-22 05:10:27,Opolska / pętla tramwajowa,Poza stacją,8
196134888,603769,2023-08-22 04:59:07,2023-08-22 05:11:09,Fosa Miejska ,Młodych Techników,13
196134963,603968,2023-08-22 05:05:32,2023-08-22 05:12:01,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
196134914,603860,2023-08-22 05:01:46,2023-08-22 05:12:10,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,11
196134915,602031,2023-08-22 05:01:55,2023-08-22 05:12:13,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,11
196135014,603582,2023-08-22 05:08:51,2023-08-22 05:12:58,Poza stacją,Wałbrzyska - pętla tramwajowa,5
196134885,604447,2023-08-22 04:58:50,2023-08-22 05:13:07,Drobnera / Dubois,Fabryczna / Wagonowa,15
196135034,602942,2023-08-22 05:09:46,2023-08-22 05:13:08,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,4
196134974,602153,2023-08-22 05:06:19,2023-08-22 05:13:13,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
196135073,603510,2023-08-22 05:13:16,2023-08-22 05:13:31,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
196135101,603128,2023-08-22 05:14:26,2023-08-22 05:14:46,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
196134872,604006,2023-08-22 04:57:53,2023-08-22 05:15:34,Sołtysowicka / Redycka,Reymonta / Kleczkowska,18
196135105,603940,2023-08-22 05:14:36,2023-08-22 05:15:47,Amazon WRO2,Amazon WRO2,2
196135008,604135,2023-08-22 05:08:30,2023-08-22 05:17:26,Lotnicza / Na Ostatnim Groszu,Fabryczna / Wagonowa,9
196134951,603185,2023-08-22 05:04:37,2023-08-22 05:17:53,"Dworzec Główny, południe",Komandorska / Sanocka,14
196135165,603797,2023-08-22 05:17:30,2023-08-22 05:19:19,Pereca / Grabiszyńska,Żelazna / Pereca,2
196134994,603264,2023-08-22 05:07:52,2023-08-22 05:19:57,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,13
196135141,602696,2023-08-22 05:16:26,2023-08-22 05:21:58,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,6
196135108,602517,2023-08-22 05:14:42,2023-08-22 05:22:08,Pilczycka / Kozanowska,Legnicka / Wejherowska,8
196135210,602097,2023-08-22 05:19:50,2023-08-22 05:24:52,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),6
196135202,604582,2023-08-22 05:19:27,2023-08-22 05:26:29,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,8
196135118,604169,2023-08-22 05:15:05,2023-08-22 05:27:57,Skarbowców / Wietrzna,Solskiego / al. Piastów,13
196135049,603643,2023-08-22 05:11:37,2023-08-22 05:28:07,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
196135346,603510,2023-08-22 05:26:45,2023-08-22 05:28:51,Skarbowców / Wietrzna,Skarbowców / Wietrzna,3
