UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207762488,604024,2023-11-06 11:27:05,2023-11-06 11:45:48,Drzewieckiego / Dedala,Ostrowskiego,19
207762496,603273,2023-11-06 11:27:10,2023-11-06 11:31:28,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
207762606,603869,2023-11-06 11:28:15,2023-11-06 11:29:16,Rondo Reagana,Rondo Reagana,1
207762622,603276,2023-11-06 11:28:23,2023-11-06 11:58:20,Zwycięska / Agrestowa,Zwycięska / Agrestowa,30
207762664,652004,2023-11-06 11:28:47,2023-11-06 11:29:19,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
207762684,604136,2023-11-06 11:28:55,2023-11-06 11:46:47,Marca Polo (Olimpia Port),Poza stacją,18
207762691,604305,2023-11-06 11:28:59,2023-11-06 11:29:42,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
207762696,603979,2023-11-06 11:29:02,2023-11-06 11:36:14,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
207762742,602808,2023-11-06 11:29:25,2023-11-06 11:41:38,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,12
207762753,603545,2023-11-06 11:29:32,2023-11-06 11:33:42,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
207762761,602136,2023-11-06 11:29:38,2023-11-06 11:40:43,Rondo Reagana,Drobnera / Dubois,11
207762766,602545,2023-11-06 11:29:38,2023-11-06 11:37:12,Rondo Reagana,Poza stacją,8
207762787,603063,2023-11-06 11:29:47,2023-11-06 11:41:05,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,11
207762788,603846,2023-11-06 11:29:48,2023-11-06 11:41:30,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,12
207762797,603652,2023-11-06 11:29:54,2023-11-06 11:45:51,Kutrzeby / Hubala,Ślężna / Aleja Wiśniowa,16
207762842,602778,2023-11-06 11:30:23,2023-11-06 11:35:24,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,5
207762989,602821,2023-11-06 11:31:41,2023-11-06 11:36:32,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,5
207763090,604192,2023-11-06 11:32:42,2023-11-06 11:44:23,Plac Powstańców Śląskich,Rynek,12
207763160,602059,2023-11-06 11:33:27,2023-11-06 11:41:09,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
207763294,604102,2023-11-06 11:34:36,2023-11-06 11:35:22,Kutrzeby / Hubala,Kutrzeby / Hubala,1
207763304,602279,2023-11-06 11:34:43,2023-11-06 12:01:16,Legnicka (Park Magnolia),Klecińska (Wrocław Grabiszyn),27
207763315,602925,2023-11-06 11:34:53,2023-11-06 11:38:44,Rynek,Poza stacją,4
207763389,602003,2023-11-06 11:35:29,2023-11-06 11:48:40,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),13
207763418,603407,2023-11-06 11:35:46,2023-11-06 12:26:24,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),51
207763542,602394,2023-11-06 11:36:55,2023-11-06 11:46:27,Rondo Reagana,Rondo Reagana,10
207763589,604451,2023-11-06 11:37:21,2023-11-06 11:37:52,Poza stacją,Poza stacją,1
207763655,603171,2023-11-06 11:37:57,2023-11-06 11:55:50,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,18
207763706,652004,2023-11-06 11:38:19,2023-11-06 11:39:01,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
207763802,604201,2023-11-06 11:39:16,2023-11-06 12:14:14,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),35
207763827,603956,2023-11-06 11:39:31,2023-11-06 11:54:37,Bardzka / Piękna,Na Grobli (PWr - Geocentrum),15
207763841,602873,2023-11-06 11:39:39,2023-11-06 11:54:51,Robotnicza / Fabryczna,Pereca / Grabiszyńska,15
207763847,603776,2023-11-06 11:39:42,2023-11-06 11:48:13,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,9
207763890,602558,2023-11-06 11:40:03,2023-11-06 11:45:55,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
207763891,604458,2023-11-06 11:40:03,2023-11-06 11:53:36,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),14
207763908,603736,2023-11-06 11:40:12,2023-11-06 11:48:35,Poza stacją,Dworzec Główny ,8
207763913,603520,2023-11-06 11:40:14,2023-11-06 11:50:08,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),10
207764042,604176,2023-11-06 11:41:35,2023-11-06 11:51:04,Lotnicza / Na Ostatnim Groszu,Poza stacją,9
207764061,603999,2023-11-06 11:41:45,2023-11-06 11:42:01,Przyjaźni,Przyjaźni,0
207764089,604229,2023-11-06 11:42:00,2023-11-06 11:48:30,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
207764143,602221,2023-11-06 11:42:22,2023-11-06 11:52:50,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,10
207764159,603999,2023-11-06 11:42:31,2023-11-06 11:42:52,Przyjaźni,Przyjaźni,0
207764204,602830,2023-11-06 11:42:57,2023-11-06 12:02:36,Łukasiewicza / Smoluchowskiego (PWr),al. Armii Krajowej / Tarnogajska,20
207764305,603999,2023-11-06 11:43:43,2023-11-06 11:52:20,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
207764334,603320,2023-11-06 11:43:53,2023-11-06 11:46:53,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),3
207764364,602710,2023-11-06 11:44:09,2023-11-06 11:50:12,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
207764367,604561,2023-11-06 11:44:09,2023-11-06 11:51:23,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,7
207764445,603057,2023-11-06 11:44:51,2023-11-06 11:49:05,Legnicka (Park Magnolia),Poza stacją,4
207764495,602609,2023-11-06 11:45:13,2023-11-06 11:54:06,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,9
207764503,602404,2023-11-06 11:45:17,2023-11-06 11:51:06,Fosa Miejska ,Wita Stwosza / Szewska,6
207764549,602780,2023-11-06 11:45:40,2023-11-06 11:51:04,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,5
207764555,604166,2023-11-06 11:45:42,2023-11-06 11:51:53,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
207764597,603513,2023-11-06 11:46:00,2023-11-06 12:05:38,Kasprowicza / Syrokomli,Wyszyńskiego / Szczytnicka,20
207764616,602585,2023-11-06 11:46:09,2023-11-06 12:03:36,pl. Orląt Lwowskich,Legnicka (Park Magnolia),17
207764629,602144,2023-11-06 11:46:18,2023-11-06 11:55:19,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,9
207764682,604528,2023-11-06 11:46:44,2023-11-06 12:01:29,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,15
207764716,603652,2023-11-06 11:47:01,2023-11-06 12:04:26,Ślężna / Aleja Wiśniowa,Grabiszyńska / Aleja Hallera,17
207764747,604136,2023-11-06 11:47:18,2023-11-06 11:51:13,Poza stacją,Plac Grunwaldzki / Polaka,4
207764774,603478,2023-11-06 11:47:31,2023-11-06 11:54:18,Pereca / Grabiszyńska,Plac Powstańców Śląskich,7
207764866,602657,2023-11-06 11:48:10,2023-11-06 11:59:17,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,11
207764975,602094,2023-11-06 11:48:54,2023-11-06 11:58:33,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,10
207764992,603722,2023-11-06 11:49:02,2023-11-06 11:59:40,Żmigrodzka / Marino,Żmigrodzka / Marino,11
207765024,602243,2023-11-06 11:49:20,2023-11-06 11:57:54,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
207765108,604491,2023-11-06 11:49:57,2023-11-06 11:52:49,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),3
207765116,603009,2023-11-06 11:50:00,2023-11-06 11:55:50,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
207765164,602614,2023-11-06 11:50:17,2023-11-06 12:04:22,Rondo Reagana,Drobnera / Dubois,14
207765176,602611,2023-11-06 11:50:21,2023-11-06 11:55:03,Żelazna / Pereca,Zaporoska / Grabiszyńska,5
207765189,603869,2023-11-06 11:50:27,2023-11-06 12:03:13,Rondo Reagana,Mickiewicza / pętla tramwajowa,13
207765223,603016,2023-11-06 11:50:42,2023-11-06 11:59:37,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
207765265,602661,2023-11-06 11:51:02,2023-11-06 11:59:09,Fosa Miejska ,Piaskowa / św. Ducha,8
207765341,602071,2023-11-06 11:51:40,2023-11-06 11:55:28,Partyzantów / Okrzei,Stadion Olimpijski,4
207765383,602059,2023-11-06 11:51:55,2023-11-06 11:57:51,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,6
207765395,603483,2023-11-06 11:52:04,2023-11-06 12:07:49,Traugutta / Kościuszki,Rondo Reagana,16
207765468,604082,2023-11-06 11:52:40,2023-11-06 12:10:37,Rondo Reagana,Fosa Miejska ,18
207765499,603837,2023-11-06 11:52:57,2023-11-06 12:10:17,Rondo Reagana,Fosa Miejska ,17
207765541,602772,2023-11-06 11:53:14,2023-11-06 12:01:21,Krakowska / Leroy Merlin,Poza stacją,8
207765552,602221,2023-11-06 11:53:20,2023-11-06 11:59:50,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
207765611,602906,2023-11-06 11:53:50,2023-11-06 12:09:02,Poza stacją,Szewska / Kazimierza Wielkiego ,15
207765654,603292,2023-11-06 11:54:15,2023-11-06 11:58:33,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
207765688,603776,2023-11-06 11:54:33,2023-11-06 11:55:13,Drobnera / Plac Bema,Drobnera / Plac Bema,1
207765728,603478,2023-11-06 11:54:52,2023-11-06 12:09:16,Plac Powstańców Śląskich,al. Armii Krajowej / Bardzka,14
207765788,603611,2023-11-06 11:55:25,2023-11-06 12:11:44,Rondo Reagana,"Dworzec Główny, południe",16
207765803,603320,2023-11-06 11:55:33,2023-11-06 12:34:31,Plac Dominikański (Galeria Dominikańska),Jagodzińska / Buforowa,39
207765834,603776,2023-11-06 11:55:46,2023-11-06 12:01:44,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
207765909,603171,2023-11-06 11:56:29,2023-11-06 12:09:13,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),13
207765972,604154,2023-11-06 11:57:00,2023-11-06 11:59:49,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),3
207765974,602428,2023-11-06 11:57:03,2023-11-06 12:09:11,"Dworzec Główny, południe",Rynek,12
207766029,602912,2023-11-06 11:57:33,2023-11-06 12:07:24,Rogowska / Zemska,Tyrmanda / Trawowa,10
207766049,604524,2023-11-06 11:57:45,2023-11-06 11:58:19,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
207766057,603270,2023-11-06 11:57:51,2023-11-06 12:02:31,Drobnera / Plac Bema,Kurkowa / Dubois,5
207766059,602975,2023-11-06 11:57:51,2023-11-06 12:06:59,Legnicka / Wejherowska,Śrubowa / Strzegomska,9
207766062,602873,2023-11-06 11:57:53,2023-11-06 12:01:26,Pereca / Grabiszyńska,Grochowa / Jemiołowa,4
207766174,602586,2023-11-06 11:58:48,2023-11-06 12:11:02,Osobowicka - pętla tramwajowa,Kozanowska/Pałucka,12
207766197,603405,2023-11-06 11:58:58,2023-11-06 12:09:59,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
207766241,603890,2023-11-06 11:59:25,2023-11-06 12:18:08,Popowicka / Rysia,Kurkowa / Dubois,19
207766278,602901,2023-11-06 11:59:41,2023-11-06 12:07:13,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,8
207766298,603259,2023-11-06 11:59:51,2023-11-06 12:03:48,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,4
207766327,602556,2023-11-06 12:00:03,2023-11-06 12:09:51,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,10
207766337,603434,2023-11-06 12:00:09,2023-11-06 12:00:55,Żmigrodzka / Marino,Żmigrodzka / Marino,1
207766370,603301,2023-11-06 12:00:24,2023-11-06 12:11:43,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,11
207766407,604561,2023-11-06 12:00:41,2023-11-06 12:06:59,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),6
207766471,603804,2023-11-06 12:01:14,2023-11-06 12:06:39,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,5
207766503,603999,2023-11-06 12:01:29,2023-11-06 12:08:28,Krzycka / Aleja Karkonoska (Park Południowy),Gajowicka,7
207766562,602895,2023-11-06 12:02:02,2023-11-06 12:02:21,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
207766606,603980,2023-11-06 12:02:23,2023-11-06 12:08:07,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,6
207766636,604569,2023-11-06 12:02:33,2023-11-06 12:11:35,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,9
207766654,603026,2023-11-06 12:02:41,2023-11-06 12:06:38,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),4
207766827,603233,2023-11-06 12:04:06,2023-11-06 12:06:38,Poza stacją,Reymonta / Kleczkowska,3
207766835,602806,2023-11-06 12:04:11,2023-11-06 12:08:15,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
207766954,603628,2023-11-06 12:05:09,2023-11-06 12:05:35,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
207767044,604570,2023-11-06 12:05:51,2023-11-06 12:20:18,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,14
207767059,602509,2023-11-06 12:05:58,2023-11-06 12:14:26,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,8
207767064,603624,2023-11-06 12:06:03,2023-11-06 12:23:33,Grabiszyńska / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),18
207767072,603736,2023-11-06 12:06:06,2023-11-06 12:18:27,Dworzec Główny ,Hubska / Prudnicka,12
207767085,603513,2023-11-06 12:06:10,2023-11-06 12:14:40,Wyszyńskiego / Szczytnicka,Chałubińskiego / Mikulicza-Radeckiego,9
207767184,603207,2023-11-06 12:06:58,2023-11-06 12:13:58,Bałtycka / Żmigrodzka,Kraszewskiego / Trzebnicka,7
207767255,602545,2023-11-06 12:07:32,2023-11-06 12:13:24,Poza stacją,Na Grobli (PWr - Geocentrum),6
207767274,604178,2023-11-06 12:07:38,2023-11-06 12:18:05,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
207767299,603637,2023-11-06 12:07:48,2023-11-06 12:22:36,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,15
207767300,604216,2023-11-06 12:07:49,2023-11-06 12:14:51,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
207767306,602689,2023-11-06 12:07:52,2023-11-06 12:16:46,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),9
207767330,603016,2023-11-06 12:08:03,2023-11-06 12:16:41,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),9
207767384,604524,2023-11-06 12:08:26,2023-11-06 12:15:38,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,7
207767466,602028,2023-11-06 12:09:14,2023-11-06 12:25:18,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,16
207767534,602532,2023-11-06 12:09:50,2023-11-06 12:10:24,Ostrowskiego,Ostrowskiego,1
207767580,602713,2023-11-06 12:10:13,2023-11-06 14:30:03,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),140
207767590,602243,2023-11-06 12:10:17,2023-11-06 12:18:25,"Dworzec Główny, południe",Hubska / Prudnicka,8
207767607,602710,2023-11-06 12:10:25,2023-11-06 12:25:21,Legnicka (Park Magnolia),pl. Orląt Lwowskich,15
207767631,603171,2023-11-06 12:10:38,2023-11-06 12:26:53,Plac Uniwersytecki (UWr),Traugutta / Pułaskiego,16
207767643,602573,2023-11-06 12:10:44,2023-11-06 12:23:50,Krakowska / Leroy Merlin,Dworzec Główny ,13
207767700,602118,2023-11-06 12:11:10,2023-11-06 12:11:28,Hubska / Prudnicka,Hubska / Prudnicka,0
207767708,602532,2023-11-06 12:11:16,2023-11-06 12:39:27,Ostrowskiego,Krzycka / Aleja Karkonoska (Park Południowy),28
207767740,604230,2023-11-06 12:11:36,2023-11-06 12:21:37,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,10
207767764,603638,2023-11-06 12:11:52,2023-11-06 12:17:18,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
207767784,602118,2023-11-06 12:12:03,2023-11-06 12:26:35,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),15
207767791,603253,2023-11-06 12:12:07,2023-11-06 12:24:41,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,13
207767898,602925,2023-11-06 12:12:56,2023-11-06 12:51:09,Poza stacją,Fosa Miejska ,38
207767902,602904,2023-11-06 12:12:57,2023-11-06 12:24:54,Racławicka / Rymarska,Szczęśliwa (Sky Tower),12
207768016,602047,2023-11-06 12:13:54,2023-11-06 12:25:53,Rondo Reagana,Kościuszki / Pułaskiego,12
207768096,602614,2023-11-06 12:14:37,2023-11-06 12:21:54,Drobnera / Dubois,Drobnera / Plac Bema,7
207768117,602861,2023-11-06 12:14:48,2023-11-06 12:32:14,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,17
207768132,603207,2023-11-06 12:14:58,2023-11-06 12:21:38,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,7
207768138,604555,2023-11-06 12:15:02,2023-11-06 12:23:05,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),8
207768163,603416,2023-11-06 12:15:12,2023-11-06 12:24:51,Kasprowicza / Syrokomli,Kraszewskiego / Trzebnicka,10
207768203,602422,2023-11-06 12:15:32,2023-11-06 12:35:35,Janiszewskiego (PWr),Janiszewskiego (PWr),20
207768235,603219,2023-11-06 12:15:50,2023-11-06 12:33:17,Powstańców Śląskich (Arkady Wrocławskie),Borowska (Uniw. Szpital Kliniczny),17
207768271,604491,2023-11-06 12:16:09,2023-11-06 12:25:52,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Aleja Wiśniowa,10
207768279,603957,2023-11-06 12:16:14,2023-11-06 12:22:05,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),6
207768316,602054,2023-11-06 12:16:33,2023-11-06 13:12:57,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),56
207768325,603804,2023-11-06 12:16:36,2023-11-06 12:22:31,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
207768391,602780,2023-11-06 12:17:07,2023-11-06 12:30:22,Komandorska / Kamienna,Plac Legionów,13
207768411,603776,2023-11-06 12:17:15,2023-11-06 12:21:21,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,4
207768483,602832,2023-11-06 12:17:53,2023-11-06 12:24:49,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
207768502,604207,2023-11-06 12:18:01,2023-11-06 12:31:50,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,14
207768664,604112,2023-11-06 12:19:21,2023-11-06 12:28:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
207768670,602191,2023-11-06 12:19:23,2023-11-06 12:26:21,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
207768752,603372,2023-11-06 12:19:58,2023-11-06 12:36:53,Janiszewskiego (PWr),Plac Legionów,17
207768853,602221,2023-11-06 12:20:47,2023-11-06 12:36:04,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,15
207768865,604446,2023-11-06 12:20:55,2023-11-06 12:39:16,Piaskowa / św. Ducha,Wróblewskiego (ZOO),18
207768895,602214,2023-11-06 12:21:11,2023-11-06 12:39:29,Piaskowa / św. Ducha,Wróblewskiego (ZOO),18
207768984,602286,2023-11-06 12:22:01,2023-11-06 13:12:12,Grota-Roweckiego/Iwaszkiewicza,Opolska / pętla tramwajowa,50
207769000,603534,2023-11-06 12:22:11,2023-11-06 12:38:55,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Aleja Hallera,17
207769052,603207,2023-11-06 12:22:42,2023-11-06 12:33:04,Drobnera / Plac Bema,Drobnera / Plac Bema,10
207769064,602738,2023-11-06 12:22:46,2023-11-06 12:48:29,Borowska (Uniw. Szpital Kliniczny),Rakowiecka,26
207769146,603510,2023-11-06 12:23:36,2023-11-06 12:29:40,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,6
207769246,603513,2023-11-06 12:24:33,2023-11-06 12:41:33,Chałubińskiego / Mikulicza-Radeckiego,Kościuszki / Pułaskiego,17
207769356,602940,2023-11-06 12:25:28,2023-11-06 12:29:41,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),4
207769397,603134,2023-11-06 12:25:52,2023-11-06 12:42:46,Borowska (Uniw. Szpital Kliniczny),Semaforowa,17
207769398,602710,2023-11-06 12:25:52,2023-11-06 12:31:13,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),5
207769413,603869,2023-11-06 12:25:59,2023-11-06 12:35:05,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
207769435,603380,2023-11-06 12:26:09,2023-11-06 12:37:23,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,11
207769436,604188,2023-11-06 12:26:09,2023-11-06 12:36:19,Wita Stwosza / Szewska,Dworzec Główny ,10
207769441,603020,2023-11-06 12:26:11,2023-11-06 12:36:12,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),10
207769486,602973,2023-11-06 12:26:36,2023-11-06 12:32:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,6
207769536,603266,2023-11-06 12:27:00,2023-11-06 12:32:55,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,6
207769597,602261,2023-11-06 12:27:23,2023-11-06 12:32:00,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
207769601,603171,2023-11-06 12:27:26,2023-11-06 12:43:23,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),16
207769721,602119,2023-11-06 12:28:31,2023-11-06 12:44:16,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,16
207769741,603984,2023-11-06 12:28:42,2023-11-06 12:39:33,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,11
207769749,602580,2023-11-06 12:28:45,2023-11-06 12:34:48,Poza stacją,Przyjaźni,6
207769772,652059,2023-11-06 12:28:56,2023-11-06 12:37:20,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),8
207769811,603543,2023-11-06 12:29:18,2023-11-06 12:43:40,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
207769821,604482,2023-11-06 12:29:25,2023-11-06 12:31:29,Rondo Reagana,Sienkiewicza / Piastowska,2
207769840,603597,2023-11-06 12:29:35,2023-11-06 12:43:49,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
207769864,604186,2023-11-06 12:29:44,2023-11-06 12:30:24,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
207769888,603624,2023-11-06 12:29:58,2023-11-06 12:56:37,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Aleja Hallera,27
207769927,604515,2023-11-06 12:30:17,2023-11-06 12:44:55,pl. Orląt Lwowskich,Poza stacją,15
207769970,602733,2023-11-06 12:30:38,2023-11-06 12:40:59,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",10
207769983,603158,2023-11-06 12:30:44,2023-11-06 12:39:06,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),8
207769986,602750,2023-11-06 12:30:44,2023-11-06 12:33:38,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
207770012,603191,2023-11-06 12:30:57,2023-11-06 12:54:15,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),23
207770024,603683,2023-11-06 12:31:01,2023-11-06 12:36:07,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,5
207770073,603677,2023-11-06 12:31:22,2023-11-06 12:54:26,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),23
