UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
179597902,603943,2023-05-12 12:26:03,2023-05-12 12:42:25,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,17
179599381,603069,2023-05-12 12:36:59,2023-05-12 12:42:26,pl. Orląt Lwowskich,Śrubowa / Strzegomska,6
179600033,603284,2023-05-12 12:41:42,2023-05-12 12:42:29,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
179600043,602287,2023-05-12 12:41:46,2023-05-12 12:42:36,Rakowiecka,Rakowiecka,1
179600062,603826,2023-05-12 12:41:56,2023-05-12 12:42:44,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
179597698,602815,2023-05-12 12:24:33,2023-05-12 12:42:46,Jagodzińska / Buforowa,Dyrekcyjna / Borowska (Wroclavia),19
179597993,602914,2023-05-12 12:26:39,2023-05-12 12:42:52,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich (Arkady Wrocławskie),17
179599841,604299,2023-05-12 12:40:25,2023-05-12 12:42:59,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
179597784,602272,2023-05-12 12:25:12,2023-05-12 12:43:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Drobnera / Dubois,18
179599408,602697,2023-05-12 12:37:08,2023-05-12 12:43:29,Drobnera / Dubois,Rynek,7
179599074,602159,2023-05-12 12:34:42,2023-05-12 12:43:31,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,9
179598118,602100,2023-05-12 12:27:30,2023-05-12 12:43:33,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",17
179600241,603150,2023-05-12 12:43:12,2023-05-12 12:43:34,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
179597650,604557,2023-05-12 12:24:17,2023-05-12 12:43:37,Krakowska / Leroy Merlin,Nowowiejska / Wyszyńskiego,20
179597569,603033,2023-05-12 12:23:40,2023-05-12 12:43:40,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),20
179598949,604210,2023-05-12 12:33:41,2023-05-12 12:43:48,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),11
179599077,604497,2023-05-12 12:34:42,2023-05-12 12:43:48,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,10
179596785,604473,2023-05-12 12:18:00,2023-05-12 12:43:49,Traktatowa (przystanek kolejowy),Legnicka (Park Magnolia),26
179598090,602328,2023-05-12 12:27:20,2023-05-12 12:43:50,Drobnera / Dubois,Plac Grunwaldzki / Polaka,17
179599384,603385,2023-05-12 12:36:59,2023-05-12 12:43:59,Drobnera / Dubois,Rynek,7
179598531,603021,2023-05-12 12:30:39,2023-05-12 12:44:43,Jedności Narodowej / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),15
179599699,604318,2023-05-12 12:39:16,2023-05-12 12:44:43,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),6
179598653,603844,2023-05-12 12:31:29,2023-05-12 12:44:44,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,14
179599618,604014,2023-05-12 12:38:46,2023-05-12 12:44:47,Plac Kościuszki (Renoma),Poza stacją,7
179600375,603150,2023-05-12 12:44:11,2023-05-12 12:45:01,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
179598641,603012,2023-05-12 12:31:24,2023-05-12 12:45:03,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,14
179599451,603623,2023-05-12 12:37:27,2023-05-12 12:45:11,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
179598736,604510,2023-05-12 12:32:07,2023-05-12 12:45:23,Plac Powstańców Warszawy (Muzeum Narodowe),Aleja Kromera,14
179600178,604070,2023-05-12 12:42:43,2023-05-12 12:45:26,Poza stacją,Kamienna / Tomaszowska,3
179597910,602121,2023-05-12 12:26:07,2023-05-12 12:45:39,al. Brücknera / Kwidzyńska,Miłoszycka / Swojczycka ,20
179598758,604464,2023-05-12 12:32:19,2023-05-12 12:45:43,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),14
179599103,603920,2023-05-12 12:34:54,2023-05-12 12:45:51,Poza stacją,Piaskowa / św. Ducha,11
179600501,603808,2023-05-12 12:45:02,2023-05-12 12:46:02,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
179594432,603902,2023-05-12 11:58:27,2023-05-12 12:46:10,Buforowa - Vivaldiego,"Dworzec Główny, południe",48
179599137,603556,2023-05-12 12:35:06,2023-05-12 12:46:11,Dworzec Główny ,pl. Powstańców Wielkopolskich,12
179599510,603000,2023-05-12 12:37:57,2023-05-12 12:46:11,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,9
179599634,603900,2023-05-12 12:38:51,2023-05-12 12:46:28,Norwida / Wyspiańskiego (PWr),Walońska (Angel Poland Group),8
179589699,602940,2023-05-12 11:18:50,2023-05-12 12:46:52,Przyjaźni,Przyjaźni,89
179589493,603676,2023-05-12 11:17:05,2023-05-12 12:46:58,Przyjaźni,Przyjaźni,90
179600301,602764,2023-05-12 12:43:38,2023-05-12 12:46:59,Gliniana / Gajowa,Gliniana / Gajowa,4
179599375,603529,2023-05-12 12:36:55,2023-05-12 12:47:00,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
179599958,604155,2023-05-12 12:41:11,2023-05-12 12:47:09,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),6
179600761,603295,2023-05-12 12:46:45,2023-05-12 12:47:09,Janiszewskiego (PWr),Janiszewskiego (PWr),1
179599790,604481,2023-05-12 12:40:01,2023-05-12 12:47:15,pl. Orląt Lwowskich,Kołłątaja / Podwale,8
179599743,602766,2023-05-12 12:39:37,2023-05-12 12:47:21,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
179599030,602616,2023-05-12 12:34:22,2023-05-12 12:47:22,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),13
179599401,602209,2023-05-12 12:37:06,2023-05-12 12:47:23,Joliot-Curie (Uwr),Rynek,11
179599625,604521,2023-05-12 12:38:49,2023-05-12 12:47:29,Na Ostatnim Groszu,Legnicka (Park Magnolia),9
179599873,602936,2023-05-12 12:40:35,2023-05-12 12:47:32,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),7
179598810,602871,2023-05-12 12:32:40,2023-05-12 12:47:35,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,15
179599615,602818,2023-05-12 12:38:44,2023-05-12 12:47:35,Łukasiewicza / Smoluchowskiego (PWr),Wyszyńskiego / Szczytnicka,9
179600792,603564,2023-05-12 12:46:58,2023-05-12 12:47:42,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
179600720,604559,2023-05-12 12:46:29,2023-05-12 12:47:47,Kołłątaja / Podwale,Kołłątaja / Podwale,2
179597025,602660,2023-05-12 12:19:30,2023-05-12 12:47:49,Rakowiecka,Kamienna / Borowska (Aquapark),29
179594933,602624,2023-05-12 12:02:40,2023-05-12 12:47:51,Kazimierza Wielkiego (Helios),Wałbrzyska - pętla tramwajowa,46
179598017,603135,2023-05-12 12:26:49,2023-05-12 12:47:51,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,22
179598662,604548,2023-05-12 12:31:33,2023-05-12 12:47:52,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,17
179599172,602646,2023-05-12 12:35:26,2023-05-12 12:48:19,Oporów (pętla tramwajowa),Gajowicka,13
179599770,603759,2023-05-12 12:39:48,2023-05-12 12:48:21,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,9
179600311,603111,2023-05-12 12:43:42,2023-05-12 12:48:21,Legnicka / Wejherowska,Popowice,5
179597567,602017,2023-05-12 12:23:38,2023-05-12 12:48:28,Rakowiecka,Ślężna / Skierniewicka,25
179599866,602527,2023-05-12 12:40:34,2023-05-12 12:48:28,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,8
179598540,602033,2023-05-12 12:30:42,2023-05-12 12:48:36,Łukasiewicza / Smoluchowskiego (PWr),Kołłątaja / Podwale,18
179600962,602897,2023-05-12 12:48:11,2023-05-12 12:48:38,Piławska,Piławska,1
179598494,604128,2023-05-12 12:30:22,2023-05-12 12:48:44,Poza stacją,Poza stacją,19
179600076,603169,2023-05-12 12:42:01,2023-05-12 12:48:46,Jagiełły / Dmowskiego ,Poza stacją,7
179599714,602355,2023-05-12 12:39:24,2023-05-12 12:49:06,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,10
179599963,603767,2023-05-12 12:41:14,2023-05-12 12:49:15,Gorlicka / Litewska,Kiełczowska,9
179599584,602055,2023-05-12 12:38:28,2023-05-12 12:49:19,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,11
179600157,604242,2023-05-12 12:42:36,2023-05-12 12:49:27,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
179600135,604469,2023-05-12 12:42:24,2023-05-12 12:49:31,Bardzka / Piękna,"Dworzec Główny, południe",8
179598115,603521,2023-05-12 12:27:28,2023-05-12 12:49:36,Janiszewskiego (PWr),Legnicka / Zachodnia ,23
179599282,604215,2023-05-12 12:36:18,2023-05-12 12:49:46,Piaskowa / św. Ducha,Promenady Wrocławskie,14
179599168,603985,2023-05-12 12:35:22,2023-05-12 12:50:11,Fabryczna / Wagonowa,Tyrmanda / Mińska,15
179601294,604444,2023-05-12 12:50:19,2023-05-12 12:50:38,Wróblewskiego (Teki),Wróblewskiego (Teki),1
179598690,602323,2023-05-12 12:31:49,2023-05-12 12:50:40,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),19
179600167,604125,2023-05-12 12:42:39,2023-05-12 12:50:51,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,9
179600363,603619,2023-05-12 12:44:08,2023-05-12 12:50:52,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
179599153,603224,2023-05-12 12:35:12,2023-05-12 12:51:05,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,16
179599221,604502,2023-05-12 12:35:52,2023-05-12 12:51:06,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,16
179599173,603520,2023-05-12 12:35:26,2023-05-12 12:51:07,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,16
179600445,603456,2023-05-12 12:44:42,2023-05-12 12:51:19,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
179599605,603482,2023-05-12 12:38:40,2023-05-12 12:51:22,Partyzantów / Okrzei,Partyzantów / Okrzei,13
179599133,602399,2023-05-12 12:35:04,2023-05-12 12:51:25,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,17
179600655,604166,2023-05-12 12:46:03,2023-05-12 12:51:47,Kamieńskiego / Jutrosińska,Poza stacją,6
179599917,603954,2023-05-12 12:40:54,2023-05-12 12:51:48,Plac Grunwaldzki / Polaka,Plac Legionów,11
179600229,603517,2023-05-12 12:43:01,2023-05-12 12:51:48,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
179600935,603405,2023-05-12 12:48:00,2023-05-12 12:51:51,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),4
179601395,602889,2023-05-12 12:51:07,2023-05-12 12:51:59,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
179600864,603815,2023-05-12 12:47:31,2023-05-12 12:52:13,Żeromskiego / Kluczborska,Nowowiejska / Górnickiego,5
179599544,603811,2023-05-12 12:38:11,2023-05-12 12:52:14,Walońska (Angel Poland Group),Kazimierza Wielkiego (Helios),15
179600591,602601,2023-05-12 12:45:39,2023-05-12 12:52:14,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,7
179600404,602005,2023-05-12 12:44:25,2023-05-12 12:52:18,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
179599436,604265,2023-05-12 12:37:18,2023-05-12 12:52:21,Traugutta / Kościuszki,Hubska / Prudnicka,16
179599116,602015,2023-05-12 12:34:58,2023-05-12 12:52:31,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,18
179600405,602326,2023-05-12 12:44:26,2023-05-12 12:52:33,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,9
179600614,603513,2023-05-12 12:45:47,2023-05-12 12:52:33,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
179600096,602280,2023-05-12 12:42:09,2023-05-12 12:52:56,Drzewieckiego / Dedala,Lotnicza / Bajana,11
179599996,603374,2023-05-12 12:41:28,2023-05-12 12:52:58,Piaskowa / św. Ducha,Kołłątaja / Podwale,12
179594776,603830,2023-05-12 12:01:22,2023-05-12 12:52:59,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),52
179600728,602694,2023-05-12 12:46:32,2023-05-12 12:53:07,Zaporoska / Wielka / Krucza,Poza stacją,7
179601675,604032,2023-05-12 12:52:53,2023-05-12 12:53:11,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
179600215,603245,2023-05-12 12:42:55,2023-05-12 12:53:21,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,11
179601597,602898,2023-05-12 12:52:21,2023-05-12 12:53:25,Karwińska / Opolska,Karwińska / Opolska,2
179598919,602902,2023-05-12 12:33:29,2023-05-12 12:53:40,Drobnera / Plac Bema,Kościuszki / Komuny Paryskiej / Zgodna,21
179600126,603392,2023-05-12 12:42:20,2023-05-12 12:53:42,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,12
179600264,602820,2023-05-12 12:43:20,2023-05-12 12:53:48,al. Armii Krajowej / Bardzka,Konduktorska,11
179599365,603929,2023-05-12 12:36:50,2023-05-12 12:54:13,Drzewieckiego / Dedala,Grabiszyńska / Aleja Hallera,18
179601057,602513,2023-05-12 12:48:49,2023-05-12 12:54:16,Piławska,Bardzka (cmentarz),6
179599378,603879,2023-05-12 12:36:56,2023-05-12 12:54:18,Poza stacją,Jedności Narodowej / Wyszyńskiego,18
179601846,602973,2023-05-12 12:53:54,2023-05-12 12:54:20,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
179599667,603542,2023-05-12 12:39:02,2023-05-12 12:54:31,Legnicka / Młodych Techników,Kościuszki / Pułaskiego,16
179600589,602994,2023-05-12 12:45:37,2023-05-12 12:54:36,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),9
179599272,604232,2023-05-12 12:36:14,2023-05-12 12:54:40,Borowska (Uniw. Szpital Kliniczny),Krakowska / Leroy Merlin,19
179600374,602557,2023-05-12 12:44:11,2023-05-12 12:54:40,Wróblewskiego (Teki),Rondo Reagana,11
179593381,602692,2023-05-12 11:49:53,2023-05-12 12:54:42,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,65
179600916,603033,2023-05-12 12:47:52,2023-05-12 12:54:47,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
179601538,603984,2023-05-12 12:52:00,2023-05-12 12:55:11,Komandorska / Sanocka,Komandorska / Kamienna,4
179601887,602785,2023-05-12 12:54:08,2023-05-12 12:55:12,Wróblewskiego (Teki),Wróblewskiego (Teki),2
179600044,602774,2023-05-12 12:41:47,2023-05-12 12:55:13,Tarnogajska / Klimasa,Dyrekcyjna / Borowska (Wroclavia),14
179600323,603787,2023-05-12 12:43:47,2023-05-12 12:55:16,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,12
179591186,603598,2023-05-12 11:31:15,2023-05-12 12:55:17,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),85
179591187,602834,2023-05-12 11:31:16,2023-05-12 12:55:24,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),85
179600201,602126,2023-05-12 12:42:51,2023-05-12 12:55:28,Rakowiecka,Rondo Reagana,13
179588203,602347,2023-05-12 11:04:52,2023-05-12 12:55:30,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,111
179600638,604197,2023-05-12 12:45:58,2023-05-12 12:55:41,Poza stacją,Poza stacją,10
179601045,603728,2023-05-12 12:48:42,2023-05-12 12:55:43,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),8
179600659,603413,2023-05-12 12:46:06,2023-05-12 12:55:47,Wróblewskiego (Teki),Rondo Reagana,10
179601342,604200,2023-05-12 12:50:44,2023-05-12 12:55:49,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,6
179597645,603151,2023-05-12 12:24:13,2023-05-12 12:55:55,Powstańców Śląskich (Arkady Wrocławskie),Solskiego / al. Piastów,32
179602107,602399,2023-05-12 12:55:35,2023-05-12 12:55:58,Rondo Reagana,Rondo Reagana,1
179599600,602419,2023-05-12 12:38:36,2023-05-12 12:56:14,Plac Jana Pawła II (Akademia Muzyczna),Bezpieczna / Obornicka,18
179600748,602837,2023-05-12 12:46:40,2023-05-12 12:56:19,Poza stacją,Świeradowska (Ferio Gaj ),10
179600474,603711,2023-05-12 12:44:52,2023-05-12 12:56:33,Nowowiejska / Górnickiego,Wróblewskiego (Teki),12
179601113,602130,2023-05-12 12:49:12,2023-05-12 12:56:35,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,8
179600950,602021,2023-05-12 12:48:06,2023-05-12 12:56:47,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,9
179600980,603588,2023-05-12 12:48:19,2023-05-12 12:56:47,Krzywoustego / Korona,Berenta / Kasprowicza,9
179601239,603970,2023-05-12 12:49:55,2023-05-12 12:56:48,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,7
179600001,602499,2023-05-12 12:41:30,2023-05-12 12:57:16,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,16
179601440,604462,2023-05-12 12:51:24,2023-05-12 12:57:43,Wróblewskiego (Teki),Chałubińskiego / Mikulicza-Radeckiego,7
179600932,602683,2023-05-12 12:47:59,2023-05-12 12:57:44,Kołłątaja / Podwale,"Dworzec Główny, południe",10
179601325,603626,2023-05-12 12:50:38,2023-05-12 12:57:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
179600730,603371,2023-05-12 12:46:33,2023-05-12 12:57:57,Kołłątaja / Podwale,"Dworzec Główny, południe",12
179598714,604581,2023-05-12 12:31:56,2023-05-12 12:58:16,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,27
179600460,603960,2023-05-12 12:44:48,2023-05-12 12:58:20,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,14
179600668,604080,2023-05-12 12:46:10,2023-05-12 12:58:20,Wita Stwosza / Szewska,Poza stacją,13
179601374,602704,2023-05-12 12:50:58,2023-05-12 12:58:21,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
179602020,603456,2023-05-12 12:55:02,2023-05-12 12:58:22,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
179599031,602748,2023-05-12 12:34:22,2023-05-12 12:58:23,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,25
179598730,603243,2023-05-12 12:32:04,2023-05-12 12:58:28,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Agrestowa,27
179601755,603747,2023-05-12 12:53:19,2023-05-12 12:58:40,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Kopernika,6
179600193,602196,2023-05-12 12:42:49,2023-05-12 12:58:52,Śrubowa / Strzegomska,Tyrmanda / Mińska,17
179601229,604030,2023-05-12 12:49:50,2023-05-12 12:58:57,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
179601193,603814,2023-05-12 12:49:36,2023-05-12 12:58:59,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
179601322,603260,2023-05-12 12:50:36,2023-05-12 12:59:01,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,9
179601991,603879,2023-05-12 12:54:50,2023-05-12 12:59:02,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
179602566,602300,2023-05-12 12:58:27,2023-05-12 12:59:02,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
179601985,604242,2023-05-12 12:54:46,2023-05-12 12:59:17,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
179600332,603988,2023-05-12 12:43:52,2023-05-12 12:59:18,Plac Grunwaldzki / Polaka,Aleja Kromera,16
179600948,604152,2023-05-12 12:48:05,2023-05-12 12:59:19,Janiszewskiego (PWr),Wróblewskiego (ZOO),12
179601637,603764,2023-05-12 12:52:35,2023-05-12 12:59:24,Janiszewskiego (PWr),Nowowiejska / Górnickiego,7
179598362,604039,2023-05-12 12:29:21,2023-05-12 12:59:29,Na Grobli (PWr - Geocentrum),Bacciarellego / pętla autobusowa,31
179601851,603134,2023-05-12 12:53:56,2023-05-12 12:59:33,Karwińska / Opolska,Karwińska / Opolska,6
179601245,603713,2023-05-12 12:50:00,2023-05-12 12:59:37,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
179602671,603169,2023-05-12 12:59:10,2023-05-12 12:59:58,Poza stacją,Piłsudskiego 13 od Jump Hall,1
179601256,603425,2023-05-12 12:50:04,2023-05-12 13:00:02,Kozanowska/Pałucka,Drzewieckiego / Dedala,10
179590146,602695,2023-05-12 11:22:27,2023-05-12 13:00:07,Śrubowa / Strzegomska,Śrubowa / Strzegomska,98
179596908,602612,2023-05-12 12:18:46,2023-05-12 13:00:23,Poza stacją,Poza stacją,42
179597753,602858,2023-05-12 12:24:58,2023-05-12 13:00:26,Traugutta / Kościuszki,Wita Stwosza / Szewska,36
179601449,602936,2023-05-12 12:51:28,2023-05-12 13:00:39,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),10
179601115,603102,2023-05-12 12:49:13,2023-05-12 13:00:40,Legnicka (Park Magnolia),Popowice,12
179601611,603954,2023-05-12 12:52:26,2023-05-12 13:00:40,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),9
179601892,602546,2023-05-12 12:54:09,2023-05-12 13:00:55,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
179601096,602583,2023-05-12 12:49:06,2023-05-12 13:00:57,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),12
179600875,604111,2023-05-12 12:47:37,2023-05-12 13:01:05,Gliniana / Gajowa,Tarnogajska / Klimasa,14
179600496,603582,2023-05-12 12:45:00,2023-05-12 13:01:08,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),17
179600893,603771,2023-05-12 12:47:43,2023-05-12 13:01:10,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,14
179601413,603222,2023-05-12 12:51:11,2023-05-12 13:01:13,Legnicka (Park Magnolia),Na Ostatnim Groszu,11
179601444,602527,2023-05-12 12:51:26,2023-05-12 13:01:19,Czekoladowa / Wałbrzyska,Aleja Bielany,10
179600314,602628,2023-05-12 12:43:43,2023-05-12 13:01:25,Plac Grunwaldzki / Polaka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
179601529,602733,2023-05-12 12:51:57,2023-05-12 13:01:39,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),10
179601107,602033,2023-05-12 12:49:11,2023-05-12 13:01:58,Kołłątaja / Podwale,Legnicka / Młodych Techników,13
179601753,603400,2023-05-12 12:53:19,2023-05-12 13:02:11,"Olszewskiego, pętla tramwajowa",Partyzantów / Okrzei,9
179600879,602555,2023-05-12 12:47:38,2023-05-12 13:02:19,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,15
179602422,604238,2023-05-12 12:57:30,2023-05-12 13:02:21,Traugutta / Kościuszki,Rakowiecka,5
179600900,602552,2023-05-12 12:47:46,2023-05-12 13:02:24,Poza stacją,Powstańcow Śląskich / Aleja Hallera,15
179602688,603380,2023-05-12 12:59:22,2023-05-12 13:02:27,Kowalska/Lechitów,Poza stacją,4
179600657,603115,2023-05-12 12:46:05,2023-05-12 13:02:33,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),17
179601728,602735,2023-05-12 12:53:11,2023-05-12 13:02:40,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
179601682,604543,2023-05-12 12:52:55,2023-05-12 13:02:55,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
179600951,603506,2023-05-12 12:48:06,2023-05-12 13:02:58,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",15
