UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190867655,602302,2023-07-18 07:42:38,2023-07-18 07:50:29,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,8
190868148,603795,2023-07-18 07:45:33,2023-07-18 07:50:41,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,6
190868397,604053,2023-07-18 07:46:58,2023-07-18 07:50:44,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
190867863,602719,2023-07-18 07:43:58,2023-07-18 07:50:58,Drobnera / Dubois,Piaskowa / św. Ducha,7
190867654,603217,2023-07-18 07:42:38,2023-07-18 07:51:08,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,9
190868323,604218,2023-07-18 07:46:34,2023-07-18 07:51:35,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
190864164,602043,2023-07-18 07:15:12,2023-07-18 07:51:45,Legnicka (Park Magnolia),Poza stacją,37
190865884,604539,2023-07-18 07:30:12,2023-07-18 07:51:59,Pilczycka / Koszykarska,Kazimierza Wielkiego (Helios),22
190867777,603058,2023-07-18 07:43:26,2023-07-18 07:51:59,Stacyjna (Dworzec Mikołajów),Otyńska,9
190866346,603749,2023-07-18 07:33:39,2023-07-18 07:52:09,Wyszyńskiego / Szczytnicka,Legnicka (Park Magnolia),19
190865275,602617,2023-07-18 07:25:02,2023-07-18 07:52:18,Racławicka / Rymarska,Robotnicza / Fabryczna,28
190867272,603154,2023-07-18 07:40:24,2023-07-18 07:52:19,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,12
190869098,602918,2023-07-18 07:51:39,2023-07-18 07:52:19,Hubska / Prudnicka,Hubska / Prudnicka,1
190866280,602346,2023-07-18 07:33:10,2023-07-18 07:52:33,Sołtysowicka / Redycka,Kwidzyńska pętla,20
190867570,603123,2023-07-18 07:42:09,2023-07-18 07:52:45,Nyska / Piękna,Plac Powstańców Śląskich,11
190867627,602123,2023-07-18 07:42:28,2023-07-18 07:52:50,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),11
190866965,603646,2023-07-18 07:38:17,2023-07-18 07:52:55,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,15
190866225,603742,2023-07-18 07:32:43,2023-07-18 07:52:58,Traugutta / Kościuszki,Partyzantów / Okrzei,21
190868281,603648,2023-07-18 07:46:17,2023-07-18 07:53:17,Wałbrzyska - pętla tramwajowa,Poza stacją,7
190869319,603689,2023-07-18 07:53:04,2023-07-18 07:53:23,Młodych Techników,Młodych Techników,1
190866413,602893,2023-07-18 07:34:17,2023-07-18 07:53:28,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,20
190867909,603546,2023-07-18 07:44:17,2023-07-18 07:53:30,Żmigrodzka / Marino,Lekarska/Żmigrodzka,10
190867549,602111,2023-07-18 07:42:02,2023-07-18 07:53:33,Lotnicza / Bajana,Nowodworska/Strzegomska,12
190865579,604581,2023-07-18 07:27:48,2023-07-18 07:53:38,Nowowiejska / Wyszyńskiego,Robotnicza / Fabryczna,26
190868933,602863,2023-07-18 07:50:26,2023-07-18 07:53:45,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
190868295,602339,2023-07-18 07:46:24,2023-07-18 07:53:54,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,8
190868824,602876,2023-07-18 07:49:38,2023-07-18 07:54:13,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,5
190867332,603764,2023-07-18 07:40:42,2023-07-18 07:54:14,Drobnera / Dubois,Szczęśliwa (Sky Tower),14
190867301,602931,2023-07-18 07:40:32,2023-07-18 07:54:34,Pereca / Grabiszyńska,Śrubowa / Strzegomska,15
190868064,603786,2023-07-18 07:45:04,2023-07-18 07:54:36,Bardzka (cmentarz),Kamienna / Tomaszowska,10
190868679,603470,2023-07-18 07:48:38,2023-07-18 07:54:44,Traugutta / Pułaskiego,Wita Stwosza / Szewska,7
190866503,603196,2023-07-18 07:35:01,2023-07-18 07:54:46,Nyska / Jesionowa,Kazimierza Wielkiego (Helios),20
190867208,602235,2023-07-18 07:40:03,2023-07-18 07:54:53,Przyjaźni / Karkonoska,Poza stacją,15
190868192,603452,2023-07-18 07:45:50,2023-07-18 07:54:53,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
190867746,603618,2023-07-18 07:43:15,2023-07-18 07:55:14,Żeromskiego / Daszyńskiego,Kazimierza Wielkiego (Helios),12
190867417,603399,2023-07-18 07:41:13,2023-07-18 07:55:16,Jagiełły / Dmowskiego ,Jedności Narodowej / Wyszyńskiego,15
190868926,603843,2023-07-18 07:50:24,2023-07-18 07:55:16,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
190868673,603254,2023-07-18 07:48:36,2023-07-18 07:55:18,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
190867209,604113,2023-07-18 07:40:04,2023-07-18 07:55:23,Plac Uniwersytecki (UWr),Ślężna / Aleja Wiśniowa,16
190868635,604070,2023-07-18 07:48:24,2023-07-18 07:55:23,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,7
190867657,603352,2023-07-18 07:42:39,2023-07-18 07:55:31,Traktatowa (przystanek kolejowy),Legnicka / Młodych Techników,13
190869327,602962,2023-07-18 07:53:07,2023-07-18 07:55:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
190867968,603281,2023-07-18 07:44:37,2023-07-18 07:55:38,Legnicka / Zachodnia ,Rynek,12
190867164,603078,2023-07-18 07:39:44,2023-07-18 07:55:53,Piławska,Poza stacją,17
190868444,604087,2023-07-18 07:47:17,2023-07-18 07:55:57,Czekoladowa / Wałbrzyska,Aleja Bielany,9
190869282,602067,2023-07-18 07:52:43,2023-07-18 07:56:01,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
190869562,603296,2023-07-18 07:54:34,2023-07-18 07:56:02,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,2
190868505,602832,2023-07-18 07:47:40,2023-07-18 07:56:03,Księgarska / Dekarska / Zduńska,Lekarska/Żmigrodzka,9
190868670,603332,2023-07-18 07:48:35,2023-07-18 07:56:07,al. Brücknera / Kwidzyńska,Aleja Kromera,8
190868063,602714,2023-07-18 07:45:04,2023-07-18 07:56:09,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,12
190868091,603409,2023-07-18 07:45:13,2023-07-18 07:56:10,Poza stacją,Pilczycka / Koszykarska,11
190868769,603378,2023-07-18 07:49:09,2023-07-18 07:56:10,Plac Powstańców Śląskich,Komandorska / Sanocka,8
190869693,602862,2023-07-18 07:55:34,2023-07-18 07:56:11,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
190869069,603525,2023-07-18 07:51:25,2023-07-18 07:56:23,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
190869138,603429,2023-07-18 07:51:54,2023-07-18 07:56:23,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),5
190867415,603519,2023-07-18 07:41:13,2023-07-18 07:56:28,Gliniana / Gajowa,Zaporoska / Grabiszyńska,16
190866910,602986,2023-07-18 07:37:57,2023-07-18 07:56:31,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,19
190867057,602935,2023-07-18 07:38:59,2023-07-18 07:56:31,Plac Świętego Macieja / Trzebnicka,Koszarowa / UWr,18
190867516,603329,2023-07-18 07:41:48,2023-07-18 07:56:38,Żelazna / Pereca,Kazimierza Wielkiego (Helios),15
190868599,604108,2023-07-18 07:48:12,2023-07-18 07:56:49,Popowice,Osobowicka - pętla tramwajowa,9
190868522,603804,2023-07-18 07:47:45,2023-07-18 07:56:50,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,10
190868075,602903,2023-07-18 07:45:07,2023-07-18 07:56:53,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,12
190865609,652001,2023-07-18 07:28:07,2023-07-18 07:57:00,pl. Orląt Lwowskich,Wałbrzyska - pętla tramwajowa,29
190865463,602046,2023-07-18 07:26:41,2023-07-18 07:57:01,Nyska / Piękna,Zwycięska / Agrestowa,31
190867501,603905,2023-07-18 07:41:41,2023-07-18 07:57:16,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,16
190867902,603499,2023-07-18 07:44:15,2023-07-18 07:57:21,Kołłątaja / Podwale,Robotnicza / Fabryczna,14
190867365,603407,2023-07-18 07:40:57,2023-07-18 07:57:29,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,17
190869747,603446,2023-07-18 07:55:59,2023-07-18 07:57:33,Drobnera / Plac Bema,Drobnera / Plac Bema,2
190867008,604285,2023-07-18 07:38:39,2023-07-18 07:57:42,Reymonta / Kleczkowska,Berenta / Kasprowicza,20
190868700,604177,2023-07-18 07:48:43,2023-07-18 07:57:42,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
190867878,603965,2023-07-18 07:44:04,2023-07-18 07:57:56,Kościuszki / Pułaskiego,Drobnera / Plac Bema,14
190869204,604497,2023-07-18 07:52:17,2023-07-18 07:58:01,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
190866150,603695,2023-07-18 07:32:09,2023-07-18 07:58:04,Nyska / Piękna,Poniatowskiego / Oleśnicka,26
190869288,602117,2023-07-18 07:52:46,2023-07-18 07:58:05,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
190868272,603511,2023-07-18 07:46:12,2023-07-18 07:58:19,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,13
190868313,602437,2023-07-18 07:46:29,2023-07-18 07:58:28,Kościuszki / Pułaskiego,Wróblewskiego (Teki),12
190869769,602338,2023-07-18 07:56:07,2023-07-18 07:58:28,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),3
190868488,602750,2023-07-18 07:47:34,2023-07-18 07:58:38,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,12
190868004,604460,2023-07-18 07:44:50,2023-07-18 07:58:39,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),14
190868964,602350,2023-07-18 07:50:37,2023-07-18 07:58:59,Promenady Wrocławskie,Nowowiejska / Górnickiego,9
190869021,602799,2023-07-18 07:51:02,2023-07-18 07:59:19,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
190868217,602646,2023-07-18 07:45:56,2023-07-18 07:59:25,Grabiszyńska / Stalowa,Stacyjna (Dworzec Mikołajów),14
190868350,652051,2023-07-18 07:46:42,2023-07-18 07:59:25,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),13
190868702,603193,2023-07-18 07:48:43,2023-07-18 07:59:49,Nowowiejska / Wyszyńskiego,Rynek,12
190867376,603503,2023-07-18 07:41:01,2023-07-18 07:59:51,Żelazna / Pereca,Śrubowa / Strzegomska,19
190868228,603716,2023-07-18 07:45:59,2023-07-18 07:59:58,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,14
190869210,602525,2023-07-18 07:52:19,2023-07-18 08:00:14,Nyska / Piękna,Świeradowska / Krynicka,8
190868177,604558,2023-07-18 07:45:43,2023-07-18 08:00:28,Aleja Hallera / Mielecka,Kazimierza Wielkiego (Helios),15
190869247,602929,2023-07-18 07:52:33,2023-07-18 08:00:35,Hubska / Prudnicka,Kościuszki / Pułaskiego,9
190870419,602976,2023-07-18 08:00:15,2023-07-18 08:00:39,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
190866942,603823,2023-07-18 07:38:08,2023-07-18 08:00:41,Jagodzińska / Buforowa,Krakowska / Leroy Merlin,23
190869153,603578,2023-07-18 07:52:01,2023-07-18 08:00:52,Grabiszyńska / Aleja Hallera,Gajowicka,9
190870203,604177,2023-07-18 07:58:52,2023-07-18 08:00:53,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
190868159,602535,2023-07-18 07:45:38,2023-07-18 08:00:57,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),16
190867511,603298,2023-07-18 07:41:47,2023-07-18 08:01:05,Promenady Wrocławskie,Legnicka / Młodych Techników,20
190869730,603297,2023-07-18 07:55:50,2023-07-18 08:01:27,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
190870243,604349,2023-07-18 07:59:05,2023-07-18 08:01:31,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
190869063,602480,2023-07-18 07:51:23,2023-07-18 08:01:32,Wałbrzyska - pętla tramwajowa,Poza stacją,11
190869083,602226,2023-07-18 07:51:32,2023-07-18 08:01:56,Strzegomska / Estońska,Tyrmanda / Mińska,11
190866576,602094,2023-07-18 07:35:37,2023-07-18 08:02:13,Marca Polo (Olimpia Port),Jedności Narodowej / Wyszyńskiego,27
190868603,604154,2023-07-18 07:48:13,2023-07-18 08:02:15,Krucza / Mielecka / Stalowa,pl. Orląt Lwowskich,15
190868956,603801,2023-07-18 07:50:34,2023-07-18 08:02:24,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,12
190868399,602119,2023-07-18 07:47:00,2023-07-18 08:02:28,Śrubowa / Strzegomska,Kozanowska / Pilczycka,16
190869213,602938,2023-07-18 07:52:21,2023-07-18 08:02:33,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,11
190868015,602081,2023-07-18 07:44:53,2023-07-18 08:02:37,Grota-Roweckiego / Parafialna,Plac Dominikański (Galeria Dominikańska),18
190869072,603904,2023-07-18 07:51:25,2023-07-18 08:02:37,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),12
190869008,603732,2023-07-18 07:50:58,2023-07-18 08:02:40,Joliot-Curie (Uwr),Kazimierza Wielkiego (Helios),12
190869044,602387,2023-07-18 07:51:11,2023-07-18 08:02:46,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),12
190868766,603454,2023-07-18 07:49:07,2023-07-18 08:02:54,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,14
190870016,603550,2023-07-18 07:57:40,2023-07-18 08:03:09,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,6
190869980,603364,2023-07-18 07:57:28,2023-07-18 08:03:13,Poza stacją,Poza stacją,6
190869035,602967,2023-07-18 07:51:08,2023-07-18 08:03:23,Poza stacją,Robotnicza / Fabryczna,13
190870213,602067,2023-07-18 07:58:55,2023-07-18 08:03:36,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,5
190870175,603790,2023-07-18 07:58:44,2023-07-18 08:03:39,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,5
190866860,604554,2023-07-18 07:37:37,2023-07-18 08:03:56,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,27
190870080,652113,2023-07-18 07:58:06,2023-07-18 08:04:00,Krzywoustego - Rynek Psie Pole,Poza stacją,6
190870106,603670,2023-07-18 07:58:17,2023-07-18 08:04:05,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
190869057,602227,2023-07-18 07:51:20,2023-07-18 08:04:27,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,14
190870195,602855,2023-07-18 07:58:50,2023-07-18 08:04:28,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
190870509,603573,2023-07-18 08:00:59,2023-07-18 08:04:35,Karwińska / Opolska,Gazowa / Międzyleska,4
190870599,604454,2023-07-18 08:01:39,2023-07-18 08:04:55,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,4
190870075,604512,2023-07-18 07:58:01,2023-07-18 08:05:03,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,8
190867903,603150,2023-07-18 07:44:16,2023-07-18 08:05:36,Powstańcow Śląskich / Aleja Hallera,Poza stacją,22
190868576,603236,2023-07-18 07:48:03,2023-07-18 08:05:50,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",18
190870740,603207,2023-07-18 08:02:35,2023-07-18 08:05:51,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,4
190869558,602460,2023-07-18 07:54:34,2023-07-18 08:05:58,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,12
190869289,604053,2023-07-18 07:52:46,2023-07-18 08:05:59,Legnicka / Zachodnia ,Szewska / Kazimierza Wielkiego ,14
190869371,602209,2023-07-18 07:53:23,2023-07-18 08:06:05,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,13
190870733,603768,2023-07-18 08:02:32,2023-07-18 08:06:06,Poza stacją,Traugutta / Pułaskiego,4
190870166,603818,2023-07-18 07:58:41,2023-07-18 08:06:09,pl. Orląt Lwowskich,Dworzec Główny ,8
190866967,602650,2023-07-18 07:38:19,2023-07-18 08:06:15,Wysoka Nastrojowa,Komandorska / Sanocka,28
190869547,603683,2023-07-18 07:54:29,2023-07-18 08:06:16,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),12
190870093,603117,2023-07-18 07:58:11,2023-07-18 08:06:19,Drobnera / Plac Bema,Gnieźnieńska / Długa,9
190870350,652106,2023-07-18 07:59:44,2023-07-18 08:06:26,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,7
190869265,602456,2023-07-18 07:52:38,2023-07-18 08:06:27,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,14
190870929,602536,2023-07-18 08:03:50,2023-07-18 08:06:36,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
190870159,602974,2023-07-18 07:58:39,2023-07-18 08:06:51,Reymonta / Kleczkowska,Drobnera / Plac Bema,9
190869377,602553,2023-07-18 07:53:26,2023-07-18 08:07:01,Powstańcow Śląskich / Aleja Hallera,Rynek,14
190870908,602818,2023-07-18 08:03:43,2023-07-18 08:07:14,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,4
190870036,603106,2023-07-18 07:57:47,2023-07-18 08:07:30,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),10
190869375,604292,2023-07-18 07:53:25,2023-07-18 08:07:35,Kraszewskiego / Trzebnicka,Powstańców Śląskich (Arkady Wrocławskie),15
190870905,603797,2023-07-18 08:03:41,2023-07-18 08:08:06,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),5
190870004,604574,2023-07-18 07:57:37,2023-07-18 08:08:14,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,11
190867734,604344,2023-07-18 07:43:11,2023-07-18 08:08:30,Marca Polo (Olimpia Port),Norwida / Wyspiańskiego (PWr),26
190869758,602685,2023-07-18 07:56:04,2023-07-18 08:08:41,Plac Świętego Macieja / Trzebnicka,Zaporoska / Grabiszyńska,13
190870974,603282,2023-07-18 08:04:11,2023-07-18 08:08:54,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,5
190870207,603696,2023-07-18 07:58:52,2023-07-18 08:08:56,Rondo Reagana,Traugutta / Pułaskiego,11
190870527,603274,2023-07-18 08:01:09,2023-07-18 08:09:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,8
190866149,603491,2023-07-18 07:32:09,2023-07-18 08:09:07,al. Armii Krajowej / Bardzka,Lotnicza / Na Ostatnim Groszu,37
190869567,602125,2023-07-18 07:54:35,2023-07-18 08:09:16,Na Ostatnim Groszu,Otyńska,15
190869467,602243,2023-07-18 07:54:00,2023-07-18 08:09:17,Plac Strzegomski / Poznańska,Strzegomska / Estońska,16
190868637,602524,2023-07-18 07:48:24,2023-07-18 08:09:24,Zwycięska / Agrestowa,Krakowska / Leroy Merlin,21
190869126,604298,2023-07-18 07:51:51,2023-07-18 08:09:26,Pilczycka / Kozanowska,Legnicka / Zachodnia ,18
190870889,603133,2023-07-18 08:03:34,2023-07-18 08:09:43,Otyńska,Śrubowa / Strzegomska,7
190869159,602719,2023-07-18 07:52:03,2023-07-18 08:09:54,Piaskowa / św. Ducha,Grabiszyńska / Stalowa,18
190869881,602428,2023-07-18 07:56:53,2023-07-18 08:10:12,Grabiszyńska / Magazynierska (Corte Verona),Świdnicka / Piłsudskiego (Hotel Scandic),14
190871479,603904,2023-07-18 08:07:51,2023-07-18 08:10:14,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,3
190869806,603137,2023-07-18 07:56:21,2023-07-18 08:10:38,Osobowicka - pętla tramwajowa,Legnicka (Park Magnolia),15
190870244,603088,2023-07-18 07:59:05,2023-07-18 08:10:45,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,12
190871266,603831,2023-07-18 08:06:14,2023-07-18 08:11:49,Klecińska / Duńska,Strzegomska / Estońska,6
190870803,604149,2023-07-18 08:03:00,2023-07-18 08:11:55,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,9
190871125,604124,2023-07-18 08:05:21,2023-07-18 08:11:56,Rynek,Wyszyńskiego / Szczytnicka,7
190870605,603551,2023-07-18 08:01:40,2023-07-18 08:12:01,Wyszyńskiego / Szczytnicka,Chałubińskiego / Mikulicza-Radeckiego,11
190870757,602901,2023-07-18 08:02:41,2023-07-18 08:12:09,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
190871603,603429,2023-07-18 08:08:41,2023-07-18 08:12:19,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
190871608,603472,2023-07-18 08:08:42,2023-07-18 08:12:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
190870301,603067,2023-07-18 07:59:27,2023-07-18 08:12:39,Bałtycka / Żmigrodzka,Wita Stwosza / Szewska,14
190869882,603433,2023-07-18 07:56:54,2023-07-18 08:12:51,Legnicka (Park Magnolia),Powstańców Śląskich (Arkady Wrocławskie),16
190871503,603977,2023-07-18 08:08:01,2023-07-18 08:13:09,Poza stacją,Poza stacją,6
190870742,603519,2023-07-18 08:02:36,2023-07-18 08:13:18,Zaporoska / Grabiszyńska,Śrubowa / Strzegomska,11
190870465,602046,2023-07-18 08:00:38,2023-07-18 08:13:21,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,13
190871071,604270,2023-07-18 08:04:59,2023-07-18 08:13:31,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
190869173,603081,2023-07-18 07:52:07,2023-07-18 08:13:42,Tarnogajska / Klimasa,Śrubowa / Strzegomska,22
190872276,603394,2023-07-18 08:13:34,2023-07-18 08:13:57,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190871463,602517,2023-07-18 08:07:44,2023-07-18 08:13:59,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),7
190871424,603284,2023-07-18 08:07:27,2023-07-18 08:14:07,Pereca / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),7
190870556,603078,2023-07-18 08:01:22,2023-07-18 08:14:29,Poza stacją,Poza stacją,14
190871622,602227,2023-07-18 08:08:46,2023-07-18 08:14:29,Nyska / Jesionowa,"Dworzec Główny, południe",6
190872103,603171,2023-07-18 08:12:20,2023-07-18 08:15:15,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
190869973,602863,2023-07-18 07:57:24,2023-07-18 08:15:27,Komandorska / Kamienna,Skarbowców / Wietrzna,19
190869816,603367,2023-07-18 07:56:23,2023-07-18 08:15:35,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,20
190870901,603742,2023-07-18 08:03:39,2023-07-18 08:15:39,Partyzantów / Okrzei,Wróblewskiego (ZOO),12
190871326,603236,2023-07-18 08:06:45,2023-07-18 08:15:52,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
190871949,603702,2023-07-18 08:11:08,2023-07-18 08:15:53,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),5
190857696,604059,2023-07-18 04:40:24,2023-07-18 08:15:57,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),216
190870654,602770,2023-07-18 08:01:54,2023-07-18 08:15:59,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),15
190870979,602745,2023-07-18 08:04:15,2023-07-18 08:16:05,Partyzantów / Okrzei,Wróblewskiego (ZOO),12
190872004,652102,2023-07-18 08:11:34,2023-07-18 08:16:17,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
190869438,603179,2023-07-18 07:53:48,2023-07-18 08:16:19,Rogowska / Zemska,Kazimierza Wielkiego (Helios),23
190871698,602117,2023-07-18 08:09:19,2023-07-18 08:16:33,"Dworzec Główny, południe",Hubska / Prudnicka,8
