UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191244984,652054,2023-07-20 09:11:42,2023-07-20 09:18:47,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,8
191244507,602720,2023-07-20 09:07:50,2023-07-20 09:18:56,Rynek,Plac Dominikański (Galeria Dominikańska),12
191245794,604583,2023-07-20 09:18:28,2023-07-20 09:19:06,Wróblewskiego (Teki),Wróblewskiego (Teki),1
191244561,603052,2023-07-20 09:08:13,2023-07-20 09:19:12,Poza stacją,Stacyjna (Dworzec Mikołajów),11
191243724,604269,2023-07-20 09:01:38,2023-07-20 09:19:15,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,18
191244589,602216,2023-07-20 09:08:28,2023-07-20 09:19:15,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
191243453,604546,2023-07-20 08:59:31,2023-07-20 09:19:42,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,21
191244118,604234,2023-07-20 09:04:43,2023-07-20 09:20:20,Zaporoska / Grabiszyńska,Drobnera / Dubois,16
191245733,602415,2023-07-20 09:17:54,2023-07-20 09:20:21,Semaforowa,Mościckiego (stacja kolejowa),3
191243661,602353,2023-07-20 09:01:10,2023-07-20 09:20:27,"Dworzec Główny, południe",Zachodnia / Poznańska,20
191244191,603119,2023-07-20 09:05:20,2023-07-20 09:20:28,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),16
191242990,602681,2023-07-20 08:56:04,2023-07-20 09:20:32,Traugutta / Pułaskiego,Grabiszyńska / Magazynierska (Corte Verona),25
191245688,602516,2023-07-20 09:17:30,2023-07-20 09:20:45,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
191244766,603236,2023-07-20 09:09:59,2023-07-20 09:20:55,Traugutta / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),11
191244106,603046,2023-07-20 09:04:37,2023-07-20 09:21:05,Robotnicza / Fabryczna,Legnicka / Wejherowska,17
191229604,602265,2023-07-20 07:18:07,2023-07-20 09:21:06,Hubska / Prudnicka,Tarnogajska / Klimasa,123
191245835,603704,2023-07-20 09:18:52,2023-07-20 09:21:44,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
191245124,602579,2023-07-20 09:12:52,2023-07-20 09:21:56,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
191244038,603522,2023-07-20 09:04:07,2023-07-20 09:22:15,Grabiszyńska / Stalowa,Bardzka (cmentarz),19
191245633,602743,2023-07-20 09:16:55,2023-07-20 09:22:19,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,6
191245572,603712,2023-07-20 09:16:28,2023-07-20 09:22:35,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
191245343,602044,2023-07-20 09:14:32,2023-07-20 09:22:39,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,9
191245894,602876,2023-07-20 09:19:22,2023-07-20 09:22:55,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
191244974,603183,2023-07-20 09:11:37,2023-07-20 09:23:06,Poniatowskiego / Oleśnicka,Dworzec Główny ,12
191244206,602610,2023-07-20 09:05:25,2023-07-20 09:23:51,Osobowicka / Ostrowska,Obornicka / Bałtycka,19
191246276,604240,2023-07-20 09:22:54,2023-07-20 09:24:04,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
191246410,603689,2023-07-20 09:23:53,2023-07-20 09:24:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
191245523,603751,2023-07-20 09:15:57,2023-07-20 09:24:29,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
191244626,602021,2023-07-20 09:08:46,2023-07-20 09:24:30,Na Ostatnim Groszu,Kozanowska/Pałucka,16
191244826,602003,2023-07-20 09:10:23,2023-07-20 09:24:45,Smolec,Smolec,15
191245533,604160,2023-07-20 09:16:01,2023-07-20 09:25:01,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),9
191244968,603265,2023-07-20 09:11:36,2023-07-20 09:25:12,Powstańców Śląskich (Arkady Wrocławskie),Sienkiewicza / Piastowska,14
191246527,603700,2023-07-20 09:25:00,2023-07-20 09:25:16,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
191245970,602877,2023-07-20 09:20:10,2023-07-20 09:25:21,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
191245870,602032,2023-07-20 09:19:08,2023-07-20 09:25:37,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
191244719,602502,2023-07-20 09:09:31,2023-07-20 09:25:59,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),17
191246179,602906,2023-07-20 09:22:07,2023-07-20 09:26:06,Buforowa - Vivaldiego,Kopycińskiego/Drabika,4
191246638,602050,2023-07-20 09:25:56,2023-07-20 09:26:23,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
191245710,603893,2023-07-20 09:17:43,2023-07-20 09:26:28,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,9
191244503,652010,2023-07-20 09:07:48,2023-07-20 09:26:46,al. Armii Krajowej / Tarnogajska,Aleja Hallera / Mielecka,19
191244847,604225,2023-07-20 09:10:31,2023-07-20 09:27:19,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,17
191246023,604273,2023-07-20 09:20:37,2023-07-20 09:27:23,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,7
191245396,602430,2023-07-20 09:14:54,2023-07-20 09:27:34,Poza stacją,Hubska / Prudnicka,13
191245544,603002,2023-07-20 09:16:08,2023-07-20 09:27:40,Gajowicka,Zaporoska / Wielka / Krucza,12
191246015,602643,2023-07-20 09:20:34,2023-07-20 09:27:45,Legnicka (Park Magnolia),Śrubowa / Strzegomska,8
191244776,602169,2023-07-20 09:10:02,2023-07-20 09:28:05,Śrubowa / Strzegomska,Szczęśliwa (Sky Tower),19
191245833,603852,2023-07-20 09:18:52,2023-07-20 09:28:05,Poza stacją,Leśnica - pętla tramwajowa,10
191245272,602392,2023-07-20 09:14:03,2023-07-20 09:28:25,Poniatowskiego / Oleśnicka,Krakowska / Leroy Merlin,15
191245692,602274,2023-07-20 09:17:32,2023-07-20 09:28:25,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
191245677,602377,2023-07-20 09:17:18,2023-07-20 09:28:35,Grabiszyńska / Magazynierska (Corte Verona),Kazimierza Wielkiego (Helios),12
191246808,604502,2023-07-20 09:27:13,2023-07-20 09:28:41,Tarnogajska / Klimasa,Tarnogajska / Klimasa,2
191246336,604523,2023-07-20 09:23:17,2023-07-20 09:28:43,Partyzantów / Okrzei,Stadion Olimpijski,6
191246877,602528,2023-07-20 09:27:44,2023-07-20 09:28:45,Tarnogajska / Klimasa,Tarnogajska / Klimasa,2
191245597,603945,2023-07-20 09:16:40,2023-07-20 09:28:49,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,13
191246320,602422,2023-07-20 09:23:11,2023-07-20 09:28:50,Partyzantów / Okrzei,Stadion Olimpijski,6
191246288,602579,2023-07-20 09:22:57,2023-07-20 09:28:58,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,7
191246220,603429,2023-07-20 09:22:24,2023-07-20 09:29:39,Bardzka (cmentarz),Jagodzińska / Buforowa,8
191233798,602501,2023-07-20 07:52:27,2023-07-20 09:30:00,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),98
191245763,602173,2023-07-20 09:18:11,2023-07-20 09:30:03,Żernicka,Lotnicza / Bajana,12
191246163,602681,2023-07-20 09:21:59,2023-07-20 09:30:11,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),9
191244175,603790,2023-07-20 09:05:13,2023-07-20 09:30:24,Tarnogajska / Klimasa,Poza stacją,26
191245704,602218,2023-07-20 09:17:39,2023-07-20 09:30:24,Bardzka (cmentarz),"Dworzec Główny, południe",13
191245043,602167,2023-07-20 09:12:08,2023-07-20 09:30:27,Dworzec Główny ,Wyszyńskiego / Szczytnicka,19
191245473,602665,2023-07-20 09:15:31,2023-07-20 09:30:32,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,16
191245923,602924,2023-07-20 09:19:39,2023-07-20 09:30:34,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,11
191246479,604475,2023-07-20 09:24:34,2023-07-20 09:30:50,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
191247213,603205,2023-07-20 09:30:38,2023-07-20 09:30:54,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
191246807,602516,2023-07-20 09:27:12,2023-07-20 09:30:56,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
191245936,602535,2023-07-20 09:19:50,2023-07-20 09:31:14,Wita Stwosza / Szewska,"Dworzec Główny, południe",12
191235060,602903,2023-07-20 08:01:44,2023-07-20 09:31:17,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),90
191245909,603733,2023-07-20 09:19:30,2023-07-20 09:31:20,Wita Stwosza / Szewska,"Dworzec Główny, południe",12
191246319,603203,2023-07-20 09:23:10,2023-07-20 09:31:37,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
191245460,603401,2023-07-20 09:15:26,2023-07-20 09:31:38,Bacciarellego,Rondo Reagana,17
191245579,604048,2023-07-20 09:16:32,2023-07-20 09:32:08,Boguszowska / Kosmonautów,"Wrocław Stadion, stacja kolejowa",16
191244380,603597,2023-07-20 09:06:50,2023-07-20 09:32:16,Maślicka / Brodnicka,Maślicka / Brodnicka,26
191246255,603119,2023-07-20 09:22:42,2023-07-20 09:32:20,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,10
191245583,603555,2023-07-20 09:16:33,2023-07-20 09:32:22,Poza stacją,Traugutta / Kościuszki,16
191245954,602685,2023-07-20 09:20:04,2023-07-20 09:32:25,Zaporoska / Wielka / Krucza,Grabiszyńska / Aleja Hallera,13
191246467,602152,2023-07-20 09:24:29,2023-07-20 09:32:25,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
191246275,603840,2023-07-20 09:22:53,2023-07-20 09:32:45,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
191247071,604340,2023-07-20 09:29:17,2023-07-20 09:32:49,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
191244504,603147,2023-07-20 09:07:49,2023-07-20 09:32:52,Aleja Hallera / Mielecka,Wyszyńskiego / Szczytnicka,26
191246001,603496,2023-07-20 09:20:29,2023-07-20 09:33:22,Śrubowa / Strzegomska,Legnicka (Park Magnolia),13
191246765,603010,2023-07-20 09:26:51,2023-07-20 09:33:38,Drzewieckiego / Dedala,Rogowska / Zemska,7
191246277,603445,2023-07-20 09:22:54,2023-07-20 09:33:50,Promenady Wrocławskie,Drobnera / Plac Bema,11
191246685,603716,2023-07-20 09:26:15,2023-07-20 09:33:56,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,8
191246654,604021,2023-07-20 09:26:00,2023-07-20 09:34:02,Wrocław Osobowice,Waniliowa / Cynamonowa,9
191246769,603700,2023-07-20 09:26:54,2023-07-20 09:34:13,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),8
191246488,604026,2023-07-20 09:24:40,2023-07-20 09:34:21,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,10
191246883,603659,2023-07-20 09:27:46,2023-07-20 09:34:25,Poza stacją,pl. Orląt Lwowskich,7
191243679,602971,2023-07-20 09:01:20,2023-07-20 09:34:47,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),34
191246421,604276,2023-07-20 09:24:00,2023-07-20 09:34:55,Popowicka / Rysia,Śrubowa / Strzegomska,11
191245399,604557,2023-07-20 09:14:55,2023-07-20 09:35:05,Nowowiejska / Wyszyńskiego,Partyzantów / Okrzei,21
191247029,602711,2023-07-20 09:28:58,2023-07-20 09:35:06,Tarnogajska / Klimasa,Świeradowska / Krynicka,7
191246011,602773,2023-07-20 09:20:33,2023-07-20 09:35:10,Legnicka / Wejherowska,Kosmonautów / Glinianki / WUWA2,15
191246386,602424,2023-07-20 09:23:44,2023-07-20 09:35:13,Piłsudskiego 13 od Jump Hall,Plac Strzegomski / Poznańska,12
191246860,652010,2023-07-20 09:27:36,2023-07-20 09:35:19,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),8
191246890,603979,2023-07-20 09:27:49,2023-07-20 09:35:29,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
191243545,602527,2023-07-20 09:00:18,2023-07-20 09:35:31,Powstańcow Śląskich / Aleja Hallera,Rondo Reagana,36
191244454,602925,2023-07-20 09:07:26,2023-07-20 09:35:32,Wyszyńskiego / Szczytnicka,Jagodzińska / Buforowa,29
191246965,602406,2023-07-20 09:28:26,2023-07-20 09:35:34,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
191246551,602540,2023-07-20 09:25:14,2023-07-20 09:35:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),11
191247471,604034,2023-07-20 09:33:12,2023-07-20 09:35:57,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
191246350,603925,2023-07-20 09:23:24,2023-07-20 09:36:13,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,13
191245958,602368,2023-07-20 09:20:06,2023-07-20 09:36:20,Zaporoska / Grabiszyńska,Plac Świętego Macieja / Trzebnicka,17
191245731,652117,2023-07-20 09:17:53,2023-07-20 09:36:27,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),19
191246878,602576,2023-07-20 09:27:45,2023-07-20 09:36:31,Nyska / Jesionowa,Świeradowska (Ferio Gaj ),9
191247459,603555,2023-07-20 09:33:06,2023-07-20 09:37:04,Traugutta / Kościuszki,Rakowiecka,4
191245902,602515,2023-07-20 09:19:25,2023-07-20 09:37:05,Wróblewskiego (Teki),Partyzantów / Okrzei,18
191247328,603618,2023-07-20 09:31:43,2023-07-20 09:37:23,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,6
191245737,652116,2023-07-20 09:17:56,2023-07-20 09:37:52,Promenady Wrocławskie,Stacyjna (Dworzec Mikołajów),20
191246032,604546,2023-07-20 09:20:41,2023-07-20 09:38:12,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,18
191245249,603851,2023-07-20 09:13:52,2023-07-20 09:38:39,Plac Strzegomski / Poznańska,Grabiszyńska / Aleja Hallera,25
191247395,602044,2023-07-20 09:32:24,2023-07-20 09:39:02,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,7
191247749,602710,2023-07-20 09:35:46,2023-07-20 09:39:12,Popowicka / Rysia,Legnicka / Wejherowska,4
191246950,602106,2023-07-20 09:28:16,2023-07-20 09:39:23,Hermanowska / Kołobrzeska,Na Ostatnim Groszu,12
191245253,603784,2023-07-20 09:13:53,2023-07-20 09:39:27,Klecińska (Wrocław Grabiszyn),Pilczycka / Kozanowska,26
191248003,603438,2023-07-20 09:37:44,2023-07-20 09:39:53,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
191246231,603335,2023-07-20 09:22:32,2023-07-20 09:39:59,Bardzka / Piękna,Bardzka / Piękna,18
191247783,602217,2023-07-20 09:36:01,2023-07-20 09:40:11,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
191247056,603893,2023-07-20 09:29:08,2023-07-20 09:40:24,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),12
191247686,603407,2023-07-20 09:35:15,2023-07-20 09:40:24,Kołłątaja / Podwale,Piaskowa / św. Ducha,6
191246521,602083,2023-07-20 09:24:58,2023-07-20 09:40:34,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),16
191247112,604051,2023-07-20 09:29:41,2023-07-20 09:40:39,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
191247074,602796,2023-07-20 09:29:18,2023-07-20 09:41:06,Joliot-Curie (Uwr),Aleja Kromera,12
191246923,602468,2023-07-20 09:28:03,2023-07-20 09:41:13,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),14
191246383,602655,2023-07-20 09:23:42,2023-07-20 09:41:35,Świeradowska / Krynicka,Plac Powstańców Śląskich,18
191246356,604232,2023-07-20 09:23:25,2023-07-20 09:41:51,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,19
191247943,604514,2023-07-20 09:37:15,2023-07-20 09:42:37,Grota-Roweckiego / Parafialna,Piławska,6
191246169,602254,2023-07-20 09:22:03,2023-07-20 09:42:39,Jagiełły / Dmowskiego ,Dyrekcyjna / Borowska (Wroclavia),21
191247518,603183,2023-07-20 09:33:41,2023-07-20 09:42:40,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
191247550,602546,2023-07-20 09:33:55,2023-07-20 09:42:47,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
191248093,604063,2023-07-20 09:38:31,2023-07-20 09:42:58,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
191247289,603002,2023-07-20 09:31:23,2023-07-20 09:43:00,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
191247618,602501,2023-07-20 09:34:37,2023-07-20 09:43:16,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,9
191248186,604221,2023-07-20 09:39:16,2023-07-20 09:43:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
191248284,604005,2023-07-20 09:40:09,2023-07-20 09:43:27,Traugutta / Pułaskiego,Traugutta / Pułaskiego,4
191248211,602064,2023-07-20 09:39:29,2023-07-20 09:43:59,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),5
191247985,603129,2023-07-20 09:37:38,2023-07-20 09:44:01,Traugutta / Pułaskiego,Traugutta / Pułaskiego,7
191246783,602026,2023-07-20 09:27:01,2023-07-20 09:44:18,Przyjaźni / Karkonoska,Fosa Miejska ,18
191247421,603203,2023-07-20 09:32:38,2023-07-20 09:44:20,Centrum Handlowe Auchan Bielany,Przyjaźni,12
191248263,602899,2023-07-20 09:40:00,2023-07-20 09:44:32,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
191248671,602300,2023-07-20 09:43:32,2023-07-20 09:44:39,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",2
191247745,602093,2023-07-20 09:35:43,2023-07-20 09:44:40,Krzywoustego / Korona,Aleja Kromera,9
191248060,602173,2023-07-20 09:38:13,2023-07-20 09:44:48,Lotnicza / Bajana,Legnicka (Park Magnolia),7
191241324,603504,2023-07-20 08:45:32,2023-07-20 09:45:03,Semaforowa,Semaforowa,60
191247988,602048,2023-07-20 09:37:40,2023-07-20 09:45:08,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
191247022,604208,2023-07-20 09:28:56,2023-07-20 09:45:15,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,17
191247107,602727,2023-07-20 09:29:38,2023-07-20 09:45:30,Bezpieczna/Jugosławiańska,Promenady Wrocławskie,16
191247401,603026,2023-07-20 09:32:24,2023-07-20 09:45:31,Tyrmanda / Trawowa,Na Ostatnim Groszu,14
191247870,602054,2023-07-20 09:36:44,2023-07-20 09:45:36,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,9
191247149,602169,2023-07-20 09:30:03,2023-07-20 09:45:53,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,16
191247295,602721,2023-07-20 09:31:28,2023-07-20 09:46:09,Grabiszyńska / Magazynierska (Corte Verona),Szewska / Kazimierza Wielkiego ,15
191247430,604442,2023-07-20 09:32:46,2023-07-20 09:46:09,"Wrocław Stadion, stacja kolejowa",Legnicka / Wejherowska,14
191247761,603499,2023-07-20 09:35:51,2023-07-20 09:46:16,Czekoladowa / Wałbrzyska,Aleja Bielany,11
191248576,604546,2023-07-20 09:42:39,2023-07-20 09:46:20,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,4
191247584,603119,2023-07-20 09:34:16,2023-07-20 09:46:25,Plac Legionów,Dworzec Główny ,13
191246588,603531,2023-07-20 09:25:32,2023-07-20 09:46:50,Klecińska / Duńska,Żernicka,22
191247403,603265,2023-07-20 09:32:26,2023-07-20 09:47:22,Sienkiewicza / Piastowska,Rondo Reagana,15
191247723,652065,2023-07-20 09:35:32,2023-07-20 09:47:31,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,12
191247788,602418,2023-07-20 09:36:04,2023-07-20 09:48:05,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,13
191248429,604225,2023-07-20 09:41:18,2023-07-20 09:49:17,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,8
191248314,604026,2023-07-20 09:40:26,2023-07-20 09:49:34,Dworzec Główny ,Rynek,10
191247688,602371,2023-07-20 09:35:16,2023-07-20 09:49:41,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),15
191247315,603205,2023-07-20 09:31:39,2023-07-20 09:49:45,Pilczycka / Koszykarska,Legnicka (Park Magnolia),19
191248251,602108,2023-07-20 09:39:53,2023-07-20 09:49:54,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
191247981,603863,2023-07-20 09:37:36,2023-07-20 09:49:55,Poza stacją,Kosmonautów / Glinianki / WUWA2,13
191248742,604260,2023-07-20 09:44:01,2023-07-20 09:50:04,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,7
191248241,602044,2023-07-20 09:39:48,2023-07-20 09:50:09,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,11
191248666,604234,2023-07-20 09:43:32,2023-07-20 09:50:33,Drobnera / Dubois,Rynek,8
191249087,602169,2023-07-20 09:46:51,2023-07-20 09:50:40,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
191248637,602578,2023-07-20 09:43:14,2023-07-20 09:50:45,Plac Uniwersytecki (UWr),Fosa Miejska ,8
191248586,604539,2023-07-20 09:42:43,2023-07-20 09:50:46,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),9
191248205,603046,2023-07-20 09:39:25,2023-07-20 09:50:49,Legnicka / Wejherowska,Strzegomska / Estońska,12
191248623,602792,2023-07-20 09:43:08,2023-07-20 09:50:54,Plac Uniwersytecki (UWr),Fosa Miejska ,8
191247379,602836,2023-07-20 09:32:13,2023-07-20 09:51:01,Jedności Narodowej / Wyszyńskiego,Kołłątaja / Podwale,19
191248934,602566,2023-07-20 09:45:35,2023-07-20 09:51:13,Poza stacją,Zwycięska / Agrestowa,6
191248061,602208,2023-07-20 09:38:13,2023-07-20 09:51:26,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,14
191249555,604196,2023-07-20 09:50:47,2023-07-20 09:51:28,Zachodnia / Poznańska,Zachodnia / Poznańska,1
191247743,603224,2023-07-20 09:35:41,2023-07-20 09:51:48,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),17
191249666,604196,2023-07-20 09:51:41,2023-07-20 09:51:57,Zachodnia / Poznańska,Zachodnia / Poznańska,1
191248906,602876,2023-07-20 09:45:23,2023-07-20 09:52:08,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
191248824,602978,2023-07-20 09:44:41,2023-07-20 09:52:36,Maślicka / Stodolna,Poza stacją,8
191248658,603522,2023-07-20 09:43:27,2023-07-20 09:52:38,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,10
191249267,602069,2023-07-20 09:48:22,2023-07-20 09:52:39,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
191247818,603211,2023-07-20 09:36:22,2023-07-20 09:52:40,Zaporoska / Grabiszyńska,Kurkowa / Dubois,17
191247629,604359,2023-07-20 09:34:42,2023-07-20 09:52:50,Bałtycka / Żmigrodzka,Dworzec Główny ,19
191248236,602016,2023-07-20 09:39:45,2023-07-20 09:53:06,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
191248864,602598,2023-07-20 09:44:59,2023-07-20 09:53:11,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,9
191249783,604240,2023-07-20 09:52:47,2023-07-20 09:53:12,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
