UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186308735,603936,2023-06-21 12:09:39,2023-06-21 12:23:16,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,14
186309644,602802,2023-06-21 12:15:40,2023-06-21 12:23:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),8
186308371,602182,2023-06-21 12:07:11,2023-06-21 12:23:42,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,17
186309583,603872,2023-06-21 12:15:15,2023-06-21 12:23:46,Zaporoska / Gajowicka,Plac Legionów,9
186308896,602989,2023-06-21 12:10:45,2023-06-21 12:24:11,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),14
186310017,604191,2023-06-21 12:18:03,2023-06-21 12:24:22,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,7
186310199,604335,2023-06-21 12:19:05,2023-06-21 12:24:23,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,6
186309582,603405,2023-06-21 12:15:15,2023-06-21 12:24:32,Reymonta / Kleczkowska,Reymonta / Kleczkowska,10
186306035,604167,2023-06-21 11:51:49,2023-06-21 12:24:44,Kamienna / Tomaszowska,Poza stacją,33
186309960,604240,2023-06-21 12:17:39,2023-06-21 12:24:51,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
186310171,603866,2023-06-21 12:18:54,2023-06-21 12:24:56,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
186308917,603532,2023-06-21 12:10:52,2023-06-21 12:25:22,Nowowiejska / Górnickiego,Wróblewskiego (Teki),15
186308465,602961,2023-06-21 12:07:46,2023-06-21 12:25:30,Świeradowska (Ferio Gaj ),Kościuszki / Pułaskiego,18
186308579,602654,2023-06-21 12:08:44,2023-06-21 12:25:30,pl. Orląt Lwowskich,Fosa Miejska ,17
186309428,602487,2023-06-21 12:14:12,2023-06-21 12:25:33,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,12
186308604,603698,2023-06-21 12:08:54,2023-06-21 12:25:44,pl. Orląt Lwowskich,Fosa Miejska ,17
186309826,604131,2023-06-21 12:16:51,2023-06-21 12:25:57,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),10
186310392,603198,2023-06-21 12:20:20,2023-06-21 12:26:45,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),7
186305660,602574,2023-06-21 11:49:16,2023-06-21 12:26:57,Pilczycka / Koszykarska,Pilczycka / Koszykarska,38
186310351,604500,2023-06-21 12:20:06,2023-06-21 12:26:57,Kurkowa / Dubois,Kurkowa / Dubois,7
186310324,604444,2023-06-21 12:19:55,2023-06-21 12:27:04,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",8
186310118,602633,2023-06-21 12:18:32,2023-06-21 12:27:09,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,9
186308559,602907,2023-06-21 12:08:28,2023-06-21 12:27:12,Plac Jana Pawła II (Akademia Muzyczna),Rondo Reagana,19
186310275,603468,2023-06-21 12:19:33,2023-06-21 12:27:18,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
186310496,604181,2023-06-21 12:20:59,2023-06-21 12:27:22,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,7
186309847,603854,2023-06-21 12:16:58,2023-06-21 12:27:32,Plac Legionów,Komandorska / Sanocka,11
186308949,603982,2023-06-21 12:11:07,2023-06-21 12:27:33,Wita Stwosza / Szewska,Zaporoska / Gajowicka,17
186307125,603046,2023-06-21 11:59:16,2023-06-21 12:27:36,Jagodzińska / Buforowa,Jagodzińska / Buforowa,29
186310174,603375,2023-06-21 12:18:55,2023-06-21 12:27:38,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
186310787,603862,2023-06-21 12:23:02,2023-06-21 12:27:42,Pereca / Grabiszyńska,Plac Legionów,5
186309822,602384,2023-06-21 12:16:49,2023-06-21 12:27:44,Plac Legionów,Komandorska / Sanocka,11
186309777,602484,2023-06-21 12:16:31,2023-06-21 12:27:49,Wita Stwosza / Szewska,Dworzec Główny ,12
186310944,602419,2023-06-21 12:24:10,2023-06-21 12:27:58,Karwińska / Opolska,Gazowa / Międzyleska,4
186308913,602229,2023-06-21 12:10:51,2023-06-21 12:28:00,Poza stacją,Fosa Miejska ,18
186308131,603456,2023-06-21 12:05:37,2023-06-21 12:28:38,Promenady Wrocławskie,Koszarowa / UWr,24
186310792,604127,2023-06-21 12:23:03,2023-06-21 12:28:39,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
186311515,604184,2023-06-21 12:27:59,2023-06-21 12:28:41,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
186308097,603507,2023-06-21 12:05:19,2023-06-21 12:28:53,Promenady Wrocławskie,Koszarowa / UWr,24
186308728,603388,2023-06-21 12:09:36,2023-06-21 12:29:04,Przyjaźni,Ślężna / Kamienna (Uniw. Ekonomiczny),20
186310370,603096,2023-06-21 12:20:12,2023-06-21 12:29:05,Poza stacją,"Dworzec Główny, południe",9
186310006,602944,2023-06-21 12:17:58,2023-06-21 12:29:14,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),12
186310861,604253,2023-06-21 12:23:35,2023-06-21 12:29:26,Sienkiewicza / Piastowska,Janiszewskiego (PWr),6
186309329,602931,2023-06-21 12:13:37,2023-06-21 12:29:59,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),17
186311739,604201,2023-06-21 12:29:23,2023-06-21 12:30:06,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
186309796,602459,2023-06-21 12:16:38,2023-06-21 12:30:10,Lotnicza / Na Ostatnim Groszu,Popowice,14
186309398,603869,2023-06-21 12:14:03,2023-06-21 12:30:13,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),17
186310824,603838,2023-06-21 12:23:17,2023-06-21 12:30:20,Poza stacją,Plac Kościuszki (Renoma),8
186310279,603104,2023-06-21 12:19:35,2023-06-21 12:30:21,Gliniana / Gajowa,Plac Powstańców Śląskich,11
186310790,604195,2023-06-21 12:23:03,2023-06-21 12:30:34,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,8
186310891,602238,2023-06-21 12:23:47,2023-06-21 12:30:34,Poza stacją,Nowowiejska / Jedności Narodowej,7
186310341,604492,2023-06-21 12:20:01,2023-06-21 12:30:40,Kopycińskiego/Drabika,Świeradowska / Krynicka,11
186311372,603833,2023-06-21 12:27:01,2023-06-21 12:30:40,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
186310030,603491,2023-06-21 12:18:07,2023-06-21 12:30:52,Kościuszki / Pułaskiego,Plac Powstańców Śląskich,13
186311782,603458,2023-06-21 12:29:39,2023-06-21 12:30:57,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,2
186309877,603173,2023-06-21 12:17:10,2023-06-21 12:31:19,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Tarnogajska,15
186312021,603842,2023-06-21 12:31:08,2023-06-21 12:31:26,Berenta / Kasprowicza,Berenta / Kasprowicza,1
186312091,602931,2023-06-21 12:31:38,2023-06-21 12:32:12,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
186310886,604159,2023-06-21 12:23:45,2023-06-21 12:32:30,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),9
186309738,602483,2023-06-21 12:16:16,2023-06-21 12:32:43,al. Armii Krajowej / Tarnogajska,Na Grobli (PWr - Geocentrum),17
186310306,602714,2023-06-21 12:19:47,2023-06-21 12:32:43,Żelazna / Pereca,Hallera / Odkrywców,13
186310200,603355,2023-06-21 12:19:05,2023-06-21 12:32:59,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,14
186309515,602826,2023-06-21 12:14:45,2023-06-21 12:33:11,Reymonta / Kleczkowska,Sienkiewicza / Wyszyńskiego,19
186310611,602757,2023-06-21 12:21:48,2023-06-21 12:33:14,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),12
186303667,602164,2023-06-21 11:35:05,2023-06-21 12:33:15,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,59
186311480,602633,2023-06-21 12:27:44,2023-06-21 12:33:27,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,6
186308326,602062,2023-06-21 12:06:55,2023-06-21 12:33:43,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,27
186311996,602162,2023-06-21 12:30:57,2023-06-21 12:33:53,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
186307602,602863,2023-06-21 12:02:13,2023-06-21 12:33:56,Aleja Kromera,Aleja Kromera,32
186310969,602393,2023-06-21 12:24:20,2023-06-21 12:34:02,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,10
186310498,602797,2023-06-21 12:21:00,2023-06-21 12:34:09,Zaporoska / Grabiszyńska,Kościuszki / Komuny Paryskiej / Zgodna,14
186310527,602351,2023-06-21 12:21:10,2023-06-21 12:34:16,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
186312388,604084,2023-06-21 12:33:41,2023-06-21 12:34:21,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
186309362,602087,2023-06-21 12:13:49,2023-06-21 12:34:26,Obornicka / Bałtycka,Plac Jana Pawła II (Akademia Muzyczna),21
186312452,603143,2023-06-21 12:34:10,2023-06-21 12:34:26,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
186312138,603010,2023-06-21 12:31:58,2023-06-21 12:34:37,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
186311406,603166,2023-06-21 12:27:14,2023-06-21 12:34:41,Strzegomska / Estońska,Strzegomska / Rogowska ,8
186312494,602633,2023-06-21 12:34:29,2023-06-21 12:34:46,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
186310855,604339,2023-06-21 12:23:30,2023-06-21 12:34:55,Promenady Wrocławskie,Piaskowa / św. Ducha,12
186310721,602798,2023-06-21 12:22:32,2023-06-21 12:35:01,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Wielka / Krucza,13
186310502,602178,2023-06-21 12:21:01,2023-06-21 12:35:09,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,15
186311380,602740,2023-06-21 12:27:03,2023-06-21 12:35:14,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,9
186309845,603676,2023-06-21 12:16:58,2023-06-21 12:35:21,Promenady Wrocławskie,Poza stacją,19
186309478,602995,2023-06-21 12:14:33,2023-06-21 12:35:26,Ślężna / Aleja Wiśniowa,Jagodzińska / Buforowa,21
186312596,602863,2023-06-21 12:35:09,2023-06-21 12:35:30,Aleja Kromera,Aleja Kromera,1
186311255,604087,2023-06-21 12:26:17,2023-06-21 12:35:37,Rondo Reagana,Piaskowa / św. Ducha,10
186310993,604342,2023-06-21 12:24:29,2023-06-21 12:35:38,Promenady Wrocławskie,Rondo Reagana,12
186311241,602751,2023-06-21 12:26:12,2023-06-21 12:35:50,Rondo Reagana,Piaskowa / św. Ducha,10
186311827,603400,2023-06-21 12:29:55,2023-06-21 12:35:56,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,7
186310293,602333,2023-06-21 12:19:41,2023-06-21 12:35:59,Poza stacją,Poza stacją,17
186311793,603590,2023-06-21 12:29:43,2023-06-21 12:36:01,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,7
186310516,602844,2023-06-21 12:21:07,2023-06-21 12:36:04,Semaforowa,Buforowa - Vivaldiego,15
186311816,602908,2023-06-21 12:29:52,2023-06-21 12:36:05,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),7
186057710,604123,2023-06-19 22:59:52,2023-06-21 12:36:10,Poza stacją,Poza stacją,2257
186311038,603131,2023-06-21 12:24:48,2023-06-21 12:36:17,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
186311656,602657,2023-06-21 12:28:52,2023-06-21 12:36:23,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
186312176,603845,2023-06-21 12:32:14,2023-06-21 12:36:28,Poza stacją,Rakowiecka,5
186311615,603931,2023-06-21 12:28:37,2023-06-21 12:36:36,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,8
186311980,603769,2023-06-21 12:30:51,2023-06-21 12:36:39,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
186312169,603169,2023-06-21 12:32:10,2023-06-21 12:36:42,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
186312503,603764,2023-06-21 12:34:34,2023-06-21 12:36:42,Wróblewskiego (Teki),Wróblewskiego (Teki),3
186312113,602295,2023-06-21 12:31:47,2023-06-21 12:36:50,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
186312231,602138,2023-06-21 12:32:34,2023-06-21 12:37:01,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,5
186312295,602233,2023-06-21 12:33:02,2023-06-21 12:37:07,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,5
186311400,602780,2023-06-21 12:27:11,2023-06-21 12:37:22,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),11
186312102,602735,2023-06-21 12:31:42,2023-06-21 12:37:34,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,6
186311362,602390,2023-06-21 12:26:58,2023-06-21 12:37:39,Strzegomska / Estońska,Tyrmanda / Trawowa,11
186310235,602857,2023-06-21 12:19:18,2023-06-21 12:37:42,Bardzka (cmentarz),Powstańców Śląskich (Arkady Wrocławskie),19
186312286,603266,2023-06-21 12:33:01,2023-06-21 12:37:53,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,5
186311625,602964,2023-06-21 12:28:41,2023-06-21 12:38:01,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,10
186312332,603846,2023-06-21 12:33:16,2023-06-21 12:38:16,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Kopernika,5
186311554,603909,2023-06-21 12:28:17,2023-06-21 12:38:17,Hallera / Odkrywców,Klecińska / Duńska,10
186312540,602944,2023-06-21 12:34:50,2023-06-21 12:38:18,Poza stacją,Poza stacją,4
186312172,603173,2023-06-21 12:32:12,2023-06-21 12:38:23,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
186312514,603513,2023-06-21 12:34:40,2023-06-21 12:38:36,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),4
186311590,604018,2023-06-21 12:28:31,2023-06-21 12:38:45,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,11
186312677,602761,2023-06-21 12:35:46,2023-06-21 12:39:03,Plac Legionów,Kazimierza Wielkiego (Helios),4
186311531,602019,2023-06-21 12:28:06,2023-06-21 12:39:09,Hallera / Odkrywców,Klecińska / Duńska,12
186311486,603468,2023-06-21 12:27:48,2023-06-21 12:39:16,Legnicka / Młodych Techników,Drobnera / Dubois,12
186311074,603455,2023-06-21 12:24:59,2023-06-21 12:39:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka (cmentarz),15
186312156,603456,2023-06-21 12:32:05,2023-06-21 12:39:58,Koszarowa / UWr,Aleja Kromera,8
186311013,652106,2023-06-21 12:24:38,2023-06-21 12:39:59,Gnieźnieńska / Długa,Plac Legionów,16
186311056,603135,2023-06-21 12:24:54,2023-06-21 12:40:00,Gnieźnieńska / Długa,Plac Legionów,16
186312299,604529,2023-06-21 12:33:03,2023-06-21 12:40:15,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,8
186311117,604116,2023-06-21 12:25:16,2023-06-21 12:40:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,15
186311610,602759,2023-06-21 12:28:36,2023-06-21 12:40:17,Sołtysowicka / Redycka,Jedności Narodowej / Wyszyńskiego,12
186311920,604349,2023-06-21 12:30:30,2023-06-21 12:40:25,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,10
186312638,604242,2023-06-21 12:35:30,2023-06-21 12:40:32,Aleja Kromera,Koszarowa / UWr,6
186311620,602063,2023-06-21 12:28:38,2023-06-21 12:40:34,Jagodzińska / Buforowa,Poza stacją,12
186311708,603496,2023-06-21 12:29:12,2023-06-21 12:40:50,Jagodzińska / Buforowa,Poza stacją,12
186311969,602292,2023-06-21 12:30:47,2023-06-21 12:40:51,Bardzka / Piękna,Poza stacją,11
186312593,602480,2023-06-21 12:35:08,2023-06-21 12:41:03,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),6
186312428,603001,2023-06-21 12:33:58,2023-06-21 12:41:18,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
186311644,603228,2023-06-21 12:28:47,2023-06-21 12:41:22,"Dworzec Główny, południe",Zaporoska / Gajowicka,13
186310026,604501,2023-06-21 12:18:05,2023-06-21 12:41:28,Wałbrzyska - pętla tramwajowa,Wysoka Nastrojowa,24
186311318,602744,2023-06-21 12:26:40,2023-06-21 12:41:34,Plac Uniwersytecki (UWr),Poza stacją,15
186310632,602834,2023-06-21 12:21:55,2023-06-21 12:41:38,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),20
186313445,603961,2023-06-21 12:40:54,2023-06-21 12:41:45,Młodych Techników,Młodych Techników,1
186306040,603908,2023-06-21 11:51:53,2023-06-21 12:41:48,Plac Powstańców Śląskich,Gliniana / Gajowa,50
186310577,602285,2023-06-21 12:21:33,2023-06-21 12:41:50,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),21
186310789,603993,2023-06-21 12:23:02,2023-06-21 12:42:13,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich (Arkady Wrocławskie),20
186311964,602695,2023-06-21 12:30:44,2023-06-21 12:42:13,Legnicka / Zachodnia ,Poza stacją,12
186310480,603213,2023-06-21 12:20:53,2023-06-21 12:42:18,Legnicka / Wejherowska,Powstańców Śląskich (Arkady Wrocławskie),22
186313384,604201,2023-06-21 12:40:31,2023-06-21 12:42:23,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
186310876,602772,2023-06-21 12:23:40,2023-06-21 12:42:25,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich (Arkady Wrocławskie),19
186312498,602849,2023-06-21 12:34:30,2023-06-21 12:42:42,Zaporoska / Gajowicka,Poza stacją,9
186311867,603568,2023-06-21 12:30:10,2023-06-21 12:43:31,Śrubowa / Strzegomska,Kozanowska / Pilczycka,14
186313728,602808,2023-06-21 12:42:49,2023-06-21 12:43:34,Mińska / Stanisławowska,Mińska / Stanisławowska,1
186312272,602931,2023-06-21 12:32:56,2023-06-21 12:43:44,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,11
186312222,603869,2023-06-21 12:32:29,2023-06-21 12:43:52,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,12
186313407,603062,2023-06-21 12:40:40,2023-06-21 12:43:55,Poza stacją,Rakowiecka,4
186313815,603880,2023-06-21 12:43:20,2023-06-21 12:43:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
186313886,603821,2023-06-21 12:43:40,2023-06-21 12:43:57,Na Ostatnim Groszu,Na Ostatnim Groszu,1
186313901,603091,2023-06-21 12:43:46,2023-06-21 12:44:01,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
186312763,603410,2023-06-21 12:36:23,2023-06-21 12:44:03,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
186311809,602364,2023-06-21 12:29:50,2023-06-21 12:44:04,Janiszewskiego (PWr),Fosa Miejska ,15
186309878,602576,2023-06-21 12:17:10,2023-06-21 12:44:23,Śrubowa / Strzegomska,al. Armii Krajowej / Borowska,28
186313802,603975,2023-06-21 12:43:15,2023-06-21 12:44:37,Bardzka / Piękna,Bardzka / Piękna,2
186313993,602934,2023-06-21 12:44:20,2023-06-21 12:44:49,Mińska / Stanisławowska,Mińska / Stanisławowska,1
186313936,602772,2023-06-21 12:43:58,2023-06-21 12:44:54,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
186312089,602961,2023-06-21 12:31:38,2023-06-21 12:44:59,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
186306825,603822,2023-06-21 11:57:20,2023-06-21 12:45:04,Bardzka / Piękna,Nyska / Jesionowa,48
186312870,602907,2023-06-21 12:37:11,2023-06-21 12:45:10,Rondo Reagana,Nowowiejska / Jedności Narodowej,8
186311173,603367,2023-06-21 12:25:43,2023-06-21 12:45:23,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,20
186313538,602290,2023-06-21 12:41:31,2023-06-21 12:45:25,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,4
186107932,604270,2023-06-20 11:14:10,2023-06-21 12:45:28,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1532
186312885,604458,2023-06-21 12:37:16,2023-06-21 12:45:29,Rondo Reagana,Na Grobli (PWr - Geocentrum),9
186311176,602732,2023-06-21 12:25:44,2023-06-21 12:45:41,Tyrmanda / Trawowa,Lotnicza / Bajana,20
186310209,603186,2023-06-21 12:19:09,2023-06-21 12:45:45,Opolska / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),27
186307881,602891,2023-06-21 12:04:06,2023-06-21 12:46:00,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,42
186308865,603635,2023-06-21 12:10:32,2023-06-21 12:46:06,Sołtysowicka / Redycka,Dworzec Główny ,36
186312810,602863,2023-06-21 12:36:43,2023-06-21 12:46:09,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,10
186310927,603795,2023-06-21 12:23:59,2023-06-21 12:46:18,Szczęśliwa (Sky Tower),Norwida / Wyspiańskiego (PWr),23
186312437,602504,2023-06-21 12:34:06,2023-06-21 12:46:28,Fosa Miejska ,pl. Orląt Lwowskich,13
186312478,602802,2023-06-21 12:34:22,2023-06-21 12:46:35,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,13
186314304,603811,2023-06-21 12:46:23,2023-06-21 12:46:43,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
186312384,603289,2023-06-21 12:33:40,2023-06-21 12:46:44,Powstańcow Śląskich / Aleja Hallera,Ostrowskiego,14
186312911,602314,2023-06-21 12:37:26,2023-06-21 12:46:48,Świeradowska / Krynicka,Hubska / Prudnicka,10
186312760,602038,2023-06-21 12:36:23,2023-06-21 12:47:04,Czekoladowa / Wałbrzyska,Aleja Bielany,11
186312097,602194,2023-06-21 12:31:40,2023-06-21 12:47:05,Berenta / Kasprowicza,Plac Grunwaldzki / Polaka,16
186314387,603961,2023-06-21 12:46:51,2023-06-21 12:47:17,Młodych Techników,Młodych Techników,1
186312952,603764,2023-06-21 12:37:43,2023-06-21 12:47:19,Wróblewskiego (Teki),Rondo Reagana,10
186313054,603451,2023-06-21 12:38:25,2023-06-21 12:47:29,Żmigrodzka / Marino,Obornicka / Bałtycka,10
186312575,604446,2023-06-21 12:35:01,2023-06-21 12:47:34,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,13
186310618,603725,2023-06-21 12:21:50,2023-06-21 12:47:38,Chałubińskiego / Mikulicza-Radeckiego,Kamienna / Tomaszowska,26
186311883,603111,2023-06-21 12:30:16,2023-06-21 12:47:49,Plac Świętego Macieja / Trzebnicka,al. Kochanowskiego / Kopernika,18
186313681,602153,2023-06-21 12:42:28,2023-06-21 12:47:56,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
186313852,602323,2023-06-21 12:43:31,2023-06-21 12:48:01,Szczęśliwa (Sky Tower),Komandorska / Kamienna,5
186311538,602783,2023-06-21 12:28:10,2023-06-21 12:48:02,Poza stacją,Bardzka (cmentarz),20
186312804,603488,2023-06-21 12:36:42,2023-06-21 12:48:06,Poza stacją,Dworzec Główny ,12
186311935,604185,2023-06-21 12:30:36,2023-06-21 12:48:19,Plac Dominikański (Galeria Dominikańska),Bezpieczna/Jugosławiańska,18
186312522,603388,2023-06-21 12:34:42,2023-06-21 12:48:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),14
186314584,603501,2023-06-21 12:48:09,2023-06-21 12:48:35,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
