UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199342839,603251,2023-09-11 03:59:21,2023-09-11 04:08:23,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),10
199342841,602358,2023-09-11 03:59:36,2023-09-11 04:08:38,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),10
199342848,603901,2023-09-11 04:00:07,2023-09-11 04:08:40,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),9
199342849,602156,2023-09-11 04:00:23,2023-09-11 04:10:25,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),11
199342816,602482,2023-09-11 03:54:18,2023-09-11 04:10:31,Poza stacją,Bezpieczna/Jugosławiańska,17
199342882,602970,2023-09-11 04:06:59,2023-09-11 04:11:28,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
199342866,603728,2023-09-11 04:03:54,2023-09-11 04:11:33,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
199342840,602399,2023-09-11 03:59:22,2023-09-11 04:11:44,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),13
199342858,604567,2023-09-11 04:02:05,2023-09-11 04:12:28,Poza stacją,Leśnica - pętla tramwajowa,11
199342933,603904,2023-09-11 04:14:38,2023-09-11 04:24:06,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),10
199342992,602836,2023-09-11 04:25:00,2023-09-11 04:28:27,Poza stacją,Gliniana / Gajowa,4
199342953,603251,2023-09-11 04:18:21,2023-09-11 04:28:41,Wróblewskiego (Teki),Sienkiewicza / Piastowska,11
199342948,603604,2023-09-11 04:17:04,2023-09-11 04:28:45,Bardzka / Piękna,Komandorska / Kamienna,12
199342974,652062,2023-09-11 04:22:39,2023-09-11 04:30:18,Kamieńskiego,"Paprotna / Obornicka, zajezdnia MPK",8
199343010,603647,2023-09-11 04:26:52,2023-09-11 04:31:50,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
199343014,604078,2023-09-11 04:27:08,2023-09-11 04:33:37,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
199342971,604482,2023-09-11 04:22:02,2023-09-11 04:34:21,Rakowiecka,al. Kochanowskiego / Kopernika,13
199342966,602620,2023-09-11 04:21:01,2023-09-11 04:35:21,Grabiszyńska / Aleja Hallera,Poza stacją,15
199343025,602973,2023-09-11 04:27:49,2023-09-11 04:35:48,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
199343009,602769,2023-09-11 04:26:46,2023-09-11 04:35:57,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
199343105,602443,2023-09-11 04:36:29,2023-09-11 04:37:08,Drobnera / Dubois,Drobnera / Dubois,1
199343008,603165,2023-09-11 04:26:42,2023-09-11 04:37:46,Bałtycka / Żmigrodzka,Poza stacją,12
199343118,603433,2023-09-11 04:37:25,2023-09-11 04:37:59,Stadion Olimpijski,Stadion Olimpijski,1
199343067,602024,2023-09-11 04:32:05,2023-09-11 04:38:09,Poza stacją,al. Armii Krajowej / Tarnogajska,7
199343027,603326,2023-09-11 04:28:15,2023-09-11 04:40:09,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,12
199343061,603728,2023-09-11 04:30:59,2023-09-11 04:41:09,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),11
199343085,604323,2023-09-11 04:34:20,2023-09-11 04:42:17,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),8
199343060,602551,2023-09-11 04:30:58,2023-09-11 04:42:32,Drzewieckiego / Dedala,Popowicka / Niedźwiedzia,12
199343101,603639,2023-09-11 04:36:08,2023-09-11 04:44:13,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,9
199343130,603723,2023-09-11 04:38:19,2023-09-11 04:45:31,Stadion Olimpijski,Partyzantów / Okrzei,8
199343115,603604,2023-09-11 04:37:07,2023-09-11 04:47:29,Komandorska / Kamienna,"Dworzec Główny, południe",11
199343184,604517,2023-09-11 04:46:09,2023-09-11 04:51:40,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,6
199343191,604310,2023-09-11 04:46:57,2023-09-11 04:52:13,Zwycięska / Agrestowa,Poza stacją,6
199343158,602496,2023-09-11 04:42:32,2023-09-11 04:52:27,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,10
199343268,603996,2023-09-11 04:53:55,2023-09-11 04:54:10,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
199343183,602304,2023-09-11 04:45:56,2023-09-11 04:54:32,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,9
199343168,602633,2023-09-11 04:44:02,2023-09-11 04:55:20,Aleja Kromera,Kwidzyńska pętla,12
199343072,603952,2023-09-11 04:32:33,2023-09-11 04:55:49,al. Poprzeczna / stacja kolejowa,"Paprotna / Obornicka, zajezdnia MPK",24
199343297,603807,2023-09-11 04:56:46,2023-09-11 04:57:23,Hallera / Odkrywców,Hallera / Odkrywców,1
199343279,602755,2023-09-11 04:54:58,2023-09-11 04:58:08,Legnicka / Młodych Techników,Młodych Techników,4
199343219,602024,2023-09-11 04:49:37,2023-09-11 04:58:34,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",9
199343175,603921,2023-09-11 04:44:44,2023-09-11 04:58:52,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",15
199343204,603078,2023-09-11 04:48:32,2023-09-11 04:59:37,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),12
199343325,603694,2023-09-11 04:59:01,2023-09-11 04:59:52,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
199343364,602932,2023-09-11 05:01:47,2023-09-11 05:02:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
199343242,603458,2023-09-11 04:51:37,2023-09-11 05:02:38,Piławska,Kamienna / Borowska (Aquapark),12
199343173,603908,2023-09-11 04:44:31,2023-09-11 05:02:44,Jagiełły / Dmowskiego ,Lekarska/Żmigrodzka,19
199343262,602496,2023-09-11 04:53:18,2023-09-11 05:03:04,pl. Orląt Lwowskich,Legnicka (Park Magnolia),10
199343340,603790,2023-09-11 05:00:12,2023-09-11 05:03:42,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
199343366,603102,2023-09-11 05:01:55,2023-09-11 05:06:52,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
199343387,602813,2023-09-11 05:02:42,2023-09-11 05:07:04,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),5
199343284,602177,2023-09-11 04:55:16,2023-09-11 05:07:55,Nowowiejska / Górnickiego,Kraszewskiego / Trzebnicka,13
199343275,603347,2023-09-11 04:54:38,2023-09-11 05:08:39,Kozanowska Pilczyce,Kosmonautów / Glinianki / WUWA2,15
199343406,603377,2023-09-11 05:04:04,2023-09-11 05:08:39,Rogowska / Zemska,Nowodworska/Strzegomska,5
199343385,604520,2023-09-11 05:02:35,2023-09-11 05:09:08,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
199343368,602289,2023-09-11 05:02:01,2023-09-11 05:09:23,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
199343315,602315,2023-09-11 04:58:36,2023-09-11 05:09:54,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,12
199343286,602429,2023-09-11 04:55:32,2023-09-11 05:10:18,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),15
199343444,603653,2023-09-11 05:06:30,2023-09-11 05:13:55,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,8
199343285,602655,2023-09-11 04:55:24,2023-09-11 05:14:44,Kutrzeby / Hubala,Centrum Handlowe Auchan Bielany,20
199343378,603269,2023-09-11 05:02:29,2023-09-11 05:14:51,Legnicka (Park Magnolia),Robotnicza / Fabryczna,13
199343303,603469,2023-09-11 04:57:39,2023-09-11 05:15:40,Hallera / Odkrywców,Świeradowska (Ferio Gaj ),19
199343467,603921,2023-09-11 05:07:56,2023-09-11 05:15:44,"Dworzec Główny, południe",Komandorska / Sanocka,8
199343490,603347,2023-09-11 05:09:12,2023-09-11 05:17:53,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,9
199343561,602460,2023-09-11 05:13:09,2023-09-11 05:19:10,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,7
199343521,604194,2023-09-11 05:10:26,2023-09-11 05:19:12,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
199343520,602665,2023-09-11 05:10:23,2023-09-11 05:19:15,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
199343513,603547,2023-09-11 05:10:08,2023-09-11 05:19:39,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
199343492,602449,2023-09-11 05:09:19,2023-09-11 05:19:44,Konduktorska,Mościckiego (stacja kolejowa),11
199343446,652002,2023-09-11 05:06:39,2023-09-11 05:19:55,Zaporoska / Wielka / Krucza,al. Karkonoska / Jeździecka,14
199343508,602081,2023-09-11 05:09:56,2023-09-11 05:19:55,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,10
199343448,603984,2023-09-11 05:06:41,2023-09-11 05:20:13,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",14
199343526,603971,2023-09-11 05:10:42,2023-09-11 05:21:20,Hermanowska / Kołobrzeska,Otyńska,11
199343638,603726,2023-09-11 05:18:50,2023-09-11 05:21:33,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
199343646,602399,2023-09-11 05:19:18,2023-09-11 05:21:37,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
199343544,603519,2023-09-11 05:11:52,2023-09-11 05:22:56,Plac Strzegomski / Poznańska,Popowicka / Rysia,12
199343636,602185,2023-09-11 05:18:46,2023-09-11 05:25:25,Rogowska / Zemska,Graniczna / Strzegomska,7
199343675,602013,2023-09-11 05:20:32,2023-09-11 05:25:27,Przyjaźni,Czekoladowa / Wałbrzyska,5
199343536,602609,2023-09-11 05:11:25,2023-09-11 05:26:30,Pilczycka / Kozanowska,Fabryczna / Wagonowa,16
199343619,603303,2023-09-11 05:17:11,2023-09-11 05:27:40,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),11
199343722,603177,2023-09-11 05:22:44,2023-09-11 05:29:37,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
199343701,603060,2023-09-11 05:21:41,2023-09-11 05:29:40,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,8
199343461,602620,2023-09-11 05:07:20,2023-09-11 05:31:29,Poza stacją,Ostrowskiego,25
199343780,604379,2023-09-11 05:24:47,2023-09-11 05:32:28,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
199343698,604529,2023-09-11 05:21:38,2023-09-11 05:32:56,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,12
199343822,603798,2023-09-11 05:27:04,2023-09-11 05:33:45,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
199343828,602528,2023-09-11 05:27:18,2023-09-11 05:35:10,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,8
199343413,604123,2023-09-11 05:04:38,2023-09-11 05:35:17,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,31
199343890,603669,2023-09-11 05:29:54,2023-09-11 05:35:31,Strzegomska / Estońska,Klecińska / Duńska,6
199343897,602805,2023-09-11 05:30:09,2023-09-11 05:35:37,Strzegomska / Estońska,Klecińska / Duńska,6
199343924,603970,2023-09-11 05:31:10,2023-09-11 05:37:23,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,7
199343677,602665,2023-09-11 05:20:43,2023-09-11 05:37:36,al. Karkonoska / Jeździecka,Amazon WRO2,17
199344004,602743,2023-09-11 05:34:26,2023-09-11 05:38:09,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
199343719,602215,2023-09-11 05:22:29,2023-09-11 05:38:32,Skarbowców / Wietrzna,Poza stacją,17
199343970,604297,2023-09-11 05:33:05,2023-09-11 05:38:59,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
199343847,603489,2023-09-11 05:28:06,2023-09-11 05:39:22,Bezpieczna/Jugosławiańska,Lekarska/Żmigrodzka,12
199343793,604506,2023-09-11 05:25:26,2023-09-11 05:39:23,Żeromskiego / Kluczborska,Dworzec Główny ,14
199344001,602691,2023-09-11 05:34:18,2023-09-11 05:39:23,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),6
199343851,603303,2023-09-11 05:28:11,2023-09-11 05:39:49,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,12
199343810,602013,2023-09-11 05:26:01,2023-09-11 05:40:20,Czekoladowa / Wałbrzyska,Amazon WRO2,15
199343846,602577,2023-09-11 05:28:03,2023-09-11 05:40:41,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
199343981,604221,2023-09-11 05:33:31,2023-09-11 05:41:30,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
199343479,603818,2023-09-11 05:08:45,2023-09-11 05:42:42,Kamienna / Tomaszowska,Aleja Bielany,34
199344072,602932,2023-09-11 05:36:48,2023-09-11 05:43:53,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
199344084,604054,2023-09-11 05:37:12,2023-09-11 05:43:53,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
199343855,602418,2023-09-11 05:28:23,2023-09-11 05:43:57,Gorlicka / Litewska,Kwidzyńska pętla,16
199343875,602510,2023-09-11 05:29:12,2023-09-11 05:44:05,Zaporoska / Grabiszyńska,Na Grobli (PWr - Geocentrum),15
199344015,604115,2023-09-11 05:34:40,2023-09-11 05:44:42,Aleja Hallera / Mielecka,Ostrowskiego,11
199344017,603437,2023-09-11 05:34:42,2023-09-11 05:45:14,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,11
199344104,603418,2023-09-11 05:38:16,2023-09-11 05:46:07,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
199344070,603626,2023-09-11 05:36:45,2023-09-11 05:47:29,Nyska / Jesionowa,Karwińska / Opolska,11
199344051,602178,2023-09-11 05:36:06,2023-09-11 05:48:12,Żelazna / Pereca,Szczęśliwa (Sky Tower),13
199344336,602487,2023-09-11 05:47:25,2023-09-11 05:48:15,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
199344344,603410,2023-09-11 05:47:36,2023-09-11 05:48:16,Piławska,Piławska,1
199344169,603809,2023-09-11 05:40:46,2023-09-11 05:48:27,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),8
199344158,604506,2023-09-11 05:40:22,2023-09-11 05:49:15,Dworzec Główny ,Nyska / Jesionowa,9
199344403,603005,2023-09-11 05:49:05,2023-09-11 05:49:29,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
199344395,602487,2023-09-11 05:48:56,2023-09-11 05:49:38,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
199344194,602886,2023-09-11 05:41:58,2023-09-11 05:49:39,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
199343952,602336,2023-09-11 05:32:15,2023-09-11 05:49:44,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,18
199344275,602861,2023-09-11 05:45:09,2023-09-11 05:49:46,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,5
199344313,603372,2023-09-11 05:46:39,2023-09-11 05:50:03,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
199344271,604563,2023-09-11 05:44:57,2023-09-11 05:51:09,Gliniana / Gajowa,Bardzka / Piękna,7
199344330,603062,2023-09-11 05:47:10,2023-09-11 05:51:41,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
199344274,602234,2023-09-11 05:45:07,2023-09-11 05:51:44,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
199344224,602227,2023-09-11 05:42:58,2023-09-11 05:51:47,Plac Powstańców Śląskich,Dworzec Główny ,9
199344389,603344,2023-09-11 05:48:42,2023-09-11 05:52:41,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
199344475,602363,2023-09-11 05:52:06,2023-09-11 05:52:43,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
199344339,604202,2023-09-11 05:47:33,2023-09-11 05:53:49,Żelazna / Pereca,Plac Legionów,7
199343678,604151,2023-09-11 05:20:43,2023-09-11 05:53:58,Jagodzińska / Buforowa,Klecińska (Wrocław Grabiszyn),34
199344442,602420,2023-09-11 05:50:53,2023-09-11 05:54:44,Semaforowa,Mościckiego (stacja kolejowa),4
199344376,602926,2023-09-11 05:48:29,2023-09-11 05:54:51,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
199344081,602253,2023-09-11 05:37:07,2023-09-11 05:55:26,Obornicka / Bałtycka,Legnicka / Młodych Techników,19
199344298,604091,2023-09-11 05:46:03,2023-09-11 05:55:30,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,10
199344259,602458,2023-09-11 05:44:34,2023-09-11 05:55:55,Kopycińskiego/Drabika,Semaforowa,12
199344492,603621,2023-09-11 05:52:35,2023-09-11 05:56:17,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
199344419,602796,2023-09-11 05:49:53,2023-09-11 05:57:29,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
199344399,602003,2023-09-11 05:48:57,2023-09-11 05:58:22,Opolska / pętla tramwajowa,Poza stacją,10
199344425,603860,2023-09-11 05:50:05,2023-09-11 05:58:55,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),9
199344482,602794,2023-09-11 05:52:19,2023-09-11 05:59:31,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
199344269,602678,2023-09-11 05:44:56,2023-09-11 05:59:42,Oporów (pętla tramwajowa),Kazimierza Wielkiego (Helios),15
199344372,603398,2023-09-11 05:48:22,2023-09-11 05:59:59,Świeradowska (Ferio Gaj ),Grota-Roweckiego/Iwaszkiewicza,12
199344506,603945,2023-09-11 05:53:02,2023-09-11 06:00:15,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),8
199344532,602480,2023-09-11 05:53:40,2023-09-11 06:01:03,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
199344617,602496,2023-09-11 05:56:04,2023-09-11 06:01:32,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
199344645,602014,2023-09-11 05:57:01,2023-09-11 06:01:44,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,5
199343713,602265,2023-09-11 05:22:11,2023-09-11 06:02:06,Jedności Narodowej / Wyszyńskiego,Lotnicza / Metalowców,40
199343738,602096,2023-09-11 05:23:19,2023-09-11 06:02:40,Fosa Miejska ,Plac Kościuszki (Renoma),40
199344681,603793,2023-09-11 05:58:34,2023-09-11 06:02:56,Poza stacją,Rogowska / Zemska,5
199344422,603221,2023-09-11 05:50:02,2023-09-11 06:03:28,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,14
199344509,604139,2023-09-11 05:53:08,2023-09-11 06:05:16,Pereca / Grabiszyńska,Śrubowa / Strzegomska,13
199344612,604506,2023-09-11 05:55:57,2023-09-11 06:05:24,Nyska / Jesionowa,Kościuszki / Pułaskiego,10
199344687,603742,2023-09-11 05:58:50,2023-09-11 06:05:57,Strzegomska / Estońska,Otyńska,8
199344675,604297,2023-09-11 05:58:27,2023-09-11 06:06:10,Dworzec Główny ,Piaskowa / św. Ducha,8
199344941,603747,2023-09-11 06:06:31,2023-09-11 06:06:53,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
199344974,602290,2023-09-11 06:07:21,2023-09-11 06:07:54,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
199344753,602242,2023-09-11 06:00:56,2023-09-11 06:08:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,8
199344539,603570,2023-09-11 05:53:52,2023-09-11 06:08:13,Aleja Hallera / Mielecka,Strzegomska / Estońska,15
199344467,603741,2023-09-11 05:51:43,2023-09-11 06:08:25,Komandorska / Kamienna,al. Karkonoska / Jeździecka,17
199344878,603221,2023-09-11 06:04:33,2023-09-11 06:09:13,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,5
199344626,604075,2023-09-11 05:56:23,2023-09-11 06:09:21,Kutrzeby / Hubala,Powstańców Śląskich/Orla,13
199344897,603612,2023-09-11 06:05:04,2023-09-11 06:09:46,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
199344863,604221,2023-09-11 06:04:13,2023-09-11 06:10:10,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,6
199344400,602844,2023-09-11 05:48:59,2023-09-11 06:10:20,Piławska,Plac Kościuszki (Renoma),22
199344840,604552,2023-09-11 06:03:39,2023-09-11 06:12:10,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
199345204,602280,2023-09-11 06:12:56,2023-09-11 06:13:20,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
199345034,603731,2023-09-11 06:09:00,2023-09-11 06:13:22,Nyska / Piękna,al. Armii Krajowej / Tarnogajska,5
199344955,604297,2023-09-11 06:06:51,2023-09-11 06:13:37,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,7
199344686,604283,2023-09-11 05:58:49,2023-09-11 06:13:50,Reymonta / Kleczkowska,Rondo Reagana,16
199344853,602450,2023-09-11 06:03:58,2023-09-11 06:14:14,Żelazna / Pereca,Kamienna / Borowska (Aquapark),11
199344911,604000,2023-09-11 06:05:32,2023-09-11 06:14:17,Kiełczowska,al. Jana III Sobieskiego / stacja kolejowa,9
199345007,603575,2023-09-11 06:08:12,2023-09-11 06:15:11,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
199345141,603142,2023-09-11 06:11:24,2023-09-11 06:16:30,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,6
199344788,604298,2023-09-11 06:01:59,2023-09-11 06:16:59,Kopycińskiego/Drabika,Grapowa,15
199344982,604070,2023-09-11 06:07:33,2023-09-11 06:17:04,Aleja Bielany,Czekoladowa / Wałbrzyska,10
199345062,603119,2023-09-11 06:09:36,2023-09-11 06:17:19,Plac Powstańców Śląskich,Dworzec Główny ,8
199345232,603762,2023-09-11 06:13:32,2023-09-11 06:17:59,Legnicka / Zachodnia ,Młodych Techników,5
199344780,603881,2023-09-11 06:01:50,2023-09-11 06:18:00,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / pętla tramwajowa,17
199344820,603454,2023-09-11 06:02:57,2023-09-11 06:18:31,Grabiszyńska / Stalowa,al. Armii Krajowej / Borowska,16
199345187,602024,2023-09-11 06:12:42,2023-09-11 06:20:21,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
199345053,602480,2023-09-11 06:09:26,2023-09-11 06:21:01,Dworzec Główny ,Traugutta / Kościuszki,12
199344849,602724,2023-09-11 06:03:55,2023-09-11 06:21:04,Skarbowców / Wietrzna,Aleja Bielany,18
199345358,602932,2023-09-11 06:16:21,2023-09-11 06:21:11,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
199345138,602797,2023-09-11 06:11:21,2023-09-11 06:21:35,3M,Kwidzyńska pętla,11
199345165,602657,2023-09-11 06:12:11,2023-09-11 06:21:37,3M,Kwidzyńska pętla,10
199345174,602060,2023-09-11 06:12:23,2023-09-11 06:21:37,3M,Kwidzyńska pętla,10
199235293,604060,2023-09-10 12:53:04,2023-09-11 06:21:47,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),1049
199345131,602586,2023-09-11 06:11:13,2023-09-11 06:22:05,3M,Kwidzyńska pętla,11
199345364,602866,2023-09-11 06:16:25,2023-09-11 06:22:07,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
199345419,604533,2023-09-11 06:17:31,2023-09-11 06:22:34,Plac Powstańców Śląskich,Plac Powstańców Śląskich,6
199345397,603264,2023-09-11 06:17:09,2023-09-11 06:22:59,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
199345073,604473,2023-09-11 06:09:58,2023-09-11 06:23:03,al. Armii Krajowej / Borowska,Na Grobli (PWr - Geocentrum),14
199345273,603303,2023-09-11 06:14:33,2023-09-11 06:23:24,Czekoladowa / Wałbrzyska,Aleja Bielany,9
199345403,602886,2023-09-11 06:17:15,2023-09-11 06:24:06,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,7
