UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186065605,604567,2023-06-20 01:56:54,2023-06-20 02:03:29,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
186065487,604037,2023-06-20 01:48:41,2023-06-20 02:03:37,Popowicka / Niedźwiedzia,Pilczycka / Koszykarska,15
186065507,604502,2023-06-20 01:50:09,2023-06-20 02:03:42,Poza stacją,Pilczycka / Koszykarska,14
186065331,603255,2023-06-20 01:39:14,2023-06-20 02:04:29,Kiełczowska,Berenta / Kasprowicza,26
186051810,602855,2023-06-19 22:07:33,2023-06-20 02:05:10,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),238
185713755,604456,2023-06-17 21:38:00,2023-06-20 02:06:21,Rondo Reagana,Poza stacją,3149
186065637,603058,2023-06-20 01:59:25,2023-06-20 02:07:00,Zaporoska / Grabiszyńska,Komandorska / Kamienna,8
186065628,604565,2023-06-20 01:58:56,2023-06-20 02:07:12,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
186065575,603916,2023-06-20 01:54:51,2023-06-20 02:08:25,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),14
186065571,602237,2023-06-20 01:54:36,2023-06-20 02:08:59,Racławicka / Rymarska,Poza stacją,15
186065512,603251,2023-06-20 01:50:18,2023-06-20 02:09:22,Komandorska / Kamienna,Przyjaźni / Karkonoska,20
186065739,604193,2023-06-20 02:07:35,2023-06-20 02:10:43,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,4
186065766,603501,2023-06-20 02:10:19,2023-06-20 02:10:48,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
186065740,603914,2023-06-20 02:07:46,2023-06-20 02:11:05,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,4
186065796,603458,2023-06-20 02:13:49,2023-06-20 02:18:24,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
186065720,604567,2023-06-20 02:06:01,2023-06-20 02:18:40,"Dworzec Główny, południe","Dworzec Główny, południe",13
186065834,604149,2023-06-20 02:17:28,2023-06-20 02:18:58,Komandorska / Sanocka,Komandorska / Sanocka,2
186065775,602257,2023-06-20 02:11:29,2023-06-20 02:19:33,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,9
186065792,603582,2023-06-20 02:13:39,2023-06-20 02:21:21,Traugutta / Pułaskiego,Traugutta / Kościuszki,8
186065726,602607,2023-06-20 02:06:33,2023-06-20 02:23:33,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,17
186065870,604297,2023-06-20 02:21:35,2023-06-20 02:24:08,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,3
186065781,602045,2023-06-20 02:11:48,2023-06-20 02:28:16,Oporów (pętla tramwajowa),Krucza / Mielecka / Stalowa,17
186065919,604149,2023-06-20 02:26:24,2023-06-20 02:29:35,Komandorska / Sanocka,Komandorska / Sanocka,4
186065873,604567,2023-06-20 02:21:46,2023-06-20 02:29:48,"Dworzec Główny, południe",Dworzec Główny ,9
186010086,604102,2023-06-19 18:44:59,2023-06-20 02:36:38,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,472
186065981,604149,2023-06-20 02:32:20,2023-06-20 02:39:12,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),7
186066077,603034,2023-06-20 02:43:46,2023-06-20 02:44:03,Bardzka (cmentarz),Bardzka (cmentarz),1
186065986,602884,2023-06-20 02:33:06,2023-06-20 02:44:59,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,12
186066024,604567,2023-06-20 02:36:40,2023-06-20 02:46:46,Dworzec Główny ,al. Armii Krajowej / Borowska,11
186066060,602964,2023-06-20 02:41:12,2023-06-20 02:51:36,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,11
186066006,603121,2023-06-20 02:34:37,2023-06-20 02:53:57,Plac Strzegomski / Poznańska,Rakowiecka,20
186066146,602130,2023-06-20 02:52:19,2023-06-20 02:55:42,pl. Orląt Lwowskich,pl. Orląt Lwowskich,4
186066081,603034,2023-06-20 02:44:45,2023-06-20 02:56:19,Bardzka (cmentarz),Poza stacją,12
186066145,602964,2023-06-20 02:52:12,2023-06-20 02:56:41,pl. Orląt Lwowskich,pl. Orląt Lwowskich,5
186066195,602130,2023-06-20 02:58:13,2023-06-20 02:58:45,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
186066169,602615,2023-06-20 02:55:33,2023-06-20 03:05:06,Zaporoska / Grabiszyńska,Dworzec Główny ,10
186066112,603975,2023-06-20 02:48:21,2023-06-20 03:06:12,Żeromskiego / Kluczborska,Popowice,18
186066267,602344,2023-06-20 03:05:49,2023-06-20 03:17:41,Poza stacją,Szewska / Kazimierza Wielkiego ,12
186066311,603085,2023-06-20 03:12:00,2023-06-20 03:26:09,Zwycięska / Agrestowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
186066380,603211,2023-06-20 03:20:31,2023-06-20 03:26:52,Poza stacją,Bałtycka / Żmigrodzka,7
186066191,602964,2023-06-20 02:57:31,2023-06-20 03:29:32,pl. Orląt Lwowskich,pl. Orląt Lwowskich,33
186066212,602130,2023-06-20 02:59:42,2023-06-20 03:29:40,pl. Orląt Lwowskich,pl. Orląt Lwowskich,30
186066371,602884,2023-06-20 03:19:23,2023-06-20 03:32:07,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,13
186066373,652063,2023-06-20 03:19:27,2023-06-20 03:32:15,pl. Powstańców Wielkopolskich,"Paprotna / Obornicka, zajezdnia MPK",13
186066426,603825,2023-06-20 03:28:13,2023-06-20 03:32:57,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
186066424,602962,2023-06-20 03:27:51,2023-06-20 03:34:00,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,7
186066422,604388,2023-06-20 03:27:30,2023-06-20 03:34:02,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,7
186066423,652009,2023-06-20 03:27:43,2023-06-20 03:34:07,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
186066444,603869,2023-06-20 03:30:53,2023-06-20 03:35:03,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
186066470,602518,2023-06-20 03:36:12,2023-06-20 03:38:00,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
186066462,602483,2023-06-20 03:34:46,2023-06-20 03:39:58,Bierutowska,Gorlicka / Litewska,6
186066436,603134,2023-06-20 03:29:29,2023-06-20 03:43:08,Żeromskiego / Kluczborska,Plac Strzegomski / Poznańska,14
186066514,602747,2023-06-20 03:42:33,2023-06-20 03:43:16,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
186066410,602855,2023-06-20 03:25:07,2023-06-20 03:43:43,Plac Dominikański (Galeria Dominikańska),Legnicka / Wejherowska,19
186066496,603515,2023-06-20 03:40:47,2023-06-20 03:44:31,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
186066469,602649,2023-06-20 03:35:52,2023-06-20 03:45:02,Lotnicza / Metalowców,Na Ostatnim Groszu,10
186066441,602144,2023-06-20 03:30:29,2023-06-20 03:48:47,Kościuszki / Pułaskiego,Poza stacją,19
186066533,603329,2023-06-20 03:43:47,2023-06-20 03:50:19,Bardzka / Piękna,"Dworzec Główny, południe",7
186066583,602999,2023-06-20 03:50:11,2023-06-20 03:51:03,Młodych Techników,Młodych Techników,1
186066546,603594,2023-06-20 03:44:33,2023-06-20 03:54:08,Drzewieckiego / Dedala,Pilczycka (Stadion Miejski),10
186066411,604498,2023-06-20 03:25:12,2023-06-20 03:56:41,Czarnuszkowa/Waniliowa,pl. Powstańców Wielkopolskich,32
186066312,603795,2023-06-20 03:12:00,2023-06-20 03:59:42,Plac Powstańców Śląskich,Zaporoska / Gajowicka,48
186066579,603375,2023-06-20 03:49:44,2023-06-20 04:01:09,Grabiszyńska / Aleja Hallera,Piłsudskiego 13 od Jump Hall,12
186066498,602964,2023-06-20 03:41:02,2023-06-20 04:01:15,pl. Orląt Lwowskich,Strzegomska / Estońska,21
186066497,602130,2023-06-20 03:40:53,2023-06-20 04:01:17,pl. Orląt Lwowskich,Strzegomska / Estońska,21
186066621,604534,2023-06-20 03:56:50,2023-06-20 04:03:45,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
186066662,602076,2023-06-20 04:03:03,2023-06-20 04:03:54,Popowice,Popowice,1
186066547,602855,2023-06-20 03:44:36,2023-06-20 04:04:34,Legnicka / Wejherowska,Poza stacją,20
186066620,604234,2023-06-20 03:56:39,2023-06-20 04:04:43,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,9
186066690,603533,2023-06-20 04:07:09,2023-06-20 04:07:50,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
186066656,603472,2023-06-20 04:02:16,2023-06-20 04:10:11,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
186066702,603533,2023-06-20 04:08:28,2023-06-20 04:14:24,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,6
186066759,603533,2023-06-20 04:15:06,2023-06-20 04:15:30,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
186066682,603678,2023-06-20 04:05:54,2023-06-20 04:16:42,Sienkiewicza / Piastowska,Poza stacją,11
186066774,602507,2023-06-20 04:16:27,2023-06-20 04:16:44,Poza stacją,Skarbowców / Wietrzna,1
186066731,602771,2023-06-20 04:12:00,2023-06-20 04:17:01,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
186066715,603000,2023-06-20 04:09:54,2023-06-20 04:18:50,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,9
186066668,602435,2023-06-20 04:04:11,2023-06-20 04:19:18,Popowice,Robotnicza / Fabryczna,16
186066732,652064,2023-06-20 04:12:05,2023-06-20 04:21:09,Grochowa / Jemiołowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
186066717,603528,2023-06-20 04:10:02,2023-06-20 04:21:12,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
186066744,603098,2023-06-20 04:12:55,2023-06-20 04:23:10,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
186066825,602296,2023-06-20 04:23:38,2023-06-20 04:27:22,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,4
186066769,603403,2023-06-20 04:16:05,2023-06-20 04:27:33,Sienkiewicza / Piastowska,Dworzec Główny ,12
186066753,602344,2023-06-20 04:13:54,2023-06-20 04:28:36,Szewska / Kazimierza Wielkiego ,Poza stacją,15
186066761,602536,2023-06-20 04:15:12,2023-06-20 04:30:54,Marca Polo (Olimpia Port),Krzywoustego / Korona,16
186066890,604149,2023-06-20 04:29:56,2023-06-20 04:33:50,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
186066783,603103,2023-06-20 04:18:29,2023-06-20 04:34:53,Nowowiejska / Górnickiego,Rynek,17
186066808,604444,2023-06-20 04:22:06,2023-06-20 04:35:49,Osobowicka / Ostrowska,Legnicka / Wejherowska,14
186066923,602296,2023-06-20 04:35:11,2023-06-20 04:36:06,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
186066884,603085,2023-06-20 04:29:27,2023-06-20 04:36:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,7
186066905,603098,2023-06-20 04:31:58,2023-06-20 04:36:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
186066926,602223,2023-06-20 04:35:42,2023-06-20 04:36:52,Legnicka / Wejherowska,Legnicka / Wejherowska,2
186066879,602125,2023-06-20 04:29:09,2023-06-20 04:37:14,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
186066917,652116,2023-06-20 04:34:10,2023-06-20 04:37:34,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
186066828,603575,2023-06-20 04:23:53,2023-06-20 04:37:45,Buforowa - Vivaldiego,Gazowa / Międzyleska,14
186066934,603447,2023-06-20 04:36:30,2023-06-20 04:37:51,Sienkiewicza / Piastowska,Rondo Reagana,2
186066914,604071,2023-06-20 04:33:25,2023-06-20 04:39:14,Solskiego / al. Piastów,Oporów (pętla tramwajowa),6
186066876,602783,2023-06-20 04:28:51,2023-06-20 04:39:56,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,12
186066894,602771,2023-06-20 04:30:08,2023-06-20 04:41:33,Dyrekcyjna / Borowska (Wroclavia),Kurkowa / Dubois,12
186066862,602658,2023-06-20 04:27:09,2023-06-20 04:42:19,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,16
186066970,602630,2023-06-20 04:41:41,2023-06-20 04:42:55,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),2
186066982,603501,2023-06-20 04:43:27,2023-06-20 04:43:51,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
186066942,603406,2023-06-20 04:37:23,2023-06-20 04:44:42,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
186066953,603038,2023-06-20 04:39:05,2023-06-20 04:45:28,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,7
186066936,602882,2023-06-20 04:36:47,2023-06-20 04:45:50,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Wyszyńskiego,10
186066987,603327,2023-06-20 04:43:46,2023-06-20 04:46:23,Poza stacją,Sołtysowicka / Redycka,3
186066960,603466,2023-06-20 04:40:02,2023-06-20 04:47:25,Tyrmanda / Trawowa,Strzegomska / Rogowska ,8
186066922,603329,2023-06-20 04:34:45,2023-06-20 04:47:48,"Dworzec Główny, południe",Nowowiejska / Jedności Narodowej,14
186066868,603664,2023-06-20 04:27:56,2023-06-20 04:49:27,Graniczna / Strzegomska,Kozanowska / Pilczycka,22
186066940,603588,2023-06-20 04:37:10,2023-06-20 04:49:27,Sienkiewicza / Piastowska,Traugutta / Kościuszki,13
186066990,603525,2023-06-20 04:44:04,2023-06-20 04:49:47,Drzewieckiego / Dedala,Legnicka / Wejherowska,6
186066919,604567,2023-06-20 04:34:18,2023-06-20 04:50:08,al. Armii Krajowej / Borowska,Gazowa / Międzyleska,16
186066989,602780,2023-06-20 04:44:02,2023-06-20 04:50:22,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,7
186067018,603069,2023-06-20 04:46:43,2023-06-20 04:50:32,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),4
186067014,603737,2023-06-20 04:46:28,2023-06-20 04:50:38,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
186066947,603842,2023-06-20 04:38:08,2023-06-20 04:50:45,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
186066998,603600,2023-06-20 04:45:02,2023-06-20 04:51:07,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
186067032,603799,2023-06-20 04:48:29,2023-06-20 04:51:33,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
186066950,602967,2023-06-20 04:38:36,2023-06-20 04:52:24,Sienkiewicza / Piastowska,Gnieźnieńska / Długa,14
186066995,602747,2023-06-20 04:44:28,2023-06-20 04:53:50,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,10
186067086,602518,2023-06-20 04:54:06,2023-06-20 04:54:25,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
186066916,603678,2023-06-20 04:34:05,2023-06-20 04:54:28,Poza stacją,Nowowiejska / Jedności Narodowej,21
186067002,603297,2023-06-20 04:45:25,2023-06-20 04:54:52,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,10
186066968,603949,2023-06-20 04:41:00,2023-06-20 04:56:09,Jagiełły / Dmowskiego ,Żmigrodzka / Marino,16
186067092,602649,2023-06-20 04:54:51,2023-06-20 04:58:29,Na Ostatnim Groszu,Na Ostatnim Groszu,4
186067126,603958,2023-06-20 04:58:25,2023-06-20 04:58:46,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
186067077,602967,2023-06-20 04:53:16,2023-06-20 04:59:53,Gnieźnieńska / Długa,Legnicka (Park Magnolia),7
186066704,602121,2023-06-20 04:08:45,2023-06-20 05:01:58,al. Armii Krajowej / Borowska,Mrągowska / Rolna,54
186067055,602130,2023-06-20 04:50:51,2023-06-20 05:01:58,Strzegomska / Estońska,Mińska / Stanisławowska,12
186067060,604385,2023-06-20 04:51:07,2023-06-20 05:02:51,Norwida / Wyspiańskiego (PWr),Kazimierza Wielkiego (Helios),12
186066994,603760,2023-06-20 04:44:27,2023-06-20 05:02:56,Oporów (pętla tramwajowa),Powstańcow Śląskich / Aleja Hallera,19
186067000,603889,2023-06-20 04:45:10,2023-06-20 05:03:58,Legnicka / Zachodnia ,Poza stacją,19
186067098,604254,2023-06-20 04:55:20,2023-06-20 05:04:17,Amazon WRO2,Aleja Bielany,9
186067040,602942,2023-06-20 04:49:29,2023-06-20 05:04:36,Na Ostatnim Groszu,Pilczycka (Stadion Miejski),16
186067146,602325,2023-06-20 05:00:38,2023-06-20 05:04:39,Jagiełły / Dmowskiego ,Młodych Techników,5
186067167,604390,2023-06-20 05:02:52,2023-06-20 05:05:55,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
186067161,602701,2023-06-20 05:02:20,2023-06-20 05:06:27,Poza stacją,Pilczycka / Koszykarska,5
186067150,602962,2023-06-20 05:01:03,2023-06-20 05:06:44,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,6
186067209,603458,2023-06-20 05:06:09,2023-06-20 05:07:09,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
186067195,604387,2023-06-20 05:04:32,2023-06-20 05:07:10,3M,Kowalska/Lechitów,3
186067084,603065,2023-06-20 04:53:39,2023-06-20 05:08:06,Legnicka / Młodych Techników,Plac Kościuszki (Renoma),15
186067138,603850,2023-06-20 04:59:44,2023-06-20 05:09:29,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,10
186067163,604149,2023-06-20 05:02:30,2023-06-20 05:09:43,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
186067149,602502,2023-06-20 05:01:00,2023-06-20 05:09:44,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),9
186067204,652057,2023-06-20 05:05:37,2023-06-20 05:10:14,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
186067136,603835,2023-06-20 04:59:32,2023-06-20 05:12:08,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,13
186067170,603829,2023-06-20 05:03:07,2023-06-20 05:13:08,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,11
186067187,602615,2023-06-20 05:04:03,2023-06-20 05:13:51,Dworzec Główny ,Poza stacją,10
186067206,602507,2023-06-20 05:05:44,2023-06-20 05:15:31,Aleja Bielany,Czekoladowa / Wałbrzyska,10
186067343,604100,2023-06-20 05:16:02,2023-06-20 05:16:43,Przyjaźni,Przyjaźni,1
186067201,603746,2023-06-20 05:05:24,2023-06-20 05:17:02,Pilczycka / Kozanowska,Legnicka / Wejherowska,12
186067287,602716,2023-06-20 05:12:55,2023-06-20 05:18:11,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,6
186067271,603340,2023-06-20 05:12:06,2023-06-20 05:18:44,Promenady Wrocławskie,Aleja Kromera,7
186067131,603497,2023-06-20 04:59:17,2023-06-20 05:19:07,Pilczycka / Kozanowska,Fabryczna / Wagonowa,20
186067360,602487,2023-06-20 05:17:23,2023-06-20 05:20:00,Poza stacją,Pereca / Grabiszyńska,3
186067281,602502,2023-06-20 05:12:37,2023-06-20 05:20:07,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,8
186067189,602598,2023-06-20 05:04:15,2023-06-20 05:20:59,Nowowiejska / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,17
186067290,604378,2023-06-20 05:13:00,2023-06-20 05:21:37,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,9
186067358,603802,2023-06-20 05:17:05,2023-06-20 05:22:07,Przyjaźni,Czekoladowa / Wałbrzyska,6
186067240,603386,2023-06-20 05:08:15,2023-06-20 05:23:00,Lotnicza / Na Ostatnim Groszu,Fabryczna / Wagonowa,15
186067378,604569,2023-06-20 05:18:19,2023-06-20 05:23:07,Poza stacją,Powstańcow Śląskich / Aleja Hallera,5
186067472,602028,2023-06-20 05:22:56,2023-06-20 05:24:49,Poza stacją,Graniczna / Strzegomska,2
186067284,604101,2023-06-20 05:12:51,2023-06-20 05:26:21,Hermanowska / Kołobrzeska,Otyńska,14
186067456,602607,2023-06-20 05:22:07,2023-06-20 05:26:25,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
186067463,604109,2023-06-20 05:22:31,2023-06-20 05:26:42,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,5
186067357,602057,2023-06-20 05:17:00,2023-06-20 05:26:45,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
186067489,602884,2023-06-20 05:23:55,2023-06-20 05:28:44,Dworzec Główny ,Fosa Miejska ,5
186067551,604569,2023-06-20 05:26:39,2023-06-20 05:29:11,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
186067279,604529,2023-06-20 05:12:34,2023-06-20 05:29:48,Kamienna / Tomaszowska,Przyjaźni / Karkonoska,18
186067582,604498,2023-06-20 05:28:13,2023-06-20 05:31:40,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
186067528,602507,2023-06-20 05:25:33,2023-06-20 05:32:09,Czekoladowa / Wałbrzyska,Przyjaźni,7
186067668,602223,2023-06-20 05:31:39,2023-06-20 05:32:09,Legnicka / Wejherowska,Legnicka / Wejherowska,1
186067518,602800,2023-06-20 05:25:09,2023-06-20 05:33:14,Graniczna / Strzegomska,Klecińska / Duńska,9
186067609,603112,2023-06-20 05:29:18,2023-06-20 05:33:21,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
186067597,603737,2023-06-20 05:28:57,2023-06-20 05:33:23,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
186067560,603742,2023-06-20 05:27:11,2023-06-20 05:33:49,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,7
186067421,603981,2023-06-20 05:20:37,2023-06-20 05:34:04,Żeromskiego / Kluczborska,Dworzec Główny ,14
186067648,603458,2023-06-20 05:31:13,2023-06-20 05:34:27,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
186067615,602057,2023-06-20 05:29:31,2023-06-20 05:35:23,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
186067519,604079,2023-06-20 05:25:14,2023-06-20 05:36:01,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",11
186067733,602958,2023-06-20 05:34:20,2023-06-20 05:36:20,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,2
186067611,603185,2023-06-20 05:29:21,2023-06-20 05:36:38,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,8
186067694,602034,2023-06-20 05:32:56,2023-06-20 05:37:03,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,5
186067789,603533,2023-06-20 05:36:13,2023-06-20 05:37:14,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
186067468,602890,2023-06-20 05:22:44,2023-06-20 05:37:32,Czekoladowa / Wałbrzyska,Amazon WRO2,15
186067713,602085,2023-06-20 05:33:33,2023-06-20 05:38:28,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
186067696,602392,2023-06-20 05:32:59,2023-06-20 05:38:42,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
186067589,603341,2023-06-20 05:28:41,2023-06-20 05:38:58,Strzegomska / Estońska,Ostrowskiego,11
186067550,604056,2023-06-20 05:26:38,2023-06-20 05:39:14,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,13
186067693,602863,2023-06-20 05:32:53,2023-06-20 05:39:24,Legnicka (Park Magnolia),Fabryczna / Wagonowa,7
186067622,603456,2023-06-20 05:30:04,2023-06-20 05:39:45,Lotnicza / Bajana,Pilczycka (Stadion Miejski),10
