UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173037497,602676,2023-03-18 05:57:09,2023-03-18 06:03:07,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),6
173037517,603081,2023-03-18 06:00:24,2023-03-18 06:04:49,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
173037466,602027,2023-03-18 05:54:01,2023-03-18 06:08:26,Promenady Wrocławskie,Dworzec Główny ,15
173037498,602839,2023-03-18 05:57:19,2023-03-18 06:09:21,Jagiełły / Dmowskiego ,Promenady Wrocławskie,13
173037569,602264,2023-03-18 06:04:53,2023-03-18 06:09:43,Poza stacją,Plac Dominikański (Galeria Dominikańska),5
173037565,603429,2023-03-18 06:04:30,2023-03-18 06:10:52,Plac Świętego Macieja / Trzebnicka,Plac Powstańców Warszawy (Muzeum Narodowe),7
173037491,603178,2023-03-18 05:56:12,2023-03-18 06:13:55,Racławicka / Rymarska,Dworzec Główny ,18
173037574,602187,2023-03-18 06:05:21,2023-03-18 06:14:19,Komandorska / Kamienna,"Dworzec Główny, południe",9
173037610,603071,2023-03-18 06:08:33,2023-03-18 06:14:25,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
173037572,602625,2023-03-18 06:05:14,2023-03-18 06:15:31,Drobnera / Dubois,Nowowiejska / Górnickiego,11
173037597,602778,2023-03-18 06:07:43,2023-03-18 06:15:45,Kwidzyńska pętla,3M,9
173037648,603607,2023-03-18 06:11:26,2023-03-18 06:16:05,Poza stacją,Czekoladowa / Wałbrzyska,5
173037732,603008,2023-03-18 06:17:56,2023-03-18 06:18:36,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
173037707,602022,2023-03-18 06:16:40,2023-03-18 06:21:53,Poza stacją,Kołłątaja / Podwale,6
173037710,603071,2023-03-18 06:16:43,2023-03-18 06:23:37,"Dworzec Główny, południe",Plac Powstańców Śląskich,7
173037782,602213,2023-03-18 06:23:00,2023-03-18 06:23:53,Dworzec Główny ,Dworzec Główny ,1
173037612,603452,2023-03-18 06:08:43,2023-03-18 06:24:00,pl. Powstańców Wielkopolskich,Dworzec Główny ,16
173037621,603348,2023-03-18 06:09:07,2023-03-18 06:24:18,pl. Powstańców Wielkopolskich,Dworzec Główny ,16
173037611,602292,2023-03-18 06:08:43,2023-03-18 06:24:24,pl. Powstańców Wielkopolskich,Dworzec Główny ,16
173037647,602662,2023-03-18 06:11:25,2023-03-18 06:25:43,Jagodzińska / Buforowa,Hubska / Prudnicka,15
173037688,602676,2023-03-18 06:15:19,2023-03-18 06:26:38,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
173037796,602074,2023-03-18 06:24:02,2023-03-18 06:26:51,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
173037739,603355,2023-03-18 06:19:07,2023-03-18 06:30:04,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
173037785,603033,2023-03-18 06:23:17,2023-03-18 06:31:11,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,8
173037816,602694,2023-03-18 06:25:23,2023-03-18 06:33:02,Poza stacją,Dworzec Główny ,8
173037815,602866,2023-03-18 06:25:22,2023-03-18 06:33:58,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,9
173037802,603178,2023-03-18 06:24:13,2023-03-18 06:34:10,Dworzec Główny ,Piaskowa / św. Ducha,10
173037926,603356,2023-03-18 06:34:01,2023-03-18 06:36:11,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,3
173037757,602003,2023-03-18 06:20:58,2023-03-18 06:36:12,Ślężna / Skierniewicka,"Dworzec Główny, południe",16
173037803,602139,2023-03-18 06:24:15,2023-03-18 06:36:17,Poza stacją,"Dworzec Główny, południe",13
173037932,602641,2023-03-18 06:34:41,2023-03-18 06:39:26,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),5
173037804,602085,2023-03-18 06:24:20,2023-03-18 06:39:29,Lubelska/Łukowska,Maślicka / Stodolna,16
173037875,603415,2023-03-18 06:30:14,2023-03-18 06:40:18,Czekoladowa / Wałbrzyska,Aleja Bielany,11
173037874,603156,2023-03-18 06:29:54,2023-03-18 06:41:46,Piławska,al. Armii Krajowej / Tarnogajska,12
173037714,603038,2023-03-18 06:16:51,2023-03-18 06:43:21,Berenta / Kasprowicza,Plac Strzegomski / Poznańska,27
173038057,602459,2023-03-18 06:43:05,2023-03-18 06:43:41,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
173037986,602284,2023-03-18 06:38:23,2023-03-18 06:45:26,Skarbowców / Wietrzna,Ślężna / pętla tramwajowa,8
173037959,603238,2023-03-18 06:36:55,2023-03-18 06:45:30,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,9
173038078,603178,2023-03-18 06:44:39,2023-03-18 06:51:01,Piaskowa / św. Ducha,Dworzec Główny ,7
173038197,603064,2023-03-18 06:51:30,2023-03-18 06:53:38,Rynek,Szewska / Kazimierza Wielkiego ,3
173038072,602107,2023-03-18 06:44:21,2023-03-18 06:55:11,Jagodzińska / Buforowa,Tarnogajska / Klimasa,11
173038193,603102,2023-03-18 06:51:19,2023-03-18 06:55:36,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
173038198,603640,2023-03-18 06:51:41,2023-03-18 06:57:27,Legnicka / Zachodnia ,Fabryczna / Wagonowa,6
173038234,603340,2023-03-18 06:55:19,2023-03-18 06:57:41,Poza stacją,Wita Stwosza / Szewska,3
173038109,602284,2023-03-18 06:46:24,2023-03-18 06:57:52,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,12
173038222,602264,2023-03-18 06:54:00,2023-03-18 06:58:00,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
173038116,602459,2023-03-18 06:46:39,2023-03-18 06:58:12,al. Armii Krajowej / Tarnogajska,Rakowiecka,12
173038133,602306,2023-03-18 06:47:34,2023-03-18 06:59:32,Poniatowskiego / Oleśnicka,Powstańców Śląskich (Arkady Wrocławskie),12
173038153,602134,2023-03-18 06:48:43,2023-03-18 07:00:47,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
173038237,602312,2023-03-18 06:55:28,2023-03-18 07:06:38,Krakowska / Leroy Merlin,Wróblewskiego (Teki),12
173038180,602209,2023-03-18 06:50:20,2023-03-18 07:06:48,Skarbowców / Wietrzna,Klecińska (Wrocław Grabiszyn),17
173038177,602772,2023-03-18 06:50:09,2023-03-18 07:06:50,Skarbowców / Wietrzna,Klecińska (Wrocław Grabiszyn),17
173038315,602691,2023-03-18 07:01:36,2023-03-18 07:10:25,Poza stacją,Młodych Techników,9
173038384,602085,2023-03-18 07:06:23,2023-03-18 07:11:17,Maślicka / Stodolna,Lubelska/Łukowska,5
173038462,603658,2023-03-18 07:11:30,2023-03-18 07:12:05,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
173038272,603038,2023-03-18 06:58:47,2023-03-18 07:12:55,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,15
173038306,602459,2023-03-18 07:00:53,2023-03-18 07:13:27,Rakowiecka,Plac Grunwaldzki (DS Ołówek),13
173038289,602139,2023-03-18 06:59:58,2023-03-18 07:17:43,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),18
173038491,603235,2023-03-18 07:13:47,2023-03-18 07:19:29,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Daszyńskiego,6
173038571,602054,2023-03-18 07:18:41,2023-03-18 07:19:57,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,2
173038536,602650,2023-03-18 07:16:16,2023-03-18 07:20:21,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
173038366,603150,2023-03-18 07:05:10,2023-03-18 07:20:52,Jagodzińska / Buforowa,"Dworzec Główny, południe",16
173038524,603068,2023-03-18 07:15:45,2023-03-18 07:21:07,Hubska / Prudnicka,"Dworzec Główny, południe",6
173038496,603645,2023-03-18 07:14:13,2023-03-18 07:21:32,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,8
173038398,603004,2023-03-18 07:07:33,2023-03-18 07:22:01,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,15
173038554,602582,2023-03-18 07:17:14,2023-03-18 07:23:35,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
173038520,602187,2023-03-18 07:15:41,2023-03-18 07:23:50,"Dworzec Główny, południe",Komandorska / Sanocka,9
173038597,603538,2023-03-18 07:20:23,2023-03-18 07:24:46,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,5
173038671,602489,2023-03-18 07:24:39,2023-03-18 07:24:56,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
173038629,602410,2023-03-18 07:22:10,2023-03-18 07:27:57,Poza stacją,Gnieźnieńska / Długa,6
173038686,602625,2023-03-18 07:25:18,2023-03-18 07:29:53,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,5
173038642,602458,2023-03-18 07:23:23,2023-03-18 07:32:03,Rogowska / Zemska,Drzewieckiego / Dedala,9
173038669,603408,2023-03-18 07:24:34,2023-03-18 07:35:02,Grabiszyńska / Stalowa,Dworzec Główny ,11
173038619,603443,2023-03-18 07:21:39,2023-03-18 07:36:30,Wróblewskiego (Teki),Krakowska / Leroy Merlin,15
173038593,603410,2023-03-18 07:20:04,2023-03-18 07:37:45,Aleja Hallera / Mielecka,Solskiego / al. Piastów,18
173038707,603091,2023-03-18 07:26:17,2023-03-18 07:38:24,Żeromskiego / Kluczborska,Na Grobli (PWr - Geocentrum),13
173038773,602241,2023-03-18 07:29:44,2023-03-18 07:39:39,Poza stacją,Plac Świętego Macieja / Trzebnicka,10
173038868,602951,2023-03-18 07:34:34,2023-03-18 07:40:00,Plac Powstańców Śląskich,"Dworzec Główny, południe",6
173038640,603174,2023-03-18 07:23:20,2023-03-18 07:43:23,Krzycka / Aleja Karkonoska (Park Południowy),Grabiszyńska / Aleja Hallera,21
173038956,602102,2023-03-18 07:38:43,2023-03-18 07:44:26,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
173038791,602228,2023-03-18 07:30:39,2023-03-18 07:45:18,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),15
173038862,603007,2023-03-18 07:34:11,2023-03-18 07:46:30,Krucza / Mielecka / Stalowa,Poza stacją,13
173038894,604391,2023-03-18 07:36:11,2023-03-18 07:47:32,Grochowa / Jemiołowa,Rynek,12
173039005,602483,2023-03-18 07:40:51,2023-03-18 07:48:05,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),8
173039119,603052,2023-03-18 07:45:51,2023-03-18 07:48:24,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
173038903,602783,2023-03-18 07:36:29,2023-03-18 07:50:03,Żmigrodzka / Broniewskiego,Szewska / Kazimierza Wielkiego ,14
173038872,603439,2023-03-18 07:34:43,2023-03-18 07:50:19,Grochowa / Jemiołowa,"Dworzec Główny, południe",16
173039108,603435,2023-03-18 07:45:25,2023-03-18 07:51:32,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,7
173039142,602022,2023-03-18 07:47:05,2023-03-18 07:51:36,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,5
173039132,603141,2023-03-18 07:46:30,2023-03-18 07:51:42,Hubska / Prudnicka,"Dworzec Główny, południe",6
173038786,603638,2023-03-18 07:30:26,2023-03-18 07:51:43,Piłsudskiego 13 od Jump Hall,Solskiego / al. Piastów,22
173038922,603444,2023-03-18 07:37:08,2023-03-18 07:52:12,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
173039193,602914,2023-03-18 07:48:49,2023-03-18 07:53:42,Aleja Hallera / Mielecka,Poza stacją,5
173039067,602448,2023-03-18 07:43:27,2023-03-18 07:53:46,Rynek,Dworzec Główny ,11
173039022,602763,2023-03-18 07:41:19,2023-03-18 07:54:08,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),13
173039156,602996,2023-03-18 07:47:30,2023-03-18 07:54:24,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
173039178,602203,2023-03-18 07:48:11,2023-03-18 07:55:51,Hermanowska / Kołobrzeska,Rogowska / Zemska,8
173039213,602706,2023-03-18 07:49:37,2023-03-18 07:57:22,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Warszawy (Muzeum Narodowe),8
173039350,602533,2023-03-18 07:54:57,2023-03-18 07:57:30,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
173039246,602187,2023-03-18 07:50:58,2023-03-18 07:58:14,Komandorska / Sanocka,Kamienna / Tomaszowska,8
173039418,603340,2023-03-18 07:57:44,2023-03-18 07:58:32,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
173039313,602447,2023-03-18 07:53:31,2023-03-18 07:58:40,Zatorska / Królewska - pętla MPK,Wilanowska,6
173039305,602142,2023-03-18 07:53:20,2023-03-18 07:58:47,Zatorska / Królewska - pętla MPK,Wilanowska,6
173039141,602264,2023-03-18 07:47:02,2023-03-18 07:58:56,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
173039287,603009,2023-03-18 07:52:30,2023-03-18 08:00:02,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,8
173039347,603604,2023-03-18 07:54:47,2023-03-18 08:01:08,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,7
173038805,602170,2023-03-18 07:31:20,2023-03-18 08:01:15,Waniliowa / Cynamonowa,Bałtycka / Żmigrodzka,30
173039541,602912,2023-03-18 08:02:32,2023-03-18 08:02:47,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
173039432,603448,2023-03-18 07:58:13,2023-03-18 08:02:52,Kraszewskiego / Trzebnicka,Drobnera / Dubois,5
173039236,602930,2023-03-18 07:50:38,2023-03-18 08:03:38,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,13
173039326,603189,2023-03-18 07:54:08,2023-03-18 08:03:40,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,10
173039306,602228,2023-03-18 07:53:21,2023-03-18 08:05:09,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,12
173039431,602077,2023-03-18 07:58:11,2023-03-18 08:06:13,Kamienna / Tomaszowska,"Dworzec Główny, południe",9
173039346,603326,2023-03-18 07:54:32,2023-03-18 08:06:14,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,12
173039560,602376,2023-03-18 08:03:27,2023-03-18 08:07:50,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,5
173039341,602940,2023-03-18 07:54:24,2023-03-18 08:09:59,al. Armii Krajowej / Borowska,Powstańców Śląskich/Orla,16
173039433,602757,2023-03-18 07:58:13,2023-03-18 08:10:10,Mrągowska / Rolna,Pilczycka / Kozanowska,12
173025969,603212,2023-03-17 22:22:36,2023-03-18 08:10:21,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),588
173039564,603630,2023-03-18 08:03:41,2023-03-18 08:10:40,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,7
173038930,602925,2023-03-18 07:37:30,2023-03-18 08:10:46,Kozanowska / Pilczycka,Poza stacją,34
173039660,603444,2023-03-18 08:08:32,2023-03-18 08:12:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
173039053,603430,2023-03-18 07:43:01,2023-03-18 08:13:44,Hermanowska / Kołobrzeska,Dworzec Główny ,31
173039447,602789,2023-03-18 07:58:48,2023-03-18 08:14:01,Wita Stwosza / Szewska,Reymonta / Kleczkowska,16
173039758,603253,2023-03-18 08:12:15,2023-03-18 08:15:16,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
173039083,602644,2023-03-18 07:44:07,2023-03-18 08:16:20,Opolska / Siemianowicka,"Paprotna / Obornicka, zajezdnia MPK",33
173039296,602212,2023-03-18 07:53:06,2023-03-18 08:16:41,Popowice,Popowice,24
173039665,603291,2023-03-18 08:08:39,2023-03-18 08:16:43,Rogowska / Zemska,Graniczna / Strzegomska,9
173039732,602727,2023-03-18 08:11:09,2023-03-18 08:17:17,Grabiszyńska / Stalowa,Plac Legionów,7
173039408,603044,2023-03-18 07:57:22,2023-03-18 08:18:20,Grabiszyńska / Stalowa,Racławicka / Rymarska,21
173039434,602406,2023-03-18 07:58:14,2023-03-18 08:19:35,Zwycięska / Agrestowa,Kutrzeby / Hubala,22
173039835,602803,2023-03-18 08:14:52,2023-03-18 08:19:53,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
173039836,602152,2023-03-18 08:14:54,2023-03-18 08:20:11,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",6
173039761,603004,2023-03-18 08:12:19,2023-03-18 08:21:24,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),10
173039770,602537,2023-03-18 08:12:40,2023-03-18 08:22:36,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",10
173039760,603421,2023-03-18 08:12:16,2023-03-18 08:22:38,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",11
173039709,603154,2023-03-18 08:10:19,2023-03-18 08:24:37,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,15
173040050,602533,2023-03-18 08:21:59,2023-03-18 08:25:33,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
173039978,602112,2023-03-18 08:19:45,2023-03-18 08:26:00,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
173039650,602389,2023-03-18 08:08:08,2023-03-18 08:26:48,Popowice,Joliot-Curie (Uwr),19
173039825,603238,2023-03-18 08:14:39,2023-03-18 08:27:38,Plac Legionów,Młodych Techników,13
173039857,603232,2023-03-18 08:15:45,2023-03-18 08:27:45,Na Ostatnim Groszu,Legnicka / Wejherowska,12
173039945,602447,2023-03-18 08:18:23,2023-03-18 08:28:28,Wilanowska,Zatorska / Królewska - pętla MPK,11
173039940,602142,2023-03-18 08:18:14,2023-03-18 08:28:31,Wilanowska,Zatorska / Królewska - pętla MPK,11
173039937,603071,2023-03-18 08:18:12,2023-03-18 08:29:29,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
173040080,602625,2023-03-18 08:23:36,2023-03-18 08:30:06,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,7
173040149,602305,2023-03-18 08:26:12,2023-03-18 08:31:31,Poza stacją,"Dworzec Główny, południe",6
173040096,603286,2023-03-18 08:24:13,2023-03-18 08:32:30,Zaporoska / Gajowicka,Plac Powstańców Śląskich,9
173039989,602566,2023-03-18 08:20:13,2023-03-18 08:33:37,Hubska / Prudnicka,Wróblewskiego (ZOO),14
173040230,602306,2023-03-18 08:29:01,2023-03-18 08:34:42,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,6
173040193,602312,2023-03-18 08:27:55,2023-03-18 08:35:45,Wróblewskiego (Teki),Janiszewskiego (PWr),8
173040206,602691,2023-03-18 08:28:14,2023-03-18 08:37:11,Młodych Techników,Legnicka (Park Magnolia),9
173040128,603154,2023-03-18 08:25:20,2023-03-18 08:37:40,Powstańcow Śląskich / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),13
173040291,603150,2023-03-18 08:31:08,2023-03-18 08:37:51,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
173040312,602055,2023-03-18 08:31:40,2023-03-18 08:39:45,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
173040469,602130,2023-03-18 08:36:18,2023-03-18 08:41:54,Hubska / Prudnicka,"Dworzec Główny, południe",6
173040196,602894,2023-03-18 08:27:59,2023-03-18 08:42:01,Strzegomska / Estońska,Lotnicza / Bajana,15
173040509,603666,2023-03-18 08:37:18,2023-03-18 08:42:56,Karwińska / Opolska,Krakowska / Leroy Merlin,6
173040168,603334,2023-03-18 08:27:01,2023-03-18 08:44:21,Kraszewskiego / Trzebnicka,Wróblewskiego (ZOO),18
173040586,604392,2023-03-18 08:39:24,2023-03-18 08:44:59,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
173039686,603671,2023-03-18 08:09:19,2023-03-18 08:48:19,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,39
173039683,602475,2023-03-18 08:09:11,2023-03-18 08:48:23,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,40
173040713,602951,2023-03-18 08:42:21,2023-03-18 08:48:46,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
173040598,602329,2023-03-18 08:39:44,2023-03-18 08:49:05,Zwycięska / Agrestowa,Przyjaźni,10
173040848,602191,2023-03-18 08:45:47,2023-03-18 08:51:33,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
173040274,603413,2023-03-18 08:30:33,2023-03-18 08:52:23,Zatorska / Królewska - pętla MPK,Okulickiego,22
173040928,603341,2023-03-18 08:47:17,2023-03-18 08:52:36,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
173040877,603660,2023-03-18 08:46:21,2023-03-18 08:52:50,Bacciarellego,Mickiewicza / pętla tramwajowa,7
173040809,602137,2023-03-18 08:44:54,2023-03-18 08:54:14,Legnicka / Młodych Techników,Wita Stwosza / Szewska,10
173040471,602900,2023-03-18 08:36:22,2023-03-18 08:54:19,Waniliowa / Cynamonowa,"Paprotna / Obornicka, zajezdnia MPK",18
173040730,603452,2023-03-18 08:42:53,2023-03-18 08:54:19,Dworzec Główny ,Plac Grunwaldzki / Polaka,12
173040998,603448,2023-03-18 08:48:52,2023-03-18 08:54:37,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),6
173040552,602146,2023-03-18 08:38:16,2023-03-18 08:54:44,Dworzec Główny ,Wróblewskiego (ZOO),17
173040228,602666,2023-03-18 08:28:57,2023-03-18 08:55:16,Powstańcow Śląskich / Aleja Hallera,Wróblewskiego (ZOO),27
173040927,603191,2023-03-18 08:47:16,2023-03-18 08:55:34,Zaporoska / Wielka / Krucza,Plac Legionów,9
173040646,603004,2023-03-18 08:40:32,2023-03-18 08:55:54,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,16
173040828,602123,2023-03-18 08:45:25,2023-03-18 08:56:28,Chałubińskiego / Mikulicza-Radeckiego,Traugutta / Pułaskiego,12
173040782,602813,2023-03-18 08:44:08,2023-03-18 08:56:49,Klecińska / Duńska,Klecińska / Duńska,13
173041185,602650,2023-03-18 08:53:11,2023-03-18 08:57:10,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
173041203,602893,2023-03-18 08:53:40,2023-03-18 08:58:14,Kurkowa / Dubois,Jagiełły / Dmowskiego ,5
173040263,602170,2023-03-18 08:30:04,2023-03-18 08:58:43,Bałtycka / Żmigrodzka,Waniliowa / Cynamonowa,29
173041257,602785,2023-03-18 08:55:07,2023-03-18 08:58:44,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,4
173041158,602725,2023-03-18 08:52:42,2023-03-18 09:00:21,Zaporoska / Gajowicka,"Dworzec Główny, południe",8
173041304,602576,2023-03-18 08:56:31,2023-03-18 09:02:41,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
173041045,602459,2023-03-18 08:49:57,2023-03-18 09:04:04,Plac Grunwaldzki (DS Ołówek),Rakowiecka,15
173041231,603016,2023-03-18 08:54:26,2023-03-18 09:04:26,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,10
173041419,602893,2023-03-18 08:59:41,2023-03-18 09:04:28,Jagiełły / Dmowskiego ,Młodych Techników,5
173041174,602215,2023-03-18 08:52:55,2023-03-18 09:04:41,Skarbowców / Wietrzna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
173041115,603409,2023-03-18 08:51:34,2023-03-18 09:04:59,Kozanowska / Pilczycka,Poza stacją,14
173041527,603270,2023-03-18 09:02:38,2023-03-18 09:05:18,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
173041384,602476,2023-03-18 08:58:33,2023-03-18 09:05:45,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,8
173041302,603349,2023-03-18 08:56:26,2023-03-18 09:05:48,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
173041504,602759,2023-03-18 09:01:51,2023-03-18 09:06:08,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,5
