UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190691472,603839,2023-07-17 01:27:30,2023-07-17 01:31:18,Poza stacją,Poza stacją,4
190690860,602942,2023-07-17 01:03:55,2023-07-17 01:31:52,Plac Powstańców Śląskich,Jagodzińska / Buforowa,28
190691451,603879,2023-07-17 01:26:35,2023-07-17 01:34:16,Wróblewskiego (ZOO),Rondo Reagana,8
190691614,602376,2023-07-17 01:34:00,2023-07-17 01:34:33,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
190691431,602899,2023-07-17 01:26:02,2023-07-17 01:35:02,Wróblewskiego (ZOO),Rondo Reagana,9
190691629,603002,2023-07-17 01:34:47,2023-07-17 01:35:22,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
190691662,602924,2023-07-17 01:36:11,2023-07-17 01:37:19,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
190691023,603574,2023-07-17 01:09:12,2023-07-17 01:37:22,al. Armii Krajowej / Bardzka,Plac Legionów,29
190691581,602358,2023-07-17 01:32:26,2023-07-17 01:37:51,Bacciarellego,Olszewskiego / Spółdzielcza,6
190691573,604547,2023-07-17 01:32:15,2023-07-17 01:37:57,Bacciarellego,Olszewskiego / Spółdzielcza,6
190691697,602924,2023-07-17 01:37:53,2023-07-17 01:38:12,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
190691656,602439,2023-07-17 01:36:04,2023-07-17 01:38:47,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
190691046,603339,2023-07-17 01:10:01,2023-07-17 01:39:06,Śrubowa / Strzegomska,Żernicka,30
190690536,603132,2023-07-17 00:52:53,2023-07-17 01:39:11,Piaskowa / św. Ducha,Żernicka,47
190691547,603940,2023-07-17 01:30:50,2023-07-17 01:39:39,Kraszewskiego / Trzebnicka,Żeromskiego / Kluczborska,9
190691440,602536,2023-07-17 01:26:16,2023-07-17 01:41:03,Plac Grunwaldzki / Polaka,Ślężna / Kamienna (Uniw. Ekonomiczny),15
190691525,604155,2023-07-17 01:29:40,2023-07-17 01:42:43,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
190691722,603213,2023-07-17 01:39:23,2023-07-17 01:43:33,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
190691714,602924,2023-07-17 01:38:46,2023-07-17 01:45:45,Kazimierza Wielkiego (Helios),Poza stacją,7
190691490,604131,2023-07-17 01:28:20,2023-07-17 01:46:09,Legnicka (Park Magnolia),Pilczycka / Kozanowska,18
190691495,603653,2023-07-17 01:28:33,2023-07-17 01:46:28,Poza stacją,Żmigrodzka / Marino,18
190691634,602892,2023-07-17 01:35:03,2023-07-17 01:46:56,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,12
190691723,602439,2023-07-17 01:39:25,2023-07-17 01:48:18,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),9
190691744,603378,2023-07-17 01:40:29,2023-07-17 01:50:17,Poza stacją,Plac Grunwaldzki (DS Ołówek),10
190691742,604490,2023-07-17 01:40:20,2023-07-17 01:50:21,Poza stacją,Plac Grunwaldzki (DS Ołówek),11
190691840,604180,2023-07-17 01:45:39,2023-07-17 01:50:30,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
190691930,602130,2023-07-17 01:49:42,2023-07-17 01:50:42,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
190691782,603879,2023-07-17 01:42:41,2023-07-17 01:52:41,Rondo Reagana,Wróblewskiego (Teki),10
190691963,602700,2023-07-17 01:51:52,2023-07-17 01:52:52,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
190690523,602784,2023-07-17 00:52:36,2023-07-17 01:53:23,Piaskowa / św. Ducha,Poza stacją,61
190686606,604335,2023-07-16 23:35:11,2023-07-17 01:53:24,Partyzantów / Okrzei,Partyzantów / Okrzei,139
190691983,604502,2023-07-17 01:52:51,2023-07-17 01:53:42,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
190691920,602937,2023-07-17 01:49:16,2023-07-17 01:53:52,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),5
190691628,603078,2023-07-17 01:34:41,2023-07-17 01:55:37,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,21
190691986,602428,2023-07-17 01:52:59,2023-07-17 01:56:05,Kamienna / Tomaszowska,Gliniana / Gajowa,4
190691458,602669,2023-07-17 01:26:47,2023-07-17 01:56:51,Kołłątaja / Podwale,Krakowska / Leroy Merlin,31
190691969,602130,2023-07-17 01:52:22,2023-07-17 01:57:27,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,6
190692080,603294,2023-07-17 01:58:52,2023-07-17 01:59:13,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
190691896,602038,2023-07-17 01:48:22,2023-07-17 01:59:41,Poza stacją,Nowowiejska / Górnickiego,12
190691945,602439,2023-07-17 01:50:28,2023-07-17 01:59:51,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,10
190692069,602567,2023-07-17 01:57:54,2023-07-17 02:04:49,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),7
190692163,604381,2023-07-17 02:04:29,2023-07-17 02:04:58,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190691993,602236,2023-07-17 01:53:38,2023-07-17 02:06:46,Rakowiecka,al. Kochanowskiego / Kopernika,14
190692143,602948,2023-07-17 02:03:00,2023-07-17 02:07:23,Stadion Olimpijski,Partyzantów / Okrzei,5
190692223,602813,2023-07-17 02:07:18,2023-07-17 02:07:37,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
190692092,603957,2023-07-17 01:59:46,2023-07-17 02:07:45,Komandorska / Sanocka,Komandorska / Kamienna,8
190692020,602937,2023-07-17 01:54:58,2023-07-17 02:07:46,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,13
190692107,602439,2023-07-17 02:00:35,2023-07-17 02:07:50,Komandorska / Sanocka,Komandorska / Kamienna,8
190691868,602899,2023-07-17 01:47:12,2023-07-17 02:10:08,Rondo Reagana,Legnicka / Zachodnia ,23
190690954,602855,2023-07-17 01:06:38,2023-07-17 02:10:25,Racławicka / Rymarska,Poza stacją,64
190691004,602324,2023-07-17 01:08:41,2023-07-17 02:11:44,Piaskowa / św. Ducha,Starodębowa (Wrocław Pawłowice),64
190692151,603248,2023-07-17 02:03:42,2023-07-17 02:12:06,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),9
190691034,602753,2023-07-17 01:09:38,2023-07-17 02:12:25,Poza stacją,Starodębowa (Wrocław Pawłowice),63
190692231,603499,2023-07-17 02:07:58,2023-07-17 02:17:24,Strzegomska / Rogowska ,Strzegomska / Rogowska ,10
190692318,603503,2023-07-17 02:13:49,2023-07-17 02:18:34,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
190692315,602194,2023-07-17 02:13:41,2023-07-17 02:18:57,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
190692317,604059,2023-07-17 02:13:48,2023-07-17 02:19:10,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
190692034,604180,2023-07-17 01:56:04,2023-07-17 02:19:38,al. Armii Krajowej / Borowska,Poza stacją,24
190692258,602937,2023-07-17 02:09:06,2023-07-17 02:20:13,Komandorska / Kamienna,Poza stacją,12
190692404,603503,2023-07-17 02:20:30,2023-07-17 02:22:35,Piaskowa / św. Ducha,Poza stacją,3
190692043,604063,2023-07-17 01:56:28,2023-07-17 02:26:17,Krakowska / Leroy Merlin,Bardzka (cmentarz),30
190692270,602168,2023-07-17 02:10:12,2023-07-17 02:28:04,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,18
190692272,602439,2023-07-17 02:10:14,2023-07-17 02:28:06,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,18
190692276,603957,2023-07-17 02:10:25,2023-07-17 02:28:07,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,18
190692479,602357,2023-07-17 02:26:41,2023-07-17 02:28:13,Bardzka (cmentarz),Bardzka (cmentarz),2
190692407,603602,2023-07-17 02:20:35,2023-07-17 02:29:51,Poza stacją,Zwycięska / Ołtaszyńska,10
190692344,602236,2023-07-17 02:15:54,2023-07-17 02:31:18,al. Kochanowskiego / Kopernika,Olszewskiego / Spółdzielcza,16
190692421,602610,2023-07-17 02:21:32,2023-07-17 02:31:57,Drobnera / Plac Bema,Obornicka / Bałtycka,11
190692574,603105,2023-07-17 02:33:22,2023-07-17 02:33:51,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
190692607,604155,2023-07-17 02:37:03,2023-07-17 02:37:25,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
190692565,602439,2023-07-17 02:33:03,2023-07-17 02:40:48,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,8
190692593,603105,2023-07-17 02:35:01,2023-07-17 02:41:59,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
190692578,603957,2023-07-17 02:34:00,2023-07-17 02:42:04,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,9
190692564,603955,2023-07-17 02:33:03,2023-07-17 02:42:05,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,10
190692616,602326,2023-07-17 02:38:01,2023-07-17 02:44:46,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),7
190692102,603294,2023-07-17 02:00:11,2023-07-17 02:45:05,Legnicka / Młodych Techników,Maślicka / Stodolna,45
190692082,603538,2023-07-17 01:58:59,2023-07-17 02:45:09,Legnicka / Młodych Techników,Maślicka / Stodolna,47
190692530,602194,2023-07-17 02:29:51,2023-07-17 02:45:15,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,16
190689981,604009,2023-07-17 00:37:10,2023-07-17 02:47:45,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,131
190689989,604211,2023-07-17 00:37:24,2023-07-17 02:48:42,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,132
190692706,603187,2023-07-17 02:48:35,2023-07-17 02:53:29,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,5
190692708,603454,2023-07-17 02:48:49,2023-07-17 02:54:01,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,6
190686413,603861,2023-07-16 23:32:42,2023-07-17 02:54:47,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",203
190692658,602863,2023-07-17 02:43:10,2023-07-17 02:55:12,Drobnera / Plac Bema,Dworzec Główny ,13
190692730,602206,2023-07-17 02:51:25,2023-07-17 02:58:45,Zaporoska / Grabiszyńska,Dworzec Główny ,8
190692801,602924,2023-07-17 03:00:43,2023-07-17 03:03:40,Poza stacją,Fosa Miejska ,3
190692752,603365,2023-07-17 02:54:00,2023-07-17 03:04:19,Poza stacją,Traugutta / Kościuszki,11
190692815,602606,2023-07-17 03:02:45,2023-07-17 03:04:42,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
190692638,603896,2023-07-17 02:40:19,2023-07-17 03:05:51,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,26
190692800,603975,2023-07-17 03:00:27,2023-07-17 03:05:57,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
190692780,603063,2023-07-17 02:58:29,2023-07-17 03:06:59,Bałtycka / Żmigrodzka,Lekarska/Żmigrodzka,9
190692814,603106,2023-07-17 03:02:44,2023-07-17 03:14:49,Aleja Kromera,Obornicka / Bałtycka,13
190692911,603963,2023-07-17 03:15:52,2023-07-17 03:17:43,Obornicka / Bałtycka,Obornicka / Bałtycka,2
190692887,602399,2023-07-17 03:13:25,2023-07-17 03:18:37,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
190692880,602390,2023-07-17 03:12:47,2023-07-17 03:20:13,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,8
190692885,603607,2023-07-17 03:13:15,2023-07-17 03:21:24,Zaporoska / Grabiszyńska,Dworzec Główny ,9
190692881,603116,2023-07-17 03:12:47,2023-07-17 03:21:28,Zaporoska / Grabiszyńska,Dworzec Główny ,9
190692860,602855,2023-07-17 03:10:20,2023-07-17 03:22:22,Poza stacją,Krakowska / Leroy Merlin,13
190692877,603821,2023-07-17 03:12:29,2023-07-17 03:23:14,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
190692915,604059,2023-07-17 03:16:58,2023-07-17 03:23:16,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
190692717,603368,2023-07-17 02:49:54,2023-07-17 03:23:50,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,34
190692715,604160,2023-07-17 02:49:44,2023-07-17 03:23:52,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,35
190692927,602610,2023-07-17 03:18:17,2023-07-17 03:24:27,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",7
190692898,602536,2023-07-17 03:14:32,2023-07-17 03:26:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,12
190692965,603223,2023-07-17 03:24:46,2023-07-17 03:29:35,Kamienna / Tomaszowska,Nyska / Jesionowa,5
190692991,604397,2023-07-17 03:27:44,2023-07-17 03:29:50,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,3
190692941,603534,2023-07-17 03:20:33,2023-07-17 03:29:51,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),10
190693005,602780,2023-07-17 03:29:33,2023-07-17 03:29:51,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
190692926,602034,2023-07-17 03:18:12,2023-07-17 03:29:54,Joliot-Curie (Uwr),Wróblewskiego (Teki),12
190692938,602598,2023-07-17 03:19:58,2023-07-17 03:30:38,Poza stacją,Hermanowska / Kołobrzeska,11
190692958,602014,2023-07-17 03:23:53,2023-07-17 03:32:07,Gajowicka,Skarbowców / Wietrzna,9
190692931,604495,2023-07-17 03:18:57,2023-07-17 03:33:04,pl. Powstańców Wielkopolskich,"Paprotna / Obornicka, zajezdnia MPK",15
190693011,602130,2023-07-17 03:30:06,2023-07-17 03:35:25,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
190692509,602643,2023-07-17 02:28:38,2023-07-17 03:36:28,Bardzka (cmentarz),Poza stacją,68
190692063,603123,2023-07-17 01:57:38,2023-07-17 03:36:56,Krakowska / Leroy Merlin,Poza stacją,100
190693057,603942,2023-07-17 03:35:46,2023-07-17 03:39:35,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
190693029,602780,2023-07-17 03:32:39,2023-07-17 03:41:47,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,10
190693097,602062,2023-07-17 03:39:50,2023-07-17 03:43:46,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
190693020,603512,2023-07-17 03:31:26,2023-07-17 03:44:03,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),13
190693034,602474,2023-07-17 03:33:10,2023-07-17 03:44:15,Poza stacją,Nyska / Jesionowa,12
190693136,602280,2023-07-17 03:44:55,2023-07-17 03:45:11,Poza stacją,Poza stacją,1
190693070,603215,2023-07-17 03:36:40,2023-07-17 03:45:12,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,9
190693102,603574,2023-07-17 03:40:21,2023-07-17 03:45:32,Plac Legionów,Dworzec Główny ,6
190693072,603248,2023-07-17 03:36:49,2023-07-17 03:48:55,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",13
190693137,603037,2023-07-17 03:45:26,2023-07-17 03:49:31,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
190693088,603564,2023-07-17 03:38:49,2023-07-17 03:50:36,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
190693047,602295,2023-07-17 03:34:41,2023-07-17 03:53:16,Pilczycka (Stadion Miejski),"Paprotna / Obornicka, zajezdnia MPK",19
190693129,602206,2023-07-17 03:43:07,2023-07-17 03:53:29,Dworzec Główny ,Rondo Reagana,11
190693142,602280,2023-07-17 03:46:04,2023-07-17 03:55:25,Poza stacją,Szewska / Kazimierza Wielkiego ,10
190693207,602206,2023-07-17 03:55:16,2023-07-17 03:58:01,Rondo Reagana,Plac Grunwaldzki / Polaka,3
190693223,603215,2023-07-17 03:59:18,2023-07-17 03:59:33,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
190693000,603694,2023-07-17 03:29:08,2023-07-17 04:01:15,Kamieńskiego,Kamienna / Borowska (Aquapark),33
190693186,602480,2023-07-17 03:52:58,2023-07-17 04:02:06,Czekoladowa / Wałbrzyska,Aleja Bielany,10
190693240,603116,2023-07-17 04:01:53,2023-07-17 04:02:26,Dworzec Główny ,Dworzec Główny ,1
190693154,603704,2023-07-17 03:48:13,2023-07-17 04:02:37,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,15
190693173,603760,2023-07-17 03:51:14,2023-07-17 04:07:16,Zachodnia / Poznańska,Szczęśliwa (Sky Tower),17
190693158,603512,2023-07-17 03:48:22,2023-07-17 04:09:07,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Tarnogajska,21
190693227,602206,2023-07-17 04:00:17,2023-07-17 04:09:53,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,10
190693246,603607,2023-07-17 04:02:39,2023-07-17 04:16:51,Dworzec Główny ,Rondo Reagana,15
190693319,602334,2023-07-17 04:10:53,2023-07-17 04:17:23,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
190693251,604578,2023-07-17 04:03:48,2023-07-17 04:17:45,Solskiego / al. Piastów,Grabiszyńska / Stalowa,14
190693286,603567,2023-07-17 04:08:10,2023-07-17 04:18:14,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),11
190693276,603899,2023-07-17 04:07:19,2023-07-17 04:19:06,Sienkiewicza / Piastowska,Dworzec Główny ,12
190693284,602280,2023-07-17 04:08:02,2023-07-17 04:21:59,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,14
190693344,603450,2023-07-17 04:13:42,2023-07-17 04:26:37,Poza stacją,"Wrocław Leśnica, stacja kolejowa",13
190693445,604155,2023-07-17 04:24:09,2023-07-17 04:28:38,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
190693520,604364,2023-07-17 04:29:48,2023-07-17 04:30:18,Drobnera / Plac Bema,Drobnera / Plac Bema,1
190693458,602243,2023-07-17 04:25:23,2023-07-17 04:31:29,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
190693545,604397,2023-07-17 04:32:08,2023-07-17 04:32:58,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
190693270,603260,2023-07-17 04:06:31,2023-07-17 04:33:40,Maślicka / Brodnicka,"Wrocław Leśnica, stacja kolejowa",28
190693531,604364,2023-07-17 04:30:56,2023-07-17 04:34:52,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,4
190693446,602195,2023-07-17 04:24:14,2023-07-17 04:37:01,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,13
190693443,602524,2023-07-17 04:24:03,2023-07-17 04:37:05,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,14
190693537,603512,2023-07-17 04:31:23,2023-07-17 04:38:09,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,7
190693441,602937,2023-07-17 04:23:55,2023-07-17 04:41:00,Poza stacją,Hallera / Odkrywców,18
190693528,602573,2023-07-17 04:30:36,2023-07-17 04:42:00,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,12
190693552,602193,2023-07-17 04:32:58,2023-07-17 04:44:04,Aleja Hallera / Mielecka,Klecińska / Duńska,12
190693613,603541,2023-07-17 04:38:06,2023-07-17 04:44:40,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,7
190693642,604453,2023-07-17 04:41:05,2023-07-17 04:45:00,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
190693587,603454,2023-07-17 04:36:09,2023-07-17 04:46:09,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,10
190693591,602707,2023-07-17 04:36:25,2023-07-17 04:46:28,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,11
190693598,602165,2023-07-17 04:36:58,2023-07-17 04:46:52,Rogowska / Zemska,Poza stacją,10
190693621,602169,2023-07-17 04:38:50,2023-07-17 04:47:49,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,9
190693676,602984,2023-07-17 04:44:15,2023-07-17 04:47:57,Tyrmanda / Trawowa,Poza stacją,4
190693688,603602,2023-07-17 04:45:31,2023-07-17 04:49:43,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
190693687,603704,2023-07-17 04:45:29,2023-07-17 04:49:44,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
190693723,603742,2023-07-17 04:49:14,2023-07-17 04:50:30,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
190693698,603854,2023-07-17 04:46:40,2023-07-17 04:50:35,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
190693756,602740,2023-07-17 04:51:49,2023-07-17 04:52:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
190693696,603038,2023-07-17 04:46:32,2023-07-17 04:52:51,Kiełczowska,al. Jana III Sobieskiego / stacja kolejowa,7
190693631,603104,2023-07-17 04:40:03,2023-07-17 04:54:47,Sienkiewicza / Piastowska,Gnieźnieńska / Długa,15
190693748,602014,2023-07-17 04:51:23,2023-07-17 04:55:08,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
190693740,603885,2023-07-17 04:50:39,2023-07-17 04:56:10,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,6
190693743,603905,2023-07-17 04:50:51,2023-07-17 04:56:45,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,6
190693734,603582,2023-07-17 04:50:23,2023-07-17 04:57:08,Nyska / Jesionowa,"Dworzec Główny, południe",7
190693618,604466,2023-07-17 04:38:31,2023-07-17 04:57:09,Kopycińskiego/Drabika,Dworzec Główny ,19
190693650,604204,2023-07-17 04:42:07,2023-07-17 04:57:17,Kamieńskiego,Bezpieczna/Jugosławiańska,16
190693574,603837,2023-07-17 04:34:43,2023-07-17 04:57:54,Wałbrzyska - pętla tramwajowa,Zaporoska / Grabiszyńska,24
190693778,603182,2023-07-17 04:54:51,2023-07-17 04:58:13,Kozanowska/Pałucka,Kozanowska / Pilczycka,4
190693722,602893,2023-07-17 04:49:07,2023-07-17 04:58:56,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,10
190693660,603839,2023-07-17 04:42:48,2023-07-17 04:59:41,Poza stacją,Kasprowicza / Syrokomli,17
190693752,603773,2023-07-17 04:51:36,2023-07-17 05:00:09,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,9
190693710,652069,2023-07-17 04:48:04,2023-07-17 05:00:44,Poniatowskiego / Oleśnicka,"Paprotna / Obornicka, zajezdnia MPK",13
190693824,602701,2023-07-17 04:58:07,2023-07-17 05:01:06,Grabiszyńska / Aleja Hallera,Poza stacją,3
190693776,602131,2023-07-17 04:54:18,2023-07-17 05:01:22,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),8
190693800,603248,2023-07-17 04:56:54,2023-07-17 05:01:39,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),5
190693780,603259,2023-07-17 04:55:01,2023-07-17 05:02:14,Gnieźnieńska / Długa,Legnicka (Park Magnolia),8
190693808,603861,2023-07-17 04:57:19,2023-07-17 05:02:23,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),6
190693791,604217,2023-07-17 04:56:15,2023-07-17 05:02:24,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,7
190693795,602393,2023-07-17 04:56:30,2023-07-17 05:02:53,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,7
190693840,602524,2023-07-17 04:59:26,2023-07-17 05:03:34,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
190693762,602084,2023-07-17 04:52:38,2023-07-17 05:03:49,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),12
