UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208535190,603199,2023-11-12 12:54:23,2023-11-12 13:01:53,Na Ostatnim Groszu,Kozanowska Pilczyce,8
208535320,602920,2023-11-12 12:55:45,2023-11-12 13:10:07,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,14
208535334,604576,2023-11-12 12:55:52,2023-11-12 13:01:47,Kołłątaja / Podwale,Piaskowa / św. Ducha,6
208535357,602417,2023-11-12 12:56:03,2023-11-12 13:04:21,Krzywoustego / Korona,Aleja Kromera,8
208535411,602169,2023-11-12 12:56:38,2023-11-12 13:01:04,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
208535519,652010,2023-11-12 12:57:46,2023-11-12 13:00:11,Semaforowa,Mościckiego (stacja kolejowa),2
208535635,603643,2023-11-12 12:58:57,2023-11-12 13:10:34,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,12
208535636,603827,2023-11-12 12:58:58,2023-11-12 13:08:26,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),9
208535656,603956,2023-11-12 12:59:10,2023-11-12 13:05:36,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
208535671,603935,2023-11-12 12:59:21,2023-11-12 12:59:46,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
208535753,602990,2023-11-12 13:00:06,2023-11-12 13:08:19,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),8
208535771,604561,2023-11-12 13:00:17,2023-11-12 13:05:40,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),5
208535831,603213,2023-11-12 13:00:53,2023-11-12 13:10:56,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),10
208535943,602034,2023-11-12 13:02:14,2023-11-12 13:15:23,Plac Uniwersytecki (UWr),Plac Powstańców Śląskich,13
208535972,604556,2023-11-12 13:02:34,2023-11-12 13:07:34,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
208535982,602873,2023-11-12 13:02:39,2023-11-12 13:10:39,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,8
208536056,604157,2023-11-12 13:03:34,2023-11-12 13:06:06,Sienkiewicza / Wyszyńskiego,Poza stacją,3
208536106,603532,2023-11-12 13:04:06,2023-11-12 13:12:07,Kurkowa / Dubois,pl. Orląt Lwowskich,8
208536108,602430,2023-11-12 13:04:07,2023-11-12 13:10:52,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,7
208536111,604221,2023-11-12 13:04:09,2023-11-12 13:10:56,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,7
208536268,602433,2023-11-12 13:05:58,2023-11-12 13:20:10,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,14
208536286,603703,2023-11-12 13:06:07,2023-11-12 13:18:08,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,12
208536372,602418,2023-11-12 13:06:54,2023-11-12 13:13:49,Strzegomska / Rogowska ,Strzegomska / Estońska,7
208536411,603279,2023-11-12 13:07:21,2023-11-12 13:17:54,Rynek,Zaporoska / Gajowicka,11
208536417,602715,2023-11-12 13:07:27,2023-11-12 13:29:18,Dworzec Główny ,Jagodzińska / Buforowa,22
208536434,604565,2023-11-12 13:07:34,2023-11-12 13:12:16,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
208536586,603327,2023-11-12 13:09:06,2023-11-12 13:24:04,Żeromskiego / Kluczborska,al. Brücknera / Kwidzyńska,15
208536589,602962,2023-11-12 13:09:07,2023-11-12 13:43:48,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,35
208536628,603848,2023-11-12 13:09:28,2023-11-12 13:12:36,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
208536640,603022,2023-11-12 13:09:38,2023-11-12 13:19:27,Poza stacją,Zaporoska / Grabiszyńska,10
208536676,603059,2023-11-12 13:09:57,2023-11-12 13:10:14,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
208536696,603860,2023-11-12 13:10:10,2023-11-12 13:13:37,Solskiego / al. Piastów,Oporów (pętla tramwajowa),3
208536697,604284,2023-11-12 13:10:11,2023-11-12 13:25:02,Świeradowska / Krynicka,Powstańcow Śląskich / Aleja Hallera,15
208536727,602333,2023-11-12 13:10:31,2023-11-12 13:13:07,Pilczycka / Kozanowska,Pilczycka / Kozanowska,3
208536747,602716,2023-11-12 13:10:48,2023-11-12 13:19:01,Zaporoska / Wielka / Krucza,Aleja Hallera / Mielecka,8
208536749,603751,2023-11-12 13:10:48,2023-11-12 13:25:05,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),14
208536770,602649,2023-11-12 13:11:01,2023-11-12 13:17:09,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
208536830,602345,2023-11-12 13:11:41,2023-11-12 13:17:50,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
208536831,603478,2023-11-12 13:11:41,2023-11-12 13:17:07,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
208536834,602602,2023-11-12 13:11:43,2023-11-12 13:17:12,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
208536844,603643,2023-11-12 13:11:49,2023-11-12 13:18:13,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
208536852,602519,2023-11-12 13:11:51,2023-11-12 13:25:17,Krakowska / Leroy Merlin,"Dworzec Główny, południe",13
208536860,602892,2023-11-12 13:11:56,2023-11-12 14:17:06,Tyrmanda / Trawowa,Poza stacją,65
208536868,603576,2023-11-12 13:11:59,2023-11-12 13:27:45,Bałtycka / Żmigrodzka,Plac Uniwersytecki (UWr),16
208536918,602221,2023-11-12 13:12:29,2023-11-12 13:16:15,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
208536921,602198,2023-11-12 13:12:32,2023-11-12 13:28:17,Jedności Narodowej / Wyszyńskiego,Stadion Olimpijski,16
208536989,603988,2023-11-12 13:13:12,2023-11-12 13:18:15,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),5
208537012,604463,2023-11-12 13:13:28,2023-11-12 13:14:36,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
208537023,603142,2023-11-12 13:13:32,2023-11-12 13:41:51,Pilczycka / Kozanowska,Berenta / Kasprowicza,28
208537046,602617,2023-11-12 13:13:54,2023-11-12 13:21:29,Piaskowa / św. Ducha,Kołłątaja / Podwale,8
208537058,603086,2023-11-12 13:13:59,2023-11-12 13:14:18,Obornicka / Bałtycka,Obornicka / Bałtycka,0
208537065,602069,2023-11-12 13:14:01,2023-11-12 13:22:28,Opolska / Siemianowicka,Opolska / pętla tramwajowa,8
208537105,604499,2023-11-12 13:14:32,2023-11-12 13:22:03,Opolska / Siemianowicka,Opolska / pętla tramwajowa,8
208537109,604143,2023-11-12 13:14:34,2023-11-12 13:19:09,Obornicka / Bałtycka,Reymonta / Kleczkowska,5
208537120,603044,2023-11-12 13:14:39,2023-11-12 13:19:55,Kiełczowska,Gorlicka/Stanety,5
208537173,604298,2023-11-12 13:15:11,2023-11-12 13:30:46,Karwińska / Opolska,Kamienna / Borowska (Aquapark),16
208537358,604534,2023-11-12 13:16:50,2023-11-12 13:27:07,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),10
208537384,603717,2023-11-12 13:17:05,2023-11-12 13:25:44,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
208537389,603758,2023-11-12 13:17:07,2023-11-12 13:31:34,Racławicka / Rymarska,Powstańców Śląskich/Orla,14
208537417,602331,2023-11-12 13:17:20,2023-11-12 13:22:33,Jagodzińska / Buforowa,Buforowa - Vivaldiego,5
208537439,603532,2023-11-12 13:17:33,2023-11-12 13:32:05,pl. Orląt Lwowskich,Nyska / Piękna,15
208537461,603603,2023-11-12 13:17:42,2023-11-12 14:03:22,Rogowska / Zemska,Rogowska / Zemska,46
208537549,603703,2023-11-12 13:18:38,2023-11-12 13:34:43,Wyszyńskiego / Szczytnicka,Kasprowicza / Syrokomli,16
208537567,602399,2023-11-12 13:18:50,2023-11-12 13:28:34,Poza stacją,Legnicka (Park Magnolia),10
208537630,603643,2023-11-12 13:19:17,2023-11-12 13:31:31,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),12
208537637,602963,2023-11-12 13:19:24,2023-11-12 13:27:07,Komandorska / Kamienna,Dworzec Główny ,8
208537679,603222,2023-11-12 13:19:46,2023-11-12 13:37:40,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,18
208537735,602567,2023-11-12 13:20:18,2023-11-12 13:27:25,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
208537753,603855,2023-11-12 13:20:30,2023-11-12 13:31:11,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,11
208537882,602992,2023-11-12 13:21:52,2023-11-12 13:32:28,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,11
208537883,602433,2023-11-12 13:21:54,2023-11-12 13:37:49,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
208537888,602140,2023-11-12 13:21:56,2023-11-12 13:29:59,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,8
208537904,604476,2023-11-12 13:22:07,2023-11-12 13:32:33,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,10
208537917,602474,2023-11-12 13:22:13,2023-11-12 13:26:10,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,4
208537959,604143,2023-11-12 13:22:37,2023-11-12 13:23:07,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
208537964,603220,2023-11-12 13:22:39,2023-11-12 13:32:06,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),9
208538035,602052,2023-11-12 13:23:23,2023-11-12 13:24:20,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
208538117,602078,2023-11-12 13:24:27,2023-11-12 13:37:29,Jagodzińska / Buforowa,Hubska / Prudnicka,13
208538123,652108,2023-11-12 13:24:30,2023-11-12 13:25:21,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
208538131,603327,2023-11-12 13:24:36,2023-11-12 13:41:21,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,17
208538148,602545,2023-11-12 13:24:50,2023-11-12 13:42:18,Stabłowicka / Główna ,Kozanowska / Pilczycka,17
208538184,602422,2023-11-12 13:25:17,2023-11-12 13:40:44,Semaforowa,Bardzka / Piękna,15
208538210,604565,2023-11-12 13:25:34,2023-11-12 13:25:54,Reymonta / Kleczkowska,Reymonta / Kleczkowska,0
208538249,604551,2023-11-12 13:26:05,2023-11-12 13:32:51,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),7
208538290,602716,2023-11-12 13:26:27,2023-11-12 13:43:22,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,17
208538322,603744,2023-11-12 13:26:49,2023-11-12 13:37:36,Kozanowska Pilczyce,Kozanowska / Pilczycka,11
208538344,602604,2023-11-12 13:27:08,2023-11-12 13:33:37,Kozanowska Pilczyce,Kozanowska / Pilczycka,6
208538378,602063,2023-11-12 13:27:25,2023-11-12 13:37:09,Dworzec Główny ,Plac Uniwersytecki (UWr),10
208538446,602830,2023-11-12 13:28:08,2023-11-12 13:31:19,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,3
208538466,603596,2023-11-12 13:28:23,2023-11-12 13:39:45,Plac Uniwersytecki (UWr),Dworzec Główny ,11
208538513,604082,2023-11-12 13:28:50,2023-11-12 18:30:10,Semaforowa,Semaforowa,301
208538560,602345,2023-11-12 13:29:12,2023-11-12 13:41:17,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),12
208538572,602531,2023-11-12 13:29:18,2023-11-12 13:33:43,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
208538590,602649,2023-11-12 13:29:28,2023-11-12 13:39:32,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
208538617,604300,2023-11-12 13:29:44,2023-11-12 13:34:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
208538623,602898,2023-11-12 13:29:48,2023-11-12 15:01:52,Rynek,Wita Stwosza / Szewska,92
208538696,602602,2023-11-12 13:30:30,2023-11-12 13:39:35,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
208538711,602209,2023-11-12 13:30:39,2023-11-12 13:50:30,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),20
208538772,602609,2023-11-12 13:31:12,2023-11-12 13:38:01,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
208538783,603279,2023-11-12 13:31:18,2023-11-12 13:46:49,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),16
208538801,604158,2023-11-12 13:31:29,2023-11-12 13:46:40,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),15
208538825,603004,2023-11-12 13:31:42,2023-11-12 13:43:23,Legnicka / Młodych Techników,Fosa Miejska ,12
208538826,602707,2023-11-12 13:31:42,2023-11-12 13:45:29,Plac Grunwaldzki / Polaka,Legnicka / Młodych Techników,14
208538861,602668,2023-11-12 13:32:02,2023-11-12 13:42:46,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
208538872,604059,2023-11-12 13:32:06,2023-11-12 13:39:29,Aleja Kromera,Poza stacją,7
208538939,603044,2023-11-12 13:32:42,2023-11-12 13:39:15,Gorlicka/Stanety,Kiełczowska,7
208538947,603446,2023-11-12 13:32:48,2023-11-12 13:50:44,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),18
208539043,603420,2023-11-12 13:33:49,2023-11-12 14:09:17,Poza stacją,"Olszewskiego, pętla tramwajowa",35
208539045,604283,2023-11-12 13:33:51,2023-11-12 13:41:17,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,7
208539056,604018,2023-11-12 13:34:00,2023-11-12 13:34:22,"Dworzec Główny, południe","Dworzec Główny, południe",0
208539130,602779,2023-11-12 13:34:33,2023-11-12 13:48:42,Osobowicka - pętla tramwajowa,Kozanowska/Pałucka,14
208539157,604019,2023-11-12 13:34:50,2023-11-12 13:43:41,"Dworzec Główny, południe",Bardzka / Piękna,9
208539179,604221,2023-11-12 13:35:01,2023-11-12 13:35:35,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
208539318,604457,2023-11-12 13:36:29,2023-11-12 13:46:41,Wróblewskiego (Teki),Wróblewskiego (Teki),10
208539323,604221,2023-11-12 13:36:31,2023-11-12 13:42:07,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),6
208539330,602430,2023-11-12 13:36:36,2023-11-12 13:42:02,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),5
208539387,603830,2023-11-12 13:37:11,2023-11-12 13:48:50,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,12
208539438,602635,2023-11-12 13:37:37,2023-11-12 13:41:04,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
208539444,603511,2023-11-12 13:37:40,2023-11-12 13:52:17,Na Ostatnim Groszu,Legnicka / Młodych Techników,15
208539452,603526,2023-11-12 13:37:46,2023-11-12 13:47:54,Hubska / Prudnicka,"Dworzec Główny, południe",10
208539486,602069,2023-11-12 13:38:04,2023-11-12 13:49:37,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,12
208539494,602792,2023-11-12 13:38:07,2023-11-12 13:45:47,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),8
208539513,602509,2023-11-12 13:38:17,2023-11-12 13:54:01,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,16
208539564,603643,2023-11-12 13:38:45,2023-11-12 13:50:16,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,12
208539682,603890,2023-11-12 13:39:50,2023-11-12 13:40:41,Młodych Techników,Młodych Techników,1
208539789,603604,2023-11-12 13:40:57,2023-11-12 13:46:04,Bardzka / Piękna,Kamienna / Tomaszowska,5
208539833,603359,2023-11-12 13:41:20,2023-11-12 13:54:06,Młodych Techników,Szewska / Kazimierza Wielkiego ,13
208539880,602289,2023-11-12 13:41:42,2023-11-12 13:46:28,Gliniana / Gajowa,"Dworzec Główny, południe",5
208539902,603327,2023-11-12 13:41:52,2023-11-12 13:47:00,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,5
208539905,602548,2023-11-12 13:41:56,2023-11-12 14:09:41,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,28
208539948,604154,2023-11-12 13:42:20,2023-11-12 13:44:14,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
208539954,603233,2023-11-12 13:42:22,2023-11-12 13:59:48,pl. Orląt Lwowskich,Zaporoska / Wielka / Krucza,17
208539997,604221,2023-11-12 13:42:51,2023-11-12 13:44:39,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
208540015,602545,2023-11-12 13:43:06,2023-11-12 13:56:54,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),14
208540019,602345,2023-11-12 13:43:08,2023-11-12 13:55:00,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,12
208540033,603141,2023-11-12 13:43:17,2023-11-12 14:17:18,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),34
208540057,602887,2023-11-12 13:43:29,2023-11-12 14:01:02,Skarbowców / Wietrzna,pl. Orląt Lwowskich,18
208540067,602286,2023-11-12 13:43:36,2023-11-12 13:44:12,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
208540088,602649,2023-11-12 13:43:45,2023-11-12 13:54:57,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,11
208540117,602602,2023-11-12 13:44:02,2023-11-12 13:54:56,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,11
208540161,602221,2023-11-12 13:44:21,2023-11-12 13:49:44,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
208540171,602716,2023-11-12 13:44:26,2023-11-12 14:01:36,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,17
208540177,652052,2023-11-12 13:44:29,2023-11-12 14:02:19,Poza stacją,Promenady Wrocławskie,18
208540238,602118,2023-11-12 13:45:00,2023-11-12 13:59:16,Bardzka / Piękna,Kopycińskiego/Drabika,14
208540242,602281,2023-11-12 13:45:02,2023-11-12 13:57:29,Marca Polo (Olimpia Port),Partyzantów / Okrzei,12
208540250,603112,2023-11-12 13:45:06,2023-11-12 14:27:54,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,43
208540258,604221,2023-11-12 13:45:17,2023-11-12 14:25:45,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,40
208540260,603039,2023-11-12 13:45:18,2023-11-12 14:28:11,Rondo Reagana,Poza stacją,43
208540300,603320,2023-11-12 13:45:41,2023-11-12 13:49:09,Zaporoska / Grabiszyńska,Plac Legionów,3
208540376,602878,2023-11-12 13:46:20,2023-11-12 13:53:42,al. Armii Krajowej / Borowska,Poza stacją,7
208540384,603751,2023-11-12 13:46:26,2023-11-12 13:51:26,Grabiszyńska / Magazynierska (Corte Verona),Klecińska (Wrocław Grabiszyn),5
208540395,602196,2023-11-12 13:46:31,2023-11-12 14:03:00,Kamienna / Tomaszowska,Plac Legionów,16
208540409,604139,2023-11-12 13:46:40,2023-11-12 14:01:43,pl. Orląt Lwowskich,Plac Powstańców Śląskich,15
208540415,603523,2023-11-12 13:46:43,2023-11-12 13:50:57,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,4
208540419,602992,2023-11-12 13:46:44,2023-11-12 13:54:56,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
208540434,603687,2023-11-12 13:46:51,2023-11-12 13:55:53,Wyszyńskiego / Szczytnicka,Poza stacją,9
208540437,604018,2023-11-12 13:46:52,2023-11-12 14:01:24,"Dworzec Główny, południe",Krakowska / Leroy Merlin,15
208540442,603871,2023-11-12 13:46:55,2023-11-12 13:53:13,Lotnicza / Bajana,Poza stacją,6
208540590,603350,2023-11-12 13:48:14,2023-11-12 14:02:14,Poza stacją,Czekoladowa / Wałbrzyska,14
208540593,602740,2023-11-12 13:48:15,2023-11-12 13:50:30,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,2
208540702,602434,2023-11-12 13:49:13,2023-11-12 14:28:30,Hermanowska / Kołobrzeska,Kamienna / Tomaszowska,39
208540760,602946,2023-11-12 13:49:48,2023-11-12 13:57:17,Gliniana / Gajowa,Szczęśliwa (Sky Tower),7
208540777,602091,2023-11-12 13:49:58,2023-11-12 14:00:03,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
208540811,603874,2023-11-12 13:50:11,2023-11-12 13:55:07,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
208540887,603643,2023-11-12 13:51:02,2023-11-12 13:59:19,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,8
208540935,602078,2023-11-12 13:51:39,2023-11-12 13:57:05,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,5
208540938,602425,2023-11-12 13:51:44,2023-11-12 14:08:16,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),17
208540972,603751,2023-11-12 13:52:00,2023-11-12 14:06:31,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,15
208540983,602742,2023-11-12 13:52:07,2023-11-12 14:08:18,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),16
208540999,604260,2023-11-12 13:52:21,2023-11-12 14:05:36,Wysoka Nastrojowa,Bielany Wrocławskie Kolejowa P&R,13
208541050,603418,2023-11-12 13:52:53,2023-11-12 14:14:56,Plac Powstańców Warszawy (Muzeum Narodowe),Miłoszycka / Swojczycka ,22
208541074,602100,2023-11-12 13:53:08,2023-11-12 14:00:59,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
208541076,603956,2023-11-12 13:53:10,2023-11-12 14:11:02,Plac Uniwersytecki (UWr),Nowowiejska / Górnickiego,18
208541084,604320,2023-11-12 13:53:12,2023-11-12 13:56:22,Poza stacją,Poza stacją,3
208541108,604561,2023-11-12 13:53:24,2023-11-12 14:11:25,Plac Uniwersytecki (UWr),Nowowiejska / Górnickiego,18
208541208,603234,2023-11-12 13:54:09,2023-11-12 14:06:15,Dyrekcyjna / Borowska (Wroclavia),Plac Uniwersytecki (UWr),12
208541239,604526,2023-11-12 13:54:31,2023-11-12 14:04:51,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,10
208541285,602989,2023-11-12 13:54:58,2023-11-12 14:03:09,Dworzec Główny ,Komandorska / Kamienna,8
208541310,604002,2023-11-12 13:55:09,2023-11-12 13:55:46,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
208541321,603848,2023-11-12 13:55:13,2023-11-12 13:59:20,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
208541327,603717,2023-11-12 13:55:15,2023-11-12 13:56:01,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
208541413,652060,2023-11-12 13:56:06,2023-11-12 14:02:26,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
208541437,602649,2023-11-12 13:56:19,2023-11-12 14:10:10,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,14
208541459,602345,2023-11-12 13:56:33,2023-11-12 14:10:29,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,14
208541465,602418,2023-11-12 13:56:35,2023-11-12 14:05:49,Strzegomska / Estońska,Mińska / Stanisławowska,9
208541477,603969,2023-11-12 13:56:44,2023-11-12 14:03:32,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
208541479,602602,2023-11-12 13:56:44,2023-11-12 14:09:19,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,13
208541481,602698,2023-11-12 13:56:45,2023-11-12 14:08:19,Aleja Hallera / Mielecka,Poza stacją,12
208541598,602092,2023-11-12 13:57:54,2023-11-12 14:06:03,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),8
208541658,604359,2023-11-12 13:58:34,2023-11-12 14:16:44,Marca Polo (Olimpia Port),Sienkiewicza / Piastowska,18
208541709,603903,2023-11-12 13:59:03,2023-11-12 14:06:06,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
208541734,602897,2023-11-12 13:59:14,2023-11-12 14:03:05,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
