UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
171757768,602397,2023-03-01 12:02:34,2023-03-01 12:05:49,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),4
171757292,603631,2023-03-01 11:55:25,2023-03-01 12:05:52,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
171757495,602125,2023-03-01 11:58:21,2023-03-01 12:06:16,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
171757456,603250,2023-03-01 11:57:40,2023-03-01 12:07:43,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,11
171757134,603413,2023-03-01 11:53:05,2023-03-01 12:07:53,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,15
171757090,602329,2023-03-01 11:52:29,2023-03-01 12:09:07,Borowska (Uniw. Szpital Kliniczny),Fosa Miejska ,17
171756899,602431,2023-03-01 11:49:35,2023-03-01 12:09:23,Konduktorska,"Dworzec Główny, południe",20
171757932,603634,2023-03-01 12:04:52,2023-03-01 12:09:32,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,5
171757796,602631,2023-03-01 12:02:54,2023-03-01 12:10:07,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,8
171758171,603218,2023-03-01 12:07:42,2023-03-01 12:10:30,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,3
171757720,603068,2023-03-01 12:01:57,2023-03-01 12:10:31,Plac Kościuszki (Renoma),Poza stacją,9
171758147,602309,2023-03-01 12:07:24,2023-03-01 12:10:36,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
171757789,603207,2023-03-01 12:02:48,2023-03-01 12:11:07,Poza stacją,Norwida / Wyspiańskiego (PWr),9
171757694,603322,2023-03-01 12:01:32,2023-03-01 12:11:46,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
171757975,603336,2023-03-01 12:05:26,2023-03-01 12:12:00,Żelazna / Pereca,Aleja Hallera / Mielecka,7
171757701,602884,2023-03-01 12:01:35,2023-03-01 12:12:14,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),11
171758265,603681,2023-03-01 12:08:58,2023-03-01 12:12:33,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
171757780,602636,2023-03-01 12:02:45,2023-03-01 12:12:47,Piaskowa / św. Ducha,Traugutta / Pułaskiego,11
171757506,603686,2023-03-01 11:58:28,2023-03-01 12:12:51,Robotnicza / Fabryczna,Szewska / Kazimierza Wielkiego ,15
171757791,602142,2023-03-01 12:02:50,2023-03-01 12:13:04,Traugutta / Pułaskiego,Traugutta / Pułaskiego,11
171757940,603179,2023-03-01 12:04:58,2023-03-01 12:13:36,Stadion Olimpijski,al. Kochanowskiego / Śniadeckich ,9
171758368,602612,2023-03-01 12:10:20,2023-03-01 12:14:11,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
171758271,603058,2023-03-01 12:09:05,2023-03-01 12:14:31,Plac Strzegomski / Poznańska,Młodych Techników,6
171758302,603663,2023-03-01 12:09:29,2023-03-01 12:15:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
171757989,603682,2023-03-01 12:05:41,2023-03-01 12:15:22,Na Grobli (PWr - Geocentrum),Rondo Reagana,10
171757672,602859,2023-03-01 12:01:14,2023-03-01 12:15:25,Mińska / Stanisławowska,Graniczna / Strzegomska,15
171757389,603296,2023-03-01 11:56:42,2023-03-01 12:15:26,Pilczycka / Kozanowska,Kurkowa / Dubois,19
171758493,603298,2023-03-01 12:12:03,2023-03-01 12:15:51,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
171757919,602231,2023-03-01 12:04:41,2023-03-01 12:15:58,Poza stacją,Młodych Techników,12
171757926,602105,2023-03-01 12:04:46,2023-03-01 12:16:15,Kurkowa / Dubois,Młodych Techników,12
171758267,602106,2023-03-01 12:09:01,2023-03-01 12:17:32,Marca Polo (Olimpia Port),Partyzantów / Okrzei,9
171757322,603246,2023-03-01 11:55:48,2023-03-01 12:17:51,Rondo Reagana,Gliniana / Gajowa,23
171758095,602248,2023-03-01 12:06:54,2023-03-01 12:18:41,Janiszewskiego (PWr),Wróblewskiego (Teki),12
171757988,602762,2023-03-01 12:05:40,2023-03-01 12:19:48,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
171758764,602142,2023-03-01 12:15:37,2023-03-01 12:19:53,Poza stacją,Traugutta / Pułaskiego,5
171758820,602973,2023-03-01 12:16:21,2023-03-01 12:20:13,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,4
171758515,603242,2023-03-01 12:12:21,2023-03-01 12:20:43,Plac Legionów,Zaporoska / Wielka / Krucza,9
171758569,603244,2023-03-01 12:13:06,2023-03-01 12:20:59,Rynek,Rynek,8
171757804,602827,2023-03-01 12:03:00,2023-03-01 12:21:00,Przyjaźni,Skarbowców / Wietrzna,18
171758344,603629,2023-03-01 12:10:04,2023-03-01 12:21:10,Grabiszyńska / Stalowa,Śrubowa / Strzegomska,12
171757459,603381,2023-03-01 11:57:43,2023-03-01 12:21:13,Lotnicza / Na Ostatnim Groszu,Kazimierza Wielkiego (Helios),24
171758372,603282,2023-03-01 12:10:23,2023-03-01 12:21:24,Żmigrodzka / Broniewskiego,Poza stacją,12
171758807,603682,2023-03-01 12:16:11,2023-03-01 12:21:59,Rondo Reagana,Nowowiejska / Górnickiego,6
171758734,602779,2023-03-01 12:15:11,2023-03-01 12:23:06,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),8
171757888,602498,2023-03-01 12:04:18,2023-03-01 12:23:16,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,19
171758763,602652,2023-03-01 12:15:36,2023-03-01 12:23:22,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,8
171759123,602858,2023-03-01 12:20:29,2023-03-01 12:25:31,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),6
171758409,603150,2023-03-01 12:10:52,2023-03-01 12:26:19,Walońska (Angel Poland Group),Szczęśliwa (Sky Tower),16
171758691,602942,2023-03-01 12:14:39,2023-03-01 12:26:56,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,13
171759041,602749,2023-03-01 12:19:23,2023-03-01 12:26:57,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,8
171758333,603088,2023-03-01 12:09:57,2023-03-01 12:27:23,Maślicka / Stodolna,Stabłowicka / Główna ,18
171759413,602853,2023-03-01 12:23:49,2023-03-01 12:27:47,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
171759296,603474,2023-03-01 12:22:27,2023-03-01 12:28:01,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,6
171758570,604383,2023-03-01 12:13:07,2023-03-01 12:28:13,Rynek,Sienkiewicza / Piastowska,16
171758797,602643,2023-03-01 12:16:04,2023-03-01 12:28:22,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
171759224,602011,2023-03-01 12:21:43,2023-03-01 12:29:16,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
171759671,602292,2023-03-01 12:27:27,2023-03-01 12:29:30,Wita Stwosza / Szewska,Wita Stwosza / Szewska,3
171759746,603638,2023-03-01 12:28:30,2023-03-01 12:29:38,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
171759167,602634,2023-03-01 12:21:03,2023-03-01 12:30:32,Żmigrodzka / Marino,Poza stacją,10
171759489,603270,2023-03-01 12:25:01,2023-03-01 12:30:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,6
171758881,603118,2023-03-01 12:17:04,2023-03-01 12:30:42,Janiszewskiego (PWr),Żeromskiego / Kluczborska,14
171758427,602058,2023-03-01 12:11:06,2023-03-01 12:31:02,Grabiszyńska / Stalowa,Plac Kościuszki (Renoma),20
171759419,602029,2023-03-01 12:23:54,2023-03-01 12:31:05,Poza stacją,pl. Orląt Lwowskich,8
171757736,602036,2023-03-01 12:02:10,2023-03-01 12:31:15,Fabryczna / Wagonowa,Fabryczna / Wagonowa,30
171759006,602211,2023-03-01 12:18:52,2023-03-01 12:31:20,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),13
171759597,602866,2023-03-01 12:26:32,2023-03-01 12:31:20,Otyńska,Robotnicza / Fabryczna,5
171759606,602219,2023-03-01 12:26:38,2023-03-01 12:32:14,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",6
171759781,602112,2023-03-01 12:28:57,2023-03-01 12:32:35,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
171759152,603636,2023-03-01 12:20:54,2023-03-01 12:32:56,Pereca / Grabiszyńska,Rynek,13
171759374,602125,2023-03-01 12:23:26,2023-03-01 12:33:37,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),11
171759641,603632,2023-03-01 12:27:00,2023-03-01 12:34:17,Krucza / Mielecka / Stalowa,Żelazna / Pereca,8
171759590,602548,2023-03-01 12:26:27,2023-03-01 12:34:30,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,9
171752673,603347,2023-03-01 10:31:37,2023-03-01 12:35:13,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,124
171759056,602009,2023-03-01 12:19:35,2023-03-01 12:36:00,Bardzka (cmentarz),Bardzka (cmentarz),17
171759997,602060,2023-03-01 12:32:10,2023-03-01 12:36:33,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
171759330,602968,2023-03-01 12:22:52,2023-03-01 12:37:38,Jedności Narodowej / Wyszyńskiego,Rynek,15
171759570,602252,2023-03-01 12:26:12,2023-03-01 12:38:36,Plac Legionów,Poniatowskiego / Oleśnicka,13
171760269,603121,2023-03-01 12:35:32,2023-03-01 12:39:05,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,4
171759492,602154,2023-03-01 12:25:04,2023-03-01 12:40:19,Poza stacją,Janiszewskiego (PWr),16
171759379,603674,2023-03-01 12:23:29,2023-03-01 12:40:27,Mińska / Stanisławowska,Fabryczna / Wagonowa,17
171759481,603686,2023-03-01 12:24:55,2023-03-01 12:40:27,Szewska / Kazimierza Wielkiego ,Żmigrodzka / Broniewskiego,16
171760220,603682,2023-03-01 12:35:01,2023-03-01 12:41:49,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,7
171759673,602612,2023-03-01 12:27:28,2023-03-01 12:41:52,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,15
171760231,603152,2023-03-01 12:35:09,2023-03-01 12:42:02,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,7
171760344,604373,2023-03-01 12:36:50,2023-03-01 12:42:23,Plac Grunwaldzki / Polaka,Walońska (Angel Poland Group),6
171760534,603633,2023-03-01 12:39:27,2023-03-01 12:42:26,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,3
171759404,602200,2023-03-01 12:23:44,2023-03-01 12:42:28,Plac Grunwaldzki (DS Ołówek),Plac Uniwersytecki (UWr),19
171760576,602884,2023-03-01 12:40:00,2023-03-01 12:44:20,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,5
171760657,602565,2023-03-01 12:41:07,2023-03-01 12:45:03,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,4
171760789,602134,2023-03-01 12:42:51,2023-03-01 12:45:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
171759558,602805,2023-03-01 12:26:00,2023-03-01 12:46:06,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),21
171759577,603437,2023-03-01 12:26:19,2023-03-01 12:46:11,Żeromskiego / Kluczborska,Świdnicka / Piłsudskiego (Hotel Scandic),20
171759731,602329,2023-03-01 12:28:17,2023-03-01 12:46:21,Fosa Miejska ,al. Kochanowskiego / Śniadeckich ,19
171759318,602321,2023-03-01 12:22:42,2023-03-01 12:46:27,Poza stacją,Grabiszyńska / Stalowa,24
171760920,602391,2023-03-01 12:44:20,2023-03-01 12:46:58,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
171760679,602618,2023-03-01 12:41:22,2023-03-01 12:47:02,Traugutta / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),6
171760110,603359,2023-03-01 12:33:45,2023-03-01 12:47:15,Rynek,Zaporoska / Gajowicka,14
171757062,602977,2023-03-01 11:52:03,2023-03-01 12:47:41,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,56
171760710,602708,2023-03-01 12:41:46,2023-03-01 12:48:26,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
171761275,603606,2023-03-01 12:48:48,2023-03-01 12:49:12,Aleja Kromera,Aleja Kromera,1
171760475,602009,2023-03-01 12:38:34,2023-03-01 12:49:30,Bardzka (cmentarz),al. Armii Krajowej / Borowska,11
171760865,603687,2023-03-01 12:43:43,2023-03-01 12:50:00,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",7
171760659,603657,2023-03-01 12:41:07,2023-03-01 12:50:03,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),9
171761161,603251,2023-03-01 12:47:28,2023-03-01 12:50:38,Rakowiecka,Traugutta / Kościuszki,4
171761037,602858,2023-03-01 12:45:47,2023-03-01 12:51:23,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,6
171760488,604337,2023-03-01 12:38:40,2023-03-01 12:51:45,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,14
171761042,603169,2023-03-01 12:45:54,2023-03-01 12:52:28,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),7
171759732,602015,2023-03-01 12:28:18,2023-03-01 12:52:31,Śrubowa / Strzegomska,Śrubowa / Strzegomska,25
171761537,603269,2023-03-01 12:51:54,2023-03-01 12:52:33,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,1
171761179,603627,2023-03-01 12:47:36,2023-03-01 12:53:11,Aleja Hallera / Mielecka,Hallera / Odkrywców,6
171760670,603413,2023-03-01 12:41:15,2023-03-01 12:53:25,Nowowiejska / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),13
171760552,602229,2023-03-01 12:39:41,2023-03-01 12:53:33,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),14
171760185,602038,2023-03-01 12:34:35,2023-03-01 12:53:39,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),20
171760279,602105,2023-03-01 12:35:44,2023-03-01 12:53:56,Młodych Techników,Sienkiewicza / Wyszyńskiego,19
171760197,602775,2023-03-01 12:34:46,2023-03-01 12:54:21,Kołłątaja / Podwale,Wróblewskiego (ZOO),20
171760978,602191,2023-03-01 12:45:09,2023-03-01 12:54:41,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,10
171758981,602284,2023-03-01 12:18:34,2023-03-01 12:54:43,Racławicka / Rymarska,Janiszewskiego (PWr),37
171761229,602760,2023-03-01 12:48:13,2023-03-01 12:55:18,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,8
171760558,602787,2023-03-01 12:39:45,2023-03-01 12:55:24,Powstańcow Śląskich / Aleja Hallera,Plac Uniwersytecki (UWr),16
171760989,602789,2023-03-01 12:45:14,2023-03-01 12:55:41,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,11
171760153,602182,2023-03-01 12:34:10,2023-03-01 12:56:03,Fosa Miejska ,Poza stacją,22
171761861,602760,2023-03-01 12:55:56,2023-03-01 12:56:21,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
171761697,602320,2023-03-01 12:53:44,2023-03-01 12:56:29,Nyska / Jesionowa,Hubska / Prudnicka,3
171760805,604371,2023-03-01 12:43:04,2023-03-01 12:56:35,Wróblewskiego (ZOO),Jedności Narodowej / Wyszyńskiego,14
171761118,603246,2023-03-01 12:46:52,2023-03-01 12:56:55,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),11
171761736,602105,2023-03-01 12:54:28,2023-03-01 12:57:03,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,3
171761572,602319,2023-03-01 12:52:24,2023-03-01 12:57:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
171761361,602154,2023-03-01 12:49:50,2023-03-01 12:57:12,Janiszewskiego (PWr),Wróblewskiego (Teki),8
171761956,602760,2023-03-01 12:56:58,2023-03-01 12:57:48,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
171761843,602766,2023-03-01 12:55:43,2023-03-01 12:57:59,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
171761501,602009,2023-03-01 12:51:34,2023-03-01 12:58:51,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
171762093,604294,2023-03-01 12:59:02,2023-03-01 12:59:35,Poza stacją,Poza stacją,1
171761846,603223,2023-03-01 12:55:46,2023-03-01 12:59:41,Plac Uniwersytecki (UWr),Kurkowa / Dubois,4
171761325,603117,2023-03-01 12:49:18,2023-03-01 13:00:02,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
171761424,604306,2023-03-01 12:50:28,2023-03-01 13:00:09,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),10
171761654,602153,2023-03-01 12:53:17,2023-03-01 13:00:33,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),8
171762115,602760,2023-03-01 12:59:19,2023-03-01 13:00:44,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
171760637,604399,2023-03-01 12:40:49,2023-03-01 13:01:26,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,21
171761140,603121,2023-03-01 12:47:07,2023-03-01 13:01:47,Promenady Wrocławskie,Na Grobli (PWr - Geocentrum),15
171760867,602200,2023-03-01 12:43:45,2023-03-01 13:02:04,Plac Uniwersytecki (UWr),Śrubowa / Strzegomska,19
171761925,602186,2023-03-01 12:56:43,2023-03-01 13:02:12,Kołłątaja / Podwale,Fosa Miejska ,6
171761573,603676,2023-03-01 12:52:24,2023-03-01 13:02:41,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,11
171762075,602182,2023-03-01 12:58:43,2023-03-01 13:02:49,Poza stacją,Skarbowców / Wietrzna,5
171761899,602493,2023-03-01 12:56:23,2023-03-01 13:03:34,Popowicka / Rysia,Legnicka (Park Magnolia),8
171761496,602391,2023-03-01 12:51:28,2023-03-01 13:03:47,Pereca / Grabiszyńska,Fosa Miejska ,13
171761603,603120,2023-03-01 12:52:42,2023-03-01 13:04:10,Wróblewskiego (Teki),Janiszewskiego (PWr),12
171761577,603167,2023-03-01 12:52:28,2023-03-01 13:04:12,Wróblewskiego (Teki),Janiszewskiego (PWr),12
171762489,604294,2023-03-01 13:04:01,2023-03-01 13:04:31,Poza stacją,Poza stacją,1
171760506,602031,2023-03-01 12:38:54,2023-03-01 13:04:46,Mińska / Stanisławowska,Komandorska / Sanocka,26
171761103,602616,2023-03-01 12:46:43,2023-03-01 13:05:35,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,19
171761801,602330,2023-03-01 12:55:13,2023-03-01 13:05:36,Komandorska / Kamienna,Fosa Miejska ,11
171761386,603328,2023-03-01 12:50:07,2023-03-01 13:05:44,Aleja Kromera,Joliot-Curie (Uwr),16
171761867,602708,2023-03-01 12:56:01,2023-03-01 13:05:53,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),10
171762052,603435,2023-03-01 12:58:16,2023-03-01 13:05:56,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,8
171762358,603281,2023-03-01 13:02:12,2023-03-01 13:06:15,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,5
171762323,603634,2023-03-01 13:01:46,2023-03-01 13:06:27,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,5
171761947,603178,2023-03-01 12:56:55,2023-03-01 13:06:38,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,10
171761307,602664,2023-03-01 12:49:01,2023-03-01 13:07:15,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,19
171762011,602652,2023-03-01 12:57:40,2023-03-01 13:08:17,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),11
171762404,603270,2023-03-01 13:02:53,2023-03-01 13:09:05,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,7
171762283,602356,2023-03-01 13:01:16,2023-03-01 13:09:12,Ślężna / Skierniewicka,al. Armii Krajowej / Borowska,8
171761614,602050,2023-03-01 12:52:50,2023-03-01 13:09:18,Plac Grunwaldzki / Polaka,Plac Legionów,17
171762245,602248,2023-03-01 13:00:53,2023-03-01 13:09:22,Wróblewskiego (Teki),Janiszewskiego (PWr),9
171762023,602612,2023-03-01 12:57:51,2023-03-01 13:09:55,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,13
171762244,603246,2023-03-01 13:00:51,2023-03-01 13:10:12,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
171762159,602779,2023-03-01 12:59:49,2023-03-01 13:10:15,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,11
171762363,603465,2023-03-01 13:02:19,2023-03-01 13:10:22,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,9
171762370,602078,2023-03-01 13:02:27,2023-03-01 13:10:27,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),8
171763119,604296,2023-03-01 13:10:54,2023-03-01 13:11:29,Poza stacją,Poza stacją,1
171762468,603669,2023-03-01 13:03:46,2023-03-01 13:12:18,Nowowiejska / Górnickiego,Na Grobli (PWr - Geocentrum),9
171762461,603652,2023-03-01 13:03:42,2023-03-01 13:12:36,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,9
171762258,602820,2023-03-01 13:01:00,2023-03-01 13:13:13,Przyjaźni,Przyjaźni / Karkonoska,13
171762400,603118,2023-03-01 13:02:51,2023-03-01 13:13:14,Żeromskiego / Kluczborska,Janiszewskiego (PWr),11
171761620,602077,2023-03-01 12:52:53,2023-03-01 13:13:28,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),21
171762446,602200,2023-03-01 13:03:31,2023-03-01 13:13:40,Śrubowa / Strzegomska,Traktatowa (przystanek kolejowy),11
171762114,602863,2023-03-01 12:59:19,2023-03-01 13:13:41,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,15
171762781,602321,2023-03-01 13:07:28,2023-03-01 13:13:50,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
171762177,603663,2023-03-01 13:00:06,2023-03-01 13:14:09,Plac Powstańców Śląskich,Nyska / Jesionowa,15
171762653,602435,2023-03-01 13:06:05,2023-03-01 13:14:46,3M,Kwidzyńska pętla,9
171761935,602249,2023-03-01 12:56:47,2023-03-01 13:14:54,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,19
171762880,602403,2023-03-01 13:08:18,2023-03-01 13:14:56,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),7
171762278,602062,2023-03-01 13:01:12,2023-03-01 13:15:31,Legnicka / Wejherowska,Pilczycka / Koszykarska,15
171762687,603108,2023-03-01 13:06:25,2023-03-01 13:15:45,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
171763430,602820,2023-03-01 13:15:00,2023-03-01 13:15:58,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
171762897,602311,2023-03-01 13:08:29,2023-03-01 13:16:35,Nyska / Jesionowa,"Dworzec Główny, południe",9
171763465,604298,2023-03-01 13:15:24,2023-03-01 13:17:15,Poza stacją,Poza stacją,2
171762783,603250,2023-03-01 13:07:28,2023-03-01 13:17:22,Żeromskiego / Daszyńskiego,al. Kochanowskiego / Kopernika,10
171763024,602770,2023-03-01 13:09:54,2023-03-01 13:17:51,Plac Legionów,Grabiszyńska / Stalowa,8
171763062,602154,2023-03-01 13:10:24,2023-03-01 13:18:09,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
171762727,602234,2023-03-01 13:06:53,2023-03-01 13:18:51,Piłsudskiego 13 od Jump Hall,Dyrekcyjna / Borowska (Wroclavia),12
171763424,602468,2023-03-01 13:14:54,2023-03-01 13:19:11,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),5
171763153,602609,2023-03-01 13:11:16,2023-03-01 13:19:27,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
171763308,602607,2023-03-01 13:13:10,2023-03-01 13:19:40,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,7
