UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177326041,603151,2023-04-27 05:30:23,2023-04-27 05:36:40,Legnicka (Park Magnolia),Fabryczna / Wagonowa,7
177325926,603348,2023-04-27 05:23:10,2023-04-27 05:38:03,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,15
177326024,604164,2023-04-27 05:29:44,2023-04-27 05:39:00,Kazimierza Wielkiego (Helios),Zaporoska / Gajowicka,10
177325922,604233,2023-04-27 05:22:51,2023-04-27 05:39:29,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),17
177326153,602263,2023-04-27 05:38:36,2023-04-27 05:39:30,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
177326119,603282,2023-04-27 05:35:58,2023-04-27 05:40:17,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
177325958,604254,2023-04-27 05:25:54,2023-04-27 05:41:19,Berenta / Kasprowicza,Wyszyńskiego / Szczytnicka,16
177326230,602316,2023-04-27 05:41:32,2023-04-27 05:41:53,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
177326093,603719,2023-04-27 05:34:22,2023-04-27 05:45:02,pl. Orląt Lwowskich,Dworzec Główny ,11
177326114,603463,2023-04-27 05:35:36,2023-04-27 05:45:38,Dworzec Główny ,Nyska / Jesionowa,11
177326203,603909,2023-04-27 05:40:19,2023-04-27 05:46:25,Poza stacją,"Dworzec Główny, południe",7
177326177,603674,2023-04-27 05:39:20,2023-04-27 05:47:51,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),9
177326246,604254,2023-04-27 05:42:15,2023-04-27 05:48:10,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
177326245,602691,2023-04-27 05:42:15,2023-04-27 05:48:11,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
177326256,603936,2023-04-27 05:42:51,2023-04-27 05:49:46,Żelazna / Pereca,Plac Legionów,7
177326172,603120,2023-04-27 05:39:15,2023-04-27 05:50:38,Kołłątaja / Podwale,Traugutta / Kościuszki,12
177326191,602085,2023-04-27 05:39:57,2023-04-27 05:50:46,Sienkiewicza / Wyszyńskiego,Berenta / Kasprowicza,11
177326240,603109,2023-04-27 05:42:04,2023-04-27 05:51:50,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),10
177326389,602641,2023-04-27 05:49:30,2023-04-27 05:52:29,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
177326350,602725,2023-04-27 05:47:21,2023-04-27 05:52:51,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),6
177326311,602209,2023-04-27 05:45:40,2023-04-27 05:52:55,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
177326435,603254,2023-04-27 05:52:43,2023-04-27 05:53:16,Popowice,Popowice,1
177326243,602051,2023-04-27 05:42:08,2023-04-27 05:56:31,Rondo Reagana,Dworzec Główny ,15
177326456,603334,2023-04-27 05:53:46,2023-04-27 05:56:39,Popowice,Legnicka / Wejherowska,3
177326472,604206,2023-04-27 05:54:29,2023-04-27 05:57:13,Lotnicza / Metalowców,Poza stacją,3
177326353,603234,2023-04-27 05:47:31,2023-04-27 05:58:09,Kopycińskiego/Drabika,Semaforowa,11
177326427,602189,2023-04-27 05:52:07,2023-04-27 05:58:10,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
177326447,603984,2023-04-27 05:53:20,2023-04-27 05:59:43,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
177326396,603688,2023-04-27 05:50:08,2023-04-27 05:59:47,Opolska / pętla tramwajowa,Poza stacją,10
177326431,603346,2023-04-27 05:52:27,2023-04-27 05:59:54,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
177326433,603109,2023-04-27 05:52:39,2023-04-27 06:00:19,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
177326450,603350,2023-04-27 05:53:24,2023-04-27 06:00:29,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
177326478,602036,2023-04-27 05:54:50,2023-04-27 06:01:04,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
177326432,603759,2023-04-27 05:52:31,2023-04-27 06:01:31,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),9
177326367,603742,2023-04-27 05:48:19,2023-04-27 06:03:46,Promenady Wrocławskie,Dworzec Główny ,16
177326582,603456,2023-04-27 06:00:08,2023-04-27 06:05:06,Gnieźnieńska / Długa,Legnicka / Młodych Techników,5
177326586,603464,2023-04-27 06:00:23,2023-04-27 06:05:18,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),5
177244948,603982,2023-04-26 14:40:45,2023-04-27 06:05:54,Fosa Miejska ,Kazimierza Wielkiego (Helios),926
177326533,602851,2023-04-27 05:57:49,2023-04-27 06:06:17,Poza stacją,Solskiego / al. Piastów,9
177326651,602268,2023-04-27 06:03:13,2023-04-27 06:06:29,Wita Stwosza / Szewska,Piaskowa / św. Ducha,4
177326618,602370,2023-04-27 06:01:58,2023-04-27 06:08:02,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
177326614,603746,2023-04-27 06:01:42,2023-04-27 06:08:20,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
177326718,603561,2023-04-27 06:06:29,2023-04-27 06:09:15,Jagodzińska / Buforowa,Kopycińskiego/Drabika,3
177326060,602794,2023-04-27 05:32:31,2023-04-27 06:09:52,Poza stacją,Aleja Hallera / Mielecka,38
177326855,602644,2023-04-27 06:12:15,2023-04-27 06:12:57,Hubska / Prudnicka,Hubska / Prudnicka,1
177326641,603428,2023-04-27 06:02:48,2023-04-27 06:14:29,Komandorska / Sanocka,al. Armii Krajowej / Bardzka,12
177326755,603754,2023-04-27 06:08:05,2023-04-27 06:14:37,Nyska / Jesionowa,"Dworzec Główny, południe",7
177326813,603060,2023-04-27 06:10:37,2023-04-27 06:15:28,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
177326756,603478,2023-04-27 06:08:05,2023-04-27 06:16:06,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,9
177326743,602194,2023-04-27 06:07:34,2023-04-27 06:16:53,Aleja Bielany,Czekoladowa / Wałbrzyska,10
177326875,603661,2023-04-27 06:12:55,2023-04-27 06:17:04,Drzewieckiego / Dedala,Poza stacją,5
177326837,602868,2023-04-27 06:11:33,2023-04-27 06:18:02,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
177326826,602737,2023-04-27 06:11:09,2023-04-27 06:18:11,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
177326684,603863,2023-04-27 06:05:01,2023-04-27 06:18:41,Młodych Techników,Plac Powstańców Śląskich,14
177326812,603784,2023-04-27 06:10:36,2023-04-27 06:18:46,Dworzec Główny ,Traugutta / Kościuszki,9
177326924,602805,2023-04-27 06:14:34,2023-04-27 06:18:56,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
177327004,604142,2023-04-27 06:17:20,2023-04-27 06:20:04,Gliniana / Gajowa,Gliniana / Gajowa,3
177326864,603038,2023-04-27 06:12:29,2023-04-27 06:20:17,Czekoladowa / Wałbrzyska,Aleja Bielany,8
177326892,603444,2023-04-27 06:13:30,2023-04-27 06:20:49,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
177326454,603510,2023-04-27 05:53:30,2023-04-27 06:20:51,Na Grobli (PWr - Geocentrum),Świeradowska / Krynicka,28
177327002,603464,2023-04-27 06:17:16,2023-04-27 06:21:13,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,4
177326845,602792,2023-04-27 06:11:49,2023-04-27 06:21:53,Gorlicka / Litewska,Okulickiego,11
177326956,604057,2023-04-27 06:15:34,2023-04-27 06:22:04,Stacyjna (Dworzec Mikołajów),Młodych Techników,7
177327121,602457,2023-04-27 06:20:51,2023-04-27 06:24:54,Przyjaźni / Karkonoska,Przyjaźni,5
177327274,603504,2023-04-27 06:25:09,2023-04-27 06:25:50,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
177326989,603636,2023-04-27 06:16:42,2023-04-27 06:30:20,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",14
177327449,602451,2023-04-27 06:29:22,2023-04-27 06:30:22,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
177327000,603757,2023-04-27 06:17:11,2023-04-27 06:30:40,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,14
177327360,604392,2023-04-27 06:27:02,2023-04-27 06:30:41,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,4
177327337,602093,2023-04-27 06:26:34,2023-04-27 06:30:47,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,5
177327502,603988,2023-04-27 06:31:04,2023-04-27 06:31:24,Drobnera / Dubois,Drobnera / Dubois,1
177327230,602700,2023-04-27 06:23:58,2023-04-27 06:31:31,Kiełczowska,Krzywoustego - Rynek Psie Pole,8
177327197,603685,2023-04-27 06:23:08,2023-04-27 06:32:01,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),9
177327016,602061,2023-04-27 06:17:41,2023-04-27 06:33:33,Mościckiego / Chińska ,Bardzka / Piękna,16
177327357,604194,2023-04-27 06:26:59,2023-04-27 06:33:41,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,7
177327107,603746,2023-04-27 06:20:27,2023-04-27 06:34:04,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),14
177327423,603463,2023-04-27 06:28:42,2023-04-27 06:35:21,Nyska / Jesionowa,"Dworzec Główny, południe",7
177327110,603373,2023-04-27 06:20:40,2023-04-27 06:35:42,Gliniana / Gajowa,Walońska (Angel Poland Group),16
177327087,603009,2023-04-27 06:19:53,2023-04-27 06:35:57,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,17
177327499,603445,2023-04-27 06:30:55,2023-04-27 06:36:36,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),6
177327124,603719,2023-04-27 06:21:01,2023-04-27 06:36:53,Poza stacją,Aleja Hallera / Mielecka,16
177327291,603701,2023-04-27 06:25:41,2023-04-27 06:37:28,Sienkiewicza / Wyszyńskiego,Berenta / Kasprowicza,12
177327774,603180,2023-04-27 06:36:56,2023-04-27 06:37:33,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
177327321,602881,2023-04-27 06:26:18,2023-04-27 06:38:49,Poza stacją,al. Jana III Sobieskiego / stacja kolejowa,13
177327234,604191,2023-04-27 06:24:01,2023-04-27 06:39:01,Opolska / pętla tramwajowa,Traugutta / Kościuszki,15
177327290,602894,2023-04-27 06:25:38,2023-04-27 06:39:35,Popowicka / Niedźwiedzia,Śrubowa / Strzegomska,14
177327237,602537,2023-04-27 06:24:06,2023-04-27 06:39:55,Legnicka / Młodych Techników,Ślężna / Kamienna (Uniw. Ekonomiczny),16
177327456,602787,2023-04-27 06:29:38,2023-04-27 06:40:01,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,11
177327709,602370,2023-04-27 06:35:36,2023-04-27 06:40:08,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
177327762,604473,2023-04-27 06:36:43,2023-04-27 06:41:07,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),5
177327604,602071,2023-04-27 06:33:38,2023-04-27 06:41:10,Poza stacją,Hubska / Prudnicka,8
177327561,603230,2023-04-27 06:32:25,2023-04-27 06:41:21,Grabiszyńska / Stalowa,Ostrowskiego,9
177327638,604193,2023-04-27 06:34:14,2023-04-27 06:42:08,Klecińska (Wrocław Grabiszyn),Otyńska,8
177327723,603257,2023-04-27 06:35:55,2023-04-27 06:42:26,Traktatowa (przystanek kolejowy),Klecińska (Wrocław Grabiszyn),7
177327994,602263,2023-04-27 06:41:27,2023-04-27 06:42:36,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
177327817,604045,2023-04-27 06:37:52,2023-04-27 06:43:07,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
177326891,602344,2023-04-27 06:13:28,2023-04-27 06:43:25,Świeradowska / Krynicka,Grabiszyńska / Magazynierska (Corte Verona),30
177327398,602410,2023-04-27 06:28:09,2023-04-27 06:43:33,Lotnicza / Na Ostatnim Groszu,Kazimierza Wielkiego (Helios),16
177327486,603255,2023-04-27 06:30:39,2023-04-27 06:44:09,pl. Powstańców Wielkopolskich,Rynek,14
177327853,603330,2023-04-27 06:38:28,2023-04-27 06:45:14,Poza stacją,Żmigrodzka / Marino,7
177327932,602003,2023-04-27 06:40:09,2023-04-27 06:45:26,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
177327551,603116,2023-04-27 06:32:07,2023-04-27 06:46:01,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,14
177328073,603697,2023-04-27 06:43:14,2023-04-27 06:46:12,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
177327524,602738,2023-04-27 06:31:37,2023-04-27 06:46:53,Poza stacją,Mościckiego (stacja kolejowa),16
177327830,603286,2023-04-27 06:38:03,2023-04-27 06:47:15,Rondo Reagana,Drobnera / Dubois,10
177327684,603315,2023-04-27 06:35:08,2023-04-27 06:47:44,Klecińska (Wrocław Grabiszyn),Otyńska,13
177327999,602537,2023-04-27 06:41:32,2023-04-27 06:47:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,7
177327981,602886,2023-04-27 06:41:15,2023-04-27 06:48:04,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
177327651,602676,2023-04-27 06:34:33,2023-04-27 06:48:56,Zaporoska / Grabiszyńska,Poniatowskiego / Oleśnicka,15
177327138,603675,2023-04-27 06:21:24,2023-04-27 06:49:05,Żeromskiego / Daszyńskiego,Opolska / Siemianowicka,28
177327940,602864,2023-04-27 06:40:21,2023-04-27 06:49:15,Plac Legionów,Zaporoska / Wielka / Krucza,9
177328403,602479,2023-04-27 06:48:55,2023-04-27 06:49:26,Dworzec Główny ,Dworzec Główny ,1
177327632,603139,2023-04-27 06:34:09,2023-04-27 06:50:00,Lotnicza / Na Ostatnim Groszu,Bezpieczna / Obornicka,16
177327537,603442,2023-04-27 06:31:52,2023-04-27 06:50:03,Drobnera / Dubois,Fabryczna / Wagonowa,19
177328443,602051,2023-04-27 06:49:38,2023-04-27 06:50:06,Dworzec Główny ,Dworzec Główny ,1
177328006,603101,2023-04-27 06:41:42,2023-04-27 06:50:37,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Warszawy (Muzeum Narodowe),9
177328010,604010,2023-04-27 06:41:48,2023-04-27 06:51:00,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
177327729,603510,2023-04-27 06:36:03,2023-04-27 06:51:03,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
177328515,602316,2023-04-27 06:50:42,2023-04-27 06:51:11,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
177327641,604297,2023-04-27 06:34:19,2023-04-27 06:51:27,Leśnica - pętla tramwajowa,Poza stacją,18
177327573,603760,2023-04-27 06:32:41,2023-04-27 06:51:40,Gnieźnieńska / Długa,Legnicka / Wejherowska,19
177328004,604466,2023-04-27 06:41:40,2023-04-27 06:51:42,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,11
177328282,603936,2023-04-27 06:46:45,2023-04-27 06:51:48,Plac Legionów,Dworzec Główny ,6
177327688,604336,2023-04-27 06:35:11,2023-04-27 06:51:53,Rakowiecka,Rondo Reagana,17
177328118,602507,2023-04-27 06:44:04,2023-04-27 06:52:11,Poza stacją,Świeradowska (Ferio Gaj ),9
177328267,603327,2023-04-27 06:46:36,2023-04-27 06:52:17,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,6
177327735,604146,2023-04-27 06:36:11,2023-04-27 06:52:26,Kościuszki / Pułaskiego,Jagiełły / Dmowskiego ,17
177328385,603968,2023-04-27 06:48:41,2023-04-27 06:52:49,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
177327396,603651,2023-04-27 06:28:06,2023-04-27 06:53:02,Pereca / Grabiszyńska,Kraszewskiego / Trzebnicka,25
177328253,603463,2023-04-27 06:46:22,2023-04-27 06:53:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
177328528,603735,2023-04-27 06:50:56,2023-04-27 06:53:29,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
177328333,603404,2023-04-27 06:47:51,2023-04-27 06:53:45,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
177328023,604290,2023-04-27 06:41:59,2023-04-27 06:53:58,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),12
177327894,602729,2023-04-27 06:39:24,2023-04-27 06:54:00,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,15
177328613,602430,2023-04-27 06:52:28,2023-04-27 06:54:06,Sienkiewicza / Piastowska,Rondo Reagana,2
177328250,603754,2023-04-27 06:46:21,2023-04-27 06:54:11,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
177328509,604041,2023-04-27 06:50:39,2023-04-27 06:54:25,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
177328296,603009,2023-04-27 06:47:00,2023-04-27 06:54:47,Ślężna / Aleja Wiśniowa,Gliniana / Gajowa,8
177327977,602986,2023-04-27 06:40:59,2023-04-27 06:54:52,pl. Powstańców Wielkopolskich,"Paprotna / Obornicka, zajezdnia MPK",14
177328100,602370,2023-04-27 06:43:45,2023-04-27 06:54:54,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,12
177328723,602193,2023-04-27 06:54:26,2023-04-27 06:54:59,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
177327906,602015,2023-04-27 06:39:39,2023-04-27 06:55:10,Stacyjna (Dworzec Mikołajów),Traktatowa (przystanek kolejowy),16
177328667,603650,2023-04-27 06:53:26,2023-04-27 06:55:28,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,3
177327958,602682,2023-04-27 06:40:38,2023-04-27 06:55:46,Promenady Wrocławskie,Powstańców Śląskich (Arkady Wrocławskie),16
177328414,602487,2023-04-27 06:49:09,2023-04-27 06:55:57,Kosmonautów / Glinianki / WUWA2,Poza stacją,7
177328375,603388,2023-04-27 06:48:30,2023-04-27 06:56:01,Plac Strzegomski / Poznańska,Fabryczna / Wagonowa,8
177328265,603689,2023-04-27 06:46:35,2023-04-27 06:56:23,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),10
177328314,603038,2023-04-27 06:47:25,2023-04-27 06:56:25,Aleja Bielany,Czekoladowa / Wałbrzyska,9
177328274,603935,2023-04-27 06:46:42,2023-04-27 06:56:41,Plac Kościuszki (Renoma),Hubska / Prudnicka,10
177328815,603205,2023-04-27 06:56:14,2023-04-27 06:56:41,Gorlicka / Litewska,Gorlicka / Litewska,1
177328074,603309,2023-04-27 06:43:15,2023-04-27 06:56:51,Klecińska / Duńska,Lotnicza / Bajana,14
177328454,603806,2023-04-27 06:49:49,2023-04-27 06:56:53,Obornicka / Bałtycka,Promenady Wrocławskie,8
177328665,603953,2023-04-27 06:53:22,2023-04-27 06:57:23,Poza stacją,Drobnera / Plac Bema,5
177328512,604024,2023-04-27 06:50:41,2023-04-27 06:57:24,al. Armii Krajowej / Borowska,Komandorska / Kamienna,7
177328058,602999,2023-04-27 06:42:58,2023-04-27 06:57:38,Klecińska / Duńska,Lotnicza / Bajana,15
177328524,603131,2023-04-27 06:50:53,2023-04-27 06:57:48,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
177328539,603979,2023-04-27 06:51:07,2023-04-27 06:57:59,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
177328468,603896,2023-04-27 06:50:06,2023-04-27 06:58:26,Kozanowska / Pilczycka,Legnicka (Park Magnolia),9
177328638,603330,2023-04-27 06:52:54,2023-04-27 06:58:26,Żmigrodzka / Marino,"Paprotna / Obornicka, zajezdnia MPK",6
177328686,604142,2023-04-27 06:53:44,2023-04-27 06:58:37,Gliniana / Gajowa,"Dworzec Główny, południe",5
177328260,604163,2023-04-27 06:46:30,2023-04-27 06:58:49,Kamienna / Tomaszowska,Ślężna / pętla tramwajowa,13
177328568,603890,2023-04-27 06:51:37,2023-04-27 06:58:50,Poza stacją,Ślężna / pętla tramwajowa,8
177328207,603127,2023-04-27 06:45:36,2023-04-27 07:00:37,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,16
177328493,603609,2023-04-27 06:50:23,2023-04-27 07:00:41,Dworzec Główny ,Na Grobli (PWr - Geocentrum),11
177328407,603854,2023-04-27 06:48:58,2023-04-27 07:00:43,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
177328158,603862,2023-04-27 06:44:40,2023-04-27 07:00:45,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,17
177328722,602291,2023-04-27 06:54:23,2023-04-27 07:01:13,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,7
177328126,603759,2023-04-27 06:44:10,2023-04-27 07:01:20,Kazimierza Wielkiego (Helios),Rondo Reagana,18
177328304,603358,2023-04-27 06:47:18,2023-04-27 07:01:20,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),15
177328830,604164,2023-04-27 06:56:29,2023-04-27 07:01:23,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,5
177328341,603034,2023-04-27 06:47:59,2023-04-27 07:01:27,Dworzec Główny ,Janiszewskiego (PWr),14
177328378,603899,2023-04-27 06:48:32,2023-04-27 07:01:33,Wojanowska / Arbuzowa ,"Wrocław Leśnica, stacja kolejowa",14
177328910,603675,2023-04-27 06:57:35,2023-04-27 07:01:33,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
177328552,603343,2023-04-27 06:51:21,2023-04-27 07:01:45,Boguszowska / Kosmonautów,Poza stacją,11
177328451,603863,2023-04-27 06:49:45,2023-04-27 07:02:11,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),13
177328213,603719,2023-04-27 06:45:46,2023-04-27 07:02:37,Aleja Hallera / Mielecka,Plac Uniwersytecki (UWr),17
177328137,603457,2023-04-27 06:44:17,2023-04-27 07:02:46,Obornicka / Bałtycka,Młodych Techników,19
177329216,602691,2023-04-27 07:02:25,2023-04-27 07:02:59,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
177329104,603294,2023-04-27 07:00:34,2023-04-27 07:03:06,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,3
177328785,602040,2023-04-27 06:55:35,2023-04-27 07:03:14,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,8
177328826,604158,2023-04-27 06:56:26,2023-04-27 07:03:19,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
177328687,603636,2023-04-27 06:53:46,2023-04-27 07:03:33,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
177328758,602641,2023-04-27 06:55:12,2023-04-27 07:03:55,Reymonta / Kleczkowska,Wita Stwosza / Szewska,9
177328816,602483,2023-04-27 06:56:15,2023-04-27 07:04:24,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
177328382,602794,2023-04-27 06:48:38,2023-04-27 07:04:28,Aleja Hallera / Mielecka,Robotnicza / Fabryczna,16
177328254,602504,2023-04-27 06:46:23,2023-04-27 07:04:40,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,19
177329129,603441,2023-04-27 07:01:01,2023-04-27 07:04:43,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,4
177329326,602509,2023-04-27 07:04:00,2023-04-27 07:05:00,Kowalska/Lechitów,Kowalska/Lechitów,1
177328834,603887,2023-04-27 06:56:30,2023-04-27 07:06:12,al. Poprzeczna / stacja kolejowa,Aleja Kromera,10
177329461,604112,2023-04-27 07:05:51,2023-04-27 07:06:23,Żelazna / Pereca,Żelazna / Pereca,1
177329196,602448,2023-04-27 07:02:03,2023-04-27 07:06:52,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,5
177328972,603245,2023-04-27 06:58:43,2023-04-27 07:06:53,Zaporoska / Wielka / Krucza,Szewska / Kazimierza Wielkiego ,9
177329415,604510,2023-04-27 07:05:15,2023-04-27 07:07:35,Bardzka / Piękna,Hubska / Prudnicka,3
177329323,602085,2023-04-27 07:03:59,2023-04-27 07:07:53,Berenta / Kasprowicza,Aleja Kromera,4
177329391,604165,2023-04-27 07:04:54,2023-04-27 07:08:48,Hubska / Prudnicka,Nyska / Jesionowa,4
