UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195580316,604471,2023-08-18 13:13:53,2023-08-18 13:19:15,Wita Stwosza / Szewska,Rynek,6
195569029,603680,2023-08-18 11:51:56,2023-08-18 13:19:21,Wróblewskiego (Teki),Wróblewskiego (Teki),88
195579413,602546,2023-08-18 13:07:21,2023-08-18 13:19:22,Krucza / Mielecka / Stalowa,Oporów (pętla tramwajowa),13
195578609,602841,2023-08-18 13:01:50,2023-08-18 13:19:23,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Świętego Macieja / Trzebnicka,18
195579857,602877,2023-08-18 13:10:45,2023-08-18 13:19:25,Rynek,Plac Świętego Macieja / Trzebnicka,9
195581056,604331,2023-08-18 13:18:57,2023-08-18 13:19:32,Wysoka Nastrojowa,Wysoka Nastrojowa,1
195579256,602398,2023-08-18 13:06:24,2023-08-18 13:19:37,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),14
195579923,604047,2023-08-18 13:11:14,2023-08-18 13:19:59,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
195577908,603410,2023-08-18 12:57:02,2023-08-18 13:20:01,Plac Grunwaldzki / Polaka,Popowicka / Niedźwiedzia,23
195579286,602487,2023-08-18 13:06:38,2023-08-18 13:20:28,Miłoszycka / Swojczycka ,Olszewskiego / Spółdzielcza,14
195580884,603217,2023-08-18 13:17:49,2023-08-18 13:20:29,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
195579214,602190,2023-08-18 13:06:04,2023-08-18 13:20:34,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,15
195580233,604144,2023-08-18 13:13:16,2023-08-18 13:20:37,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
195581141,603809,2023-08-18 13:19:35,2023-08-18 13:20:39,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
195573552,602551,2023-08-18 12:26:08,2023-08-18 13:20:47,Pereca / Grabiszyńska,Pereca / Grabiszyńska,55
195579386,602125,2023-08-18 13:07:12,2023-08-18 13:20:49,Strzegomska / Estońska,Klecińska / Duńska,14
195580633,604463,2023-08-18 13:16:05,2023-08-18 13:20:49,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,5
195579217,604282,2023-08-18 13:06:06,2023-08-18 13:20:59,Zaporoska / Gajowicka,Zaporoska / Gajowicka,15
195579339,602571,2023-08-18 13:06:58,2023-08-18 13:21:36,Plac Powstańców Warszawy (Muzeum Narodowe),Dyrekcyjna / Borowska (Wroclavia),15
195580467,602965,2023-08-18 13:14:58,2023-08-18 13:21:37,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
195576467,603028,2023-08-18 12:47:12,2023-08-18 13:21:41,Grabiszyńska / Aleja Hallera,Wałbrzyska - pętla tramwajowa,35
195576578,602161,2023-08-18 12:47:56,2023-08-18 13:21:44,Grabiszyńska / Aleja Hallera,Wałbrzyska - pętla tramwajowa,34
195580167,602985,2023-08-18 13:12:47,2023-08-18 13:21:45,Fabryczna / Wagonowa,Zachodnia / Poznańska,9
195579442,603584,2023-08-18 13:07:36,2023-08-18 13:22:01,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,15
195580221,602956,2023-08-18 13:13:10,2023-08-18 13:22:01,Przyjaźni / Karkonoska,Poza stacją,9
195562892,602707,2023-08-18 10:56:23,2023-08-18 13:23:36,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),148
195562670,604021,2023-08-18 10:54:11,2023-08-18 13:23:42,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),150
195579223,603567,2023-08-18 13:06:08,2023-08-18 13:23:52,Dworzec Główny ,Wita Stwosza / Szewska,18
195580153,604225,2023-08-18 13:12:42,2023-08-18 13:24:07,Strzegomska / Rogowska ,Fabryczna / Wagonowa,12
195580144,602997,2023-08-18 13:12:39,2023-08-18 13:24:20,Plac Dominikański (Galeria Dominikańska),Piłsudskiego 13 od Jump Hall,12
195580684,603213,2023-08-18 13:16:25,2023-08-18 13:24:29,Poza stacją,al. Karkonoska / Jeździecka,9
195579440,603376,2023-08-18 13:07:35,2023-08-18 13:24:42,Plac Powstańców Śląskich,Nyska / Jesionowa,18
195579430,602029,2023-08-18 13:07:30,2023-08-18 13:24:50,Plac Powstańców Śląskich,Nyska / Jesionowa,18
195580852,603220,2023-08-18 13:17:33,2023-08-18 13:25:05,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
195580592,602854,2023-08-18 13:15:47,2023-08-18 13:25:06,Dworzec Główny ,Piaskowa / św. Ducha,10
195581348,603044,2023-08-18 13:21:06,2023-08-18 13:25:06,Traugutta / Pułaskiego,Traugutta / Pułaskiego,4
195581566,603552,2023-08-18 13:22:37,2023-08-18 13:25:25,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,3
195580903,602481,2023-08-18 13:17:56,2023-08-18 13:25:57,Plac Legionów,Legnicka / Młodych Techników,9
195580875,603710,2023-08-18 13:17:43,2023-08-18 13:26:11,Plac Legionów,Legnicka / Młodych Techników,9
195581165,602795,2023-08-18 13:19:45,2023-08-18 13:26:21,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,7
195581231,604492,2023-08-18 13:20:21,2023-08-18 13:26:29,Komandorska / Sanocka,"Dworzec Główny, południe",7
195580452,602450,2023-08-18 13:14:52,2023-08-18 13:26:39,Promenady Wrocławskie,Bałtycka / Żmigrodzka,12
195580245,603048,2023-08-18 13:13:22,2023-08-18 13:26:46,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),14
195576212,603137,2023-08-18 12:45:23,2023-08-18 13:26:55,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,42
195579603,602396,2023-08-18 13:08:49,2023-08-18 13:26:56,Dyrekcyjna / Borowska (Wroclavia),Żeromskiego / Daszyńskiego,19
195579606,603878,2023-08-18 13:08:50,2023-08-18 13:27:06,Traugutta / Kościuszki,Rakowiecka,19
195580759,602786,2023-08-18 13:16:56,2023-08-18 13:27:08,Rynek,Rynek,11
195580036,603031,2023-08-18 13:11:58,2023-08-18 13:27:17,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,16
195579851,603353,2023-08-18 13:10:39,2023-08-18 13:27:18,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,17
195579576,602768,2023-08-18 13:08:39,2023-08-18 13:27:19,Traugutta / Kościuszki,Rakowiecka,19
195580588,602524,2023-08-18 13:15:45,2023-08-18 13:27:26,al. Jana III Sobieskiego / stacja kolejowa,Kiełczowska,12
195579472,604008,2023-08-18 13:07:52,2023-08-18 13:27:29,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),20
195579426,604583,2023-08-18 13:07:28,2023-08-18 13:27:37,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),21
195581405,604144,2023-08-18 13:21:34,2023-08-18 13:27:44,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
195577602,604312,2023-08-18 12:54:59,2023-08-18 13:27:52,Promenady Wrocławskie,Kozanowska/Pałucka,33
195582268,604218,2023-08-18 13:27:15,2023-08-18 13:27:57,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
195580921,602910,2023-08-18 13:18:02,2023-08-18 13:28:09,Tyrmanda / Trawowa,Strzegomska / Estońska,11
195359598,604467,2023-08-16 22:36:26,2023-08-18 13:28:12,Zwycięska / Ołtaszyńska,Poza stacją,2332
195581031,604224,2023-08-18 13:18:46,2023-08-18 13:28:15,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),10
195580300,602943,2023-08-18 13:13:48,2023-08-18 13:28:33,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,15
195582067,604233,2023-08-18 13:25:53,2023-08-18 13:28:40,Poza stacją,Komandorska / Kamienna,3
195581470,603821,2023-08-18 13:21:57,2023-08-18 13:28:45,Otyńska,Stacyjna (Dworzec Mikołajów),7
195581164,604341,2023-08-18 13:19:45,2023-08-18 13:28:49,Wysoka Nastrojowa,Bielany Wrocławskie Kolejowa P&R,10
195580088,603891,2023-08-18 13:12:17,2023-08-18 13:29:25,Poza stacją,3M,18
195581739,603343,2023-08-18 13:23:41,2023-08-18 13:29:32,Aleja Hallera / Mielecka,Poza stacją,6
195577446,603377,2023-08-18 12:53:59,2023-08-18 13:29:42,Oporów (pętla tramwajowa),Popowicka / Niedźwiedzia,36
195581452,604190,2023-08-18 13:21:51,2023-08-18 13:29:55,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,9
195580416,603936,2023-08-18 13:14:36,2023-08-18 13:29:58,3M,Krzywoustego - Rynek Psie Pole,16
195581015,602340,2023-08-18 13:18:38,2023-08-18 13:30:02,Poza stacją,Rogowska / Zemska,12
195582160,604559,2023-08-18 13:26:31,2023-08-18 13:30:06,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
195581035,602394,2023-08-18 13:18:48,2023-08-18 13:30:12,Strzegomska / Rogowska ,Rogowska / Zemska,12
195581827,603809,2023-08-18 13:24:20,2023-08-18 13:30:36,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,7
195582423,603220,2023-08-18 13:28:27,2023-08-18 13:30:46,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
195580481,604243,2023-08-18 13:15:08,2023-08-18 13:30:49,Młodych Techników,Lotnicza / Metalowców,16
195580753,603286,2023-08-18 13:16:52,2023-08-18 13:30:51,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,14
195578505,603908,2023-08-18 13:01:08,2023-08-18 13:31:01,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),30
195582414,604467,2023-08-18 13:28:24,2023-08-18 13:31:02,Poza stacją,Pereca / Grabiszyńska,3
195580593,604076,2023-08-18 13:15:48,2023-08-18 13:31:11,Świeradowska / Krynicka,Ślężna / pętla tramwajowa,16
195582151,604102,2023-08-18 13:26:29,2023-08-18 13:31:14,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
195580617,603103,2023-08-18 13:15:59,2023-08-18 13:31:23,Borowska (Uniw. Szpital Kliniczny),Przyjaźni,16
195580644,603484,2023-08-18 13:16:11,2023-08-18 13:31:31,Świeradowska / Krynicka,Ślężna / pętla tramwajowa,16
195581563,602729,2023-08-18 13:22:36,2023-08-18 13:31:40,Otyńska,Otyńska,10
195580614,602503,2023-08-18 13:15:58,2023-08-18 13:31:43,Kamieńskiego / Jutrosińska,Jedności Narodowej / Wyszyńskiego,16
195581333,603583,2023-08-18 13:21:01,2023-08-18 13:32:01,Na Grobli (PWr - Geocentrum),Nowowiejska / Jedności Narodowej,11
195577935,603857,2023-08-18 12:57:13,2023-08-18 13:32:12,Poza stacją,Legnicka / Zachodnia ,35
195581144,602733,2023-08-18 13:19:35,2023-08-18 13:32:14,Bystrzycka / Idzikowskiego,Poza stacją,13
195577895,603064,2023-08-18 12:56:56,2023-08-18 13:32:20,Legnicka / Zachodnia ,Legnicka / Zachodnia ,36
195582256,602397,2023-08-18 13:27:11,2023-08-18 13:32:35,Klecińska / Duńska,Na Ostatnim Groszu,6
195582164,603531,2023-08-18 13:26:32,2023-08-18 13:33:22,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
195580907,602280,2023-08-18 13:17:58,2023-08-18 13:33:32,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,16
195581058,603709,2023-08-18 13:18:57,2023-08-18 13:33:38,Plac Kościuszki (Renoma),Rondo Reagana,15
195581442,603402,2023-08-18 13:21:47,2023-08-18 13:33:39,Kamienna / Borowska (Aquapark),Żelazna / Pereca,12
195571249,604482,2023-08-18 12:09:19,2023-08-18 13:33:52,Wojanowska / Arbuzowa ,Piaskowa / św. Ducha,85
195571352,602206,2023-08-18 12:10:04,2023-08-18 13:34:01,Wojanowska / Arbuzowa ,Piaskowa / św. Ducha,84
195581389,604502,2023-08-18 13:21:26,2023-08-18 13:34:01,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
195581595,603914,2023-08-18 13:22:48,2023-08-18 13:34:07,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
195581488,602345,2023-08-18 13:22:06,2023-08-18 13:34:08,Fabryczna / Wagonowa,Drzewieckiego / Dedala,13
195582211,603376,2023-08-18 13:26:48,2023-08-18 13:34:14,Nyska / Jesionowa,"Dworzec Główny, południe",8
195582866,604285,2023-08-18 13:31:34,2023-08-18 13:34:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
195582339,602956,2023-08-18 13:27:50,2023-08-18 13:34:44,Poza stacją,Przyjaźni / Karkonoska,7
195580653,604152,2023-08-18 13:16:15,2023-08-18 13:34:50,Popowicka / Rysia,Jagiełły / Dmowskiego ,19
195583222,603966,2023-08-18 13:33:40,2023-08-18 13:34:54,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
195580686,604146,2023-08-18 13:16:25,2023-08-18 13:34:58,Popowicka / Rysia,Jagiełły / Dmowskiego ,19
195580691,602900,2023-08-18 13:16:26,2023-08-18 13:35:08,Poza stacją,Grabiszyńska / Aleja Hallera,19
195582251,603890,2023-08-18 13:27:09,2023-08-18 13:35:08,Bardzka / Piękna,Kamienna / Borowska (Aquapark),8
195580845,603135,2023-08-18 13:17:31,2023-08-18 13:35:09,pl. Orląt Lwowskich,Legnicka (Park Magnolia),18
195581184,602779,2023-08-18 13:19:56,2023-08-18 13:35:14,Traugutta / Pułaskiego,"Dworzec Główny, południe",16
195583412,602721,2023-08-18 13:34:48,2023-08-18 13:35:29,"Dworzec Główny, południe","Dworzec Główny, południe",1
195582300,602423,2023-08-18 13:27:32,2023-08-18 13:35:50,Poza stacją,Legnicka (Park Magnolia),9
195580943,603993,2023-08-18 13:18:12,2023-08-18 13:35:53,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",18
195580967,604135,2023-08-18 13:18:17,2023-08-18 13:35:56,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",18
195582774,602975,2023-08-18 13:31:02,2023-08-18 13:36:05,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
195573562,604530,2023-08-18 12:26:12,2023-08-18 13:36:13,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),71
195578055,603973,2023-08-18 12:57:59,2023-08-18 13:36:42,Mińska / Stanisławowska,Graniczna / Strzegomska,39
195582526,602112,2023-08-18 13:29:16,2023-08-18 13:37:16,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,8
195582622,604405,2023-08-18 13:29:56,2023-08-18 13:37:20,Kamienna / Tomaszowska,Hubska / Prudnicka,8
195582986,602503,2023-08-18 13:32:16,2023-08-18 13:37:24,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
195583010,604019,2023-08-18 13:32:27,2023-08-18 13:37:28,Partyzantów / Okrzei,Stadion Olimpijski,6
195578342,603401,2023-08-18 12:59:56,2023-08-18 13:37:29,Mińska / Stanisławowska,Graniczna / Strzegomska,38
195582375,603940,2023-08-18 13:28:11,2023-08-18 13:37:38,Poza stacją,Młodych Techników,10
195581842,603185,2023-08-18 13:24:25,2023-08-18 13:37:58,Tarnogajska / Klimasa,Opolska / pętla tramwajowa,14
195583849,603342,2023-08-18 13:37:40,2023-08-18 13:38:00,"Dworzec Główny, południe","Dworzec Główny, południe",1
195569561,603053,2023-08-18 11:55:49,2023-08-18 13:38:10,Grabiszyńska / Aleja Hallera,Plac Legionów,103
195583531,604064,2023-08-18 13:35:31,2023-08-18 13:38:14,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
195582649,603517,2023-08-18 13:30:06,2023-08-18 13:38:22,Plac Kościuszki (Renoma),Fosa Miejska ,9
195581413,602523,2023-08-18 13:21:37,2023-08-18 13:38:34,Nyska / Jesionowa,Joliot-Curie (Uwr),17
195583929,602215,2023-08-18 13:38:19,2023-08-18 13:38:49,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
195582361,603345,2023-08-18 13:28:04,2023-08-18 13:39:01,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),11
195582516,604442,2023-08-18 13:29:12,2023-08-18 13:39:11,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,10
195582107,603285,2023-08-18 13:26:10,2023-08-18 13:39:27,Klecińska / Duńska,Tyrmanda / Mińska,14
195584102,603323,2023-08-18 13:39:15,2023-08-18 13:39:33,Rondo Reagana,Rondo Reagana,1
195580790,602615,2023-08-18 13:17:11,2023-08-18 13:39:35,Lotnicza / Bajana,Poza stacją,23
195582315,603048,2023-08-18 13:27:37,2023-08-18 13:39:49,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,13
195582794,603353,2023-08-18 13:31:10,2023-08-18 13:40:13,Aleja Hallera / Mielecka,Ostrowskiego,10
195581689,603416,2023-08-18 13:23:23,2023-08-18 13:40:33,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,18
195582962,604097,2023-08-18 13:32:07,2023-08-18 13:40:34,Poza stacją,Sołtysowicka / Redycka,9
195584176,603423,2023-08-18 13:39:44,2023-08-18 13:40:37,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
195582355,604179,2023-08-18 13:28:02,2023-08-18 13:40:51,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,13
195580945,604272,2023-08-18 13:18:13,2023-08-18 13:40:53,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,23
195581785,603793,2023-08-18 13:24:03,2023-08-18 13:40:55,Poza stacją,"Wrocław Stadion, stacja kolejowa",17
195582738,602529,2023-08-18 13:30:48,2023-08-18 13:40:55,Reymonta / Kleczkowska,Młodych Techników,11
195580983,602441,2023-08-18 13:18:24,2023-08-18 13:40:57,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,23
195579538,602420,2023-08-18 13:08:19,2023-08-18 13:41:02,Kamieńskiego / Jutrosińska,Strachocińska / Wieśniacza,33
195580200,603344,2023-08-18 13:13:01,2023-08-18 13:41:15,Żmigrodzka / Marino,Żmigrodzka / Marino,29
195583420,604053,2023-08-18 13:34:50,2023-08-18 13:41:44,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,7
195583139,602293,2023-08-18 13:33:11,2023-08-18 13:41:53,Dworzec Główny ,Hubska / Prudnicka,9
195582719,604470,2023-08-18 13:30:39,2023-08-18 13:41:55,Poza stacją,Marca Polo (Olimpia Port),12
195582924,602053,2023-08-18 13:31:54,2023-08-18 13:41:57,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
195576843,603909,2023-08-18 12:49:47,2023-08-18 13:42:30,Traugutta / Pułaskiego,Nowowiejska / Górnickiego,53
195582012,602958,2023-08-18 13:25:30,2023-08-18 13:42:32,Żmigrodzka / Marino,Promenady Wrocławskie,18
195582659,604170,2023-08-18 13:30:11,2023-08-18 13:42:37,Poza stacją,Poza stacją,13
195582512,602648,2023-08-18 13:29:09,2023-08-18 13:43:14,Powstańców Śląskich (Arkady Wrocławskie),Nyska / Jesionowa,15
195582499,652112,2023-08-18 13:29:02,2023-08-18 13:43:23,Poza stacją,Nyska / Jesionowa,15
195583805,603584,2023-08-18 13:37:21,2023-08-18 13:43:24,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),7
195581336,603971,2023-08-18 13:21:02,2023-08-18 13:44:11,Poza stacją,Koszarowa / UWr,24
195582940,603329,2023-08-18 13:32:01,2023-08-18 13:44:22,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",13
195582577,602943,2023-08-18 13:29:34,2023-08-18 13:44:43,Jagiełły / Dmowskiego ,Pereca / Grabiszyńska,16
195583381,603847,2023-08-18 13:34:38,2023-08-18 13:44:44,Marca Polo (Olimpia Port),3M,11
195583883,604405,2023-08-18 13:37:58,2023-08-18 13:44:53,Hubska / Prudnicka,Gliniana / Gajowa,7
195584064,603602,2023-08-18 13:39:02,2023-08-18 13:45:03,Popowice,Popowicka / Niedźwiedzia,7
195583984,604533,2023-08-18 13:38:34,2023-08-18 13:45:08,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),7
195574054,602784,2023-08-18 12:29:43,2023-08-18 13:45:10,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),76
195582883,603608,2023-08-18 13:31:38,2023-08-18 13:45:22,Popowice,Popowice,14
195582142,602480,2023-08-18 13:26:27,2023-08-18 13:45:26,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),19
195583334,602280,2023-08-18 13:34:16,2023-08-18 13:45:27,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
195581913,603653,2023-08-18 13:24:52,2023-08-18 13:45:42,pl. Powstańców Wielkopolskich,Dworzec Główny ,21
195583515,603293,2023-08-18 13:35:27,2023-08-18 13:46:11,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,11
195583622,604551,2023-08-18 13:36:05,2023-08-18 13:46:16,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),11
195585097,603250,2023-08-18 13:45:44,2023-08-18 13:46:16,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
195583559,602545,2023-08-18 13:35:40,2023-08-18 13:46:34,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,11
195583579,602238,2023-08-18 13:35:47,2023-08-18 13:47:09,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,12
195584282,603789,2023-08-18 13:40:30,2023-08-18 13:47:12,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,7
195584083,602221,2023-08-18 13:39:08,2023-08-18 13:47:40,Mościckiego / Chińska ,Mościckiego / Chińska ,9
195578665,652052,2023-08-18 13:02:11,2023-08-18 13:48:05,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),46
195581920,604261,2023-08-18 13:24:54,2023-08-18 13:48:06,Ostrowskiego,Kamienna / Borowska (Aquapark),24
195585494,604090,2023-08-18 13:48:11,2023-08-18 13:48:33,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
195571008,602725,2023-08-18 12:07:27,2023-08-18 13:48:35,Kowalska/Lechitów,Miłoszycka / Swojczycka ,102
195537336,604013,2023-08-18 06:02:17,2023-08-18 13:48:40,Legnicka / Zachodnia ,Pereca / Grabiszyńska,467
195584358,602890,2023-08-18 13:41:04,2023-08-18 13:48:44,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
195582449,602203,2023-08-18 13:28:37,2023-08-18 13:48:45,Lotnicza / Bajana,Lubelska/Łukowska,21
195582976,602144,2023-08-18 13:32:12,2023-08-18 13:48:48,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),17
195583811,603119,2023-08-18 13:37:24,2023-08-18 13:48:51,Strzegomska / Estońska,Robotnicza / Fabryczna,12
195584932,603278,2023-08-18 13:44:43,2023-08-18 13:48:55,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
195582952,604567,2023-08-18 13:32:04,2023-08-18 13:48:59,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),17
195583550,602381,2023-08-18 13:35:39,2023-08-18 13:49:01,Kopycińskiego/Drabika,Bardzka / Piękna,14
195584473,603472,2023-08-18 13:41:45,2023-08-18 13:49:15,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
195584535,602084,2023-08-18 13:42:07,2023-08-18 13:49:54,Na Grobli (PWr - Geocentrum),Poza stacją,8
195584327,603184,2023-08-18 13:40:47,2023-08-18 13:49:56,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,10
195583915,604502,2023-08-18 13:38:12,2023-08-18 13:50:08,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,12
195573658,603935,2023-08-18 12:26:50,2023-08-18 13:50:19,Kazimierza Wielkiego (Helios),Rynek,84
195584875,602533,2023-08-18 13:44:24,2023-08-18 13:50:19,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),6
195581252,602606,2023-08-18 13:20:32,2023-08-18 13:50:20,Powstańców Śląskich (Arkady Wrocławskie),Świeradowska (Ferio Gaj ),30
