UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178671754,602645,2023-05-06 01:16:44,2023-05-06 01:27:56,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,12
178671945,602829,2023-05-06 01:20:46,2023-05-06 01:28:24,Kazimierza Wielkiego (Helios),Młodych Techników,8
178671840,603553,2023-05-06 01:18:29,2023-05-06 01:28:32,Plac Powstańców Śląskich,pl. Orląt Lwowskich,11
178672127,602193,2023-05-06 01:24:56,2023-05-06 01:30:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,6
178672185,603738,2023-05-06 01:26:10,2023-05-06 01:31:06,pl. Powstańców Wielkopolskich,Poza stacją,5
178672413,602116,2023-05-06 01:30:56,2023-05-06 01:31:20,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
178672087,603257,2023-05-06 01:23:57,2023-05-06 01:31:23,Poza stacją,Gajowicka,8
178671055,603010,2023-05-06 01:03:47,2023-05-06 01:31:55,Piłsudskiego 13 od Jump Hall,Legnicka / Wejherowska,29
178672312,602883,2023-05-06 01:28:24,2023-05-06 01:33:50,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,6
178672320,602858,2023-05-06 01:28:34,2023-05-06 01:34:00,Zachodnia / Poznańska,Legnicka (Park Magnolia),6
178666002,602800,2023-05-05 23:43:55,2023-05-06 01:34:58,Drobnera / Plac Bema,Pilczycka / Kozanowska,112
178671885,602958,2023-05-06 01:19:38,2023-05-06 01:34:58,Wróblewskiego (Teki),Piaskowa / św. Ducha,16
178671881,602431,2023-05-06 01:19:27,2023-05-06 01:35:03,Wróblewskiego (Teki),Piaskowa / św. Ducha,16
178671982,602085,2023-05-06 01:21:32,2023-05-06 01:35:09,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,14
178672094,604216,2023-05-06 01:24:12,2023-05-06 01:35:53,Poza stacją,Poza stacją,12
178672218,604338,2023-05-06 01:26:39,2023-05-06 01:36:22,Otyńska,Rogowska / Zemska,10
178672223,602379,2023-05-06 01:26:48,2023-05-06 01:36:33,Kosmonautów / Glinianki / WUWA2,Poza stacją,10
178672008,602181,2023-05-06 01:22:06,2023-05-06 01:37:02,pl. Orląt Lwowskich,Kamienna / Tomaszowska,15
178672270,602373,2023-05-06 01:27:45,2023-05-06 01:37:17,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,10
178672429,603698,2023-05-06 01:31:33,2023-05-06 01:37:21,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
178672371,603909,2023-05-06 01:29:59,2023-05-06 01:38:07,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),9
178672236,603166,2023-05-06 01:26:59,2023-05-06 01:38:35,Dworzec Główny ,Walońska (Angel Poland Group),12
178672240,603385,2023-05-06 01:27:04,2023-05-06 01:38:36,Dworzec Główny ,Walońska (Angel Poland Group),12
178672712,603535,2023-05-06 01:38:48,2023-05-06 01:39:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
178672619,602561,2023-05-06 01:36:30,2023-05-06 01:42:57,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
178672280,602285,2023-05-06 01:27:56,2023-05-06 01:43:11,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),16
178672792,602929,2023-05-06 01:40:56,2023-05-06 01:43:51,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
178672925,603837,2023-05-06 01:44:12,2023-05-06 01:46:03,Bacciarellego / pętla autobusowa,Bacciarellego,2
178672828,603261,2023-05-06 01:42:02,2023-05-06 01:46:06,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,5
178672439,604475,2023-05-06 01:31:52,2023-05-06 01:46:46,Piłsudskiego 13 od Jump Hall,Oporów (pętla tramwajowa),15
178673118,603686,2023-05-06 01:48:27,2023-05-06 01:49:19,Rynek,Rynek,1
178671905,602493,2023-05-06 01:20:05,2023-05-06 01:49:26,Tyrmanda / Mińska,Tyrmanda / Mińska,30
178672810,603994,2023-05-06 01:41:28,2023-05-06 01:49:37,Rynek,Piaskowa / św. Ducha,9
178672234,603523,2023-05-06 01:26:53,2023-05-06 01:49:45,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,23
178672772,604241,2023-05-06 01:40:25,2023-05-06 01:49:53,Rynek,Piaskowa / św. Ducha,10
178672877,602327,2023-05-06 01:43:21,2023-05-06 01:49:56,Rynek,Kołłątaja / Podwale,7
178673073,604215,2023-05-06 01:47:16,2023-05-06 01:51:03,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,4
178672643,602603,2023-05-06 01:37:04,2023-05-06 01:51:33,Rynek,Poza stacją,15
178673176,603268,2023-05-06 01:49:35,2023-05-06 01:51:43,Kurkowa / Dubois,Kurkowa / Dubois,3
178672798,602413,2023-05-06 01:41:10,2023-05-06 01:52:12,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
178672362,602018,2023-05-06 01:29:48,2023-05-06 01:52:18,Gorlicka / Litewska,Gorlicka / Litewska,23
178673093,604571,2023-05-06 01:47:49,2023-05-06 01:52:38,Legnicka / Młodych Techników,Młodych Techników,5
178671606,602220,2023-05-06 01:13:46,2023-05-06 01:53:58,al. Armii Krajowej / Borowska,Jedności Narodowej / Wyszyńskiego,41
178672959,602809,2023-05-06 01:44:45,2023-05-06 01:54:17,Karwińska / Opolska,Bardzka (cmentarz),10
178671547,602396,2023-05-06 01:12:48,2023-05-06 01:54:18,al. Armii Krajowej / Borowska,Jedności Narodowej / Wyszyńskiego,42
178670695,604097,2023-05-06 00:57:06,2023-05-06 01:54:27,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,58
178673172,603544,2023-05-06 01:49:29,2023-05-06 01:54:58,Rynek,Rynek,6
178673411,603686,2023-05-06 01:55:15,2023-05-06 01:56:18,Rynek,Rynek,2
178673445,604565,2023-05-06 01:55:50,2023-05-06 01:56:30,Rynek,Rynek,1
178673012,603242,2023-05-06 01:45:43,2023-05-06 01:56:46,Rynek,Nowowiejska / Wyszyńskiego,12
178672355,604581,2023-05-06 01:29:31,2023-05-06 01:56:52,Gorlicka / Litewska,Gorlicka / Litewska,28
178673342,603743,2023-05-06 01:53:37,2023-05-06 01:56:54,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
178673043,604139,2023-05-06 01:46:32,2023-05-06 01:57:25,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),11
178673504,604242,2023-05-06 01:57:11,2023-05-06 01:57:29,Rynek,Rynek,1
178673174,602403,2023-05-06 01:49:32,2023-05-06 01:59:42,Kołłątaja / Podwale,Zaporoska / Grabiszyńska,11
178673592,603963,2023-05-06 01:59:49,2023-05-06 02:00:11,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
178672582,603533,2023-05-06 01:35:21,2023-05-06 02:01:28,Osobowicka / Ostrowska,Legnicka / Zachodnia ,27
178673640,603969,2023-05-06 02:01:19,2023-05-06 02:02:26,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
178672827,602201,2023-05-06 01:42:02,2023-05-06 02:02:42,Rynek,al. Armii Krajowej / Bardzka,21
178673223,604179,2023-05-06 01:51:24,2023-05-06 02:02:53,Dworzec Główny ,Żelazna / Pereca,12
178673355,602276,2023-05-06 01:53:46,2023-05-06 02:02:55,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,10
178673690,604381,2023-05-06 02:02:58,2023-05-06 02:03:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
178672831,603773,2023-05-06 01:42:09,2023-05-06 02:03:45,Kutrzeby / Hubala,Kutrzeby / Hubala,22
178673295,604032,2023-05-06 01:52:52,2023-05-06 02:04:41,Norwida / Wyspiańskiego (PWr),Rynek,12
178673280,603251,2023-05-06 01:52:36,2023-05-06 02:04:42,Norwida / Wyspiańskiego (PWr),Rynek,13
178673414,603634,2023-05-06 01:55:19,2023-05-06 02:05:06,Norwida / Wyspiańskiego (PWr),Poza stacją,10
178673522,603190,2023-05-06 01:57:51,2023-05-06 02:05:58,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
178673727,603599,2023-05-06 02:04:18,2023-05-06 02:06:53,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),3
178673613,602656,2023-05-06 02:00:19,2023-05-06 02:07:24,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,8
178673844,603964,2023-05-06 02:07:15,2023-05-06 02:07:51,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
178673497,603666,2023-05-06 01:57:00,2023-05-06 02:07:55,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,11
178673860,602923,2023-05-06 02:07:57,2023-05-06 02:08:17,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
178673624,602051,2023-05-06 02:00:26,2023-05-06 02:08:26,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
178673466,603544,2023-05-06 01:56:29,2023-05-06 02:08:50,Rynek,Gliniana / Gajowa,13
178673785,604207,2023-05-06 02:06:00,2023-05-06 02:09:30,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
178673768,604561,2023-05-06 02:05:39,2023-05-06 02:09:31,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
178612954,602290,2023-05-05 17:46:40,2023-05-06 02:11:44,Walońska (Angel Poland Group),Karwińska / Opolska,506
178673655,603673,2023-05-06 02:01:56,2023-05-06 02:12:24,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
178673911,603520,2023-05-06 02:09:33,2023-05-06 02:13:18,Komandorska / Sanocka,Komandorska / Kamienna,4
178673798,603915,2023-05-06 02:06:16,2023-05-06 02:13:38,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,8
178673769,604299,2023-05-06 02:05:41,2023-05-06 02:15:26,Gliniana / Gajowa,Kościuszki / Pułaskiego,10
178673754,602201,2023-05-06 02:05:22,2023-05-06 02:16:50,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,12
178673520,602731,2023-05-06 01:57:44,2023-05-06 02:20:12,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,23
178674045,602714,2023-05-06 02:13:12,2023-05-06 02:21:01,pl. Orląt Lwowskich,Dworzec Główny ,8
178674089,604275,2023-05-06 02:14:13,2023-05-06 02:22:54,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,9
178674247,602773,2023-05-06 02:19:44,2023-05-06 02:24:55,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
178673905,602987,2023-05-06 02:09:24,2023-05-06 02:25:14,pl. Orląt Lwowskich,Łukasiewicza / Smoluchowskiego (PWr),16
178674396,604068,2023-05-06 02:25:08,2023-05-06 02:27:41,Poza stacją,Skarbowców / Wietrzna,3
178674257,604525,2023-05-06 02:20:02,2023-05-06 02:30:11,Dworzec Główny ,Gliniana / Gajowa,11
178674246,604516,2023-05-06 02:19:40,2023-05-06 02:30:16,Dworzec Główny ,Gliniana / Gajowa,11
178674476,603544,2023-05-06 02:28:01,2023-05-06 02:32:33,Gliniana / Gajowa,"Dworzec Główny, południe",5
178674356,602894,2023-05-06 02:23:32,2023-05-06 02:36:21,Drobnera / Dubois,Jagiełły / Dmowskiego ,13
178673337,602320,2023-05-06 01:53:30,2023-05-06 02:37:34,Piaskowa / św. Ducha,Krzywoustego - Rynek Psie Pole,45
178673284,603305,2023-05-06 01:52:40,2023-05-06 02:37:46,Piaskowa / św. Ducha,Krzywoustego - Rynek Psie Pole,46
178674572,603659,2023-05-06 02:31:32,2023-05-06 02:40:28,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),9
178674538,603841,2023-05-06 02:30:22,2023-05-06 02:41:05,Bałtycka / Żmigrodzka,Kamieńskiego,11
178674539,603638,2023-05-06 02:30:23,2023-05-06 02:41:10,Bałtycka / Żmigrodzka,Kamieńskiego,11
178674821,602773,2023-05-06 02:40:59,2023-05-06 02:41:23,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
178674614,603192,2023-05-06 02:32:42,2023-05-06 02:44:42,Wita Stwosza / Szewska,Poza stacją,12
178674508,603731,2023-05-06 02:29:27,2023-05-06 02:44:49,Plac Grunwaldzki (DS Ołówek),Olszewskiego / Spółdzielcza,16
178674724,603951,2023-05-06 02:37:17,2023-05-06 02:44:55,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",8
178674714,603777,2023-05-06 02:36:48,2023-05-06 02:46:02,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),10
178674974,603874,2023-05-06 02:45:52,2023-05-06 02:46:16,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
178674972,603951,2023-05-06 02:45:50,2023-05-06 02:46:24,"Dworzec Główny, południe","Dworzec Główny, południe",1
178674884,603544,2023-05-06 02:42:56,2023-05-06 02:47:55,"Dworzec Główny, południe",Komandorska / Sanocka,5
178674145,602923,2023-05-06 02:15:46,2023-05-06 02:48:06,pl. Orląt Lwowskich,Świeradowska (Ferio Gaj ),33
178674163,602084,2023-05-06 02:16:22,2023-05-06 02:48:08,pl. Orląt Lwowskich,Świeradowska (Ferio Gaj ),32
178675008,603083,2023-05-06 02:46:45,2023-05-06 02:48:23,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
178674359,603497,2023-05-06 02:23:38,2023-05-06 02:48:49,Kozanowska/Pałucka,"Paprotna / Obornicka, zajezdnia MPK",26
178675014,603951,2023-05-06 02:46:57,2023-05-06 02:50:55,"Dworzec Główny, południe",Gliniana / Gajowa,4
178675136,602056,2023-05-06 02:51:19,2023-05-06 02:52:12,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
178674828,603659,2023-05-06 02:41:05,2023-05-06 02:52:16,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,12
178675036,603663,2023-05-06 02:47:38,2023-05-06 02:52:44,Piaskowa / św. Ducha,Drobnera / Dubois,6
178674686,603253,2023-05-06 02:35:51,2023-05-06 02:53:51,Legnicka / Wejherowska,Wrocław Osobowice,18
178675119,603206,2023-05-06 02:50:35,2023-05-06 02:54:23,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
178675224,602406,2023-05-06 02:55:22,2023-05-06 02:55:39,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
178675011,604444,2023-05-06 02:46:47,2023-05-06 02:56:14,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,10
178674975,603038,2023-05-06 02:45:54,2023-05-06 02:56:30,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
178674929,603893,2023-05-06 02:44:20,2023-05-06 02:57:23,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (Teki),14
178674894,603569,2023-05-06 02:43:24,2023-05-06 02:59:08,Bezpieczna / Obornicka,Kozanowska / Pilczycka,16
178675243,604129,2023-05-06 02:56:19,2023-05-06 02:59:22,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),4
178675205,603253,2023-05-06 02:54:36,2023-05-06 03:00:44,Wrocław Osobowice,Czarnuszkowa/Waniliowa,7
178675351,602334,2023-05-06 02:59:52,2023-05-06 03:01:17,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
178675039,604069,2023-05-06 02:47:45,2023-05-06 03:01:22,Na Grobli (PWr - Geocentrum),Żeromskiego / Kluczborska,14
178675198,602056,2023-05-06 02:54:24,2023-05-06 03:02:02,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),8
178675125,602447,2023-05-06 02:50:49,2023-05-06 03:03:34,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),13
178675121,603994,2023-05-06 02:50:38,2023-05-06 03:03:38,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),13
178675255,603258,2023-05-06 02:56:44,2023-05-06 03:05:08,Nowowiejska / Jedności Narodowej,Aleja Kromera,9
178673700,604478,2023-05-06 02:03:30,2023-05-06 03:05:23,Pereca / Grabiszyńska,Racławicka / Rymarska,62
178675095,602115,2023-05-06 02:49:31,2023-05-06 03:05:50,Fosa Miejska ,Wróblewskiego (ZOO),17
178675290,603936,2023-05-06 02:58:08,2023-05-06 03:06:45,Piłsudskiego 13 od Jump Hall,Zaporoska / Wielka / Krucza,9
178675442,604242,2023-05-06 03:03:13,2023-05-06 03:10:11,Rynek,Zaporoska / Grabiszyńska,7
178675533,604523,2023-05-06 03:07:02,2023-05-06 03:10:26,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,4
178675613,603535,2023-05-06 03:09:55,2023-05-06 03:10:26,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
178675188,602773,2023-05-06 02:54:02,2023-05-06 03:10:50,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,17
178675296,602550,2023-05-06 02:58:23,2023-05-06 03:12:13,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,14
178675511,603097,2023-05-06 03:06:08,2023-05-06 03:13:41,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,8
178674355,603506,2023-05-06 02:23:31,2023-05-06 03:14:56,Drobnera / Dubois,Rogowska / Zemska,52
178675118,602894,2023-05-06 02:50:34,2023-05-06 03:15:00,Jagiełły / Dmowskiego ,Rogowska / Zemska,25
178675774,604525,2023-05-06 03:16:06,2023-05-06 03:17:03,Gliniana / Gajowa,Gliniana / Gajowa,1
178675732,603202,2023-05-06 03:14:03,2023-05-06 03:21:26,Hubska / Prudnicka,"Dworzec Główny, południe",8
178675892,603714,2023-05-06 03:21:41,2023-05-06 03:21:58,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
178675098,602418,2023-05-06 02:49:43,2023-05-06 03:22:19,Buforowa - Vivaldiego,Buforowa - Vivaldiego,33
178675262,602742,2023-05-06 02:57:00,2023-05-06 03:22:30,Buforowa - Vivaldiego,Buforowa - Vivaldiego,26
178675362,604285,2023-05-06 03:00:26,2023-05-06 03:22:30,Buforowa - Vivaldiego,Buforowa - Vivaldiego,23
178675743,602406,2023-05-06 03:14:33,2023-05-06 03:22:43,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,9
178675742,603820,2023-05-06 03:14:31,2023-05-06 03:23:31,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,9
178675643,602051,2023-05-06 03:10:59,2023-05-06 03:24:20,al. Armii Krajowej / Bardzka,Plac Grunwaldzki / Polaka,14
178675704,602334,2023-05-06 03:12:40,2023-05-06 03:24:40,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,12
178675883,603680,2023-05-06 03:21:28,2023-05-06 03:25:12,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),4
178675546,602431,2023-05-06 03:07:28,2023-05-06 03:25:44,Piaskowa / św. Ducha,Wróblewskiego (Teki),19
178675712,602463,2023-05-06 03:12:56,2023-05-06 03:25:46,Plac Powstańców Śląskich,Nyska / Jesionowa,13
178674878,604527,2023-05-06 02:42:42,2023-05-06 03:26:00,Plac Kościuszki (Renoma),Świeradowska / Krynicka,44
178675998,603060,2023-05-06 03:26:42,2023-05-06 03:27:12,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
178675927,603790,2023-05-06 03:23:34,2023-05-06 03:27:36,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
178675705,602192,2023-05-06 03:12:41,2023-05-06 03:28:03,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,16
178675691,602284,2023-05-06 03:12:27,2023-05-06 03:28:13,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,16
178676037,604482,2023-05-06 03:28:32,2023-05-06 03:28:49,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
178675879,603261,2023-05-06 03:21:16,2023-05-06 03:28:51,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
178675916,603714,2023-05-06 03:22:44,2023-05-06 03:29:43,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,7
178671989,603384,2023-05-06 01:21:39,2023-05-06 03:29:44,"Dworzec Główny, południe",Nyska / Jesionowa,129
178668478,602477,2023-05-06 00:20:27,2023-05-06 03:31:05,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,191
178675815,603286,2023-05-06 03:17:59,2023-05-06 03:31:19,pl. Powstańców Wielkopolskich,Poza stacją,14
178675818,604523,2023-05-06 03:18:08,2023-05-06 03:31:33,pl. Powstańców Wielkopolskich,Poza stacją,14
178675820,604294,2023-05-06 03:18:16,2023-05-06 03:31:54,pl. Powstańców Wielkopolskich,Poza stacją,14
178676016,602651,2023-05-06 03:27:29,2023-05-06 03:32:24,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,5
178675898,603663,2023-05-06 03:21:57,2023-05-06 03:33:15,Drobnera / Dubois,Poza stacją,12
178675910,604102,2023-05-06 03:22:17,2023-05-06 03:33:58,al. Karkonoska / Jeździecka,Poza stacją,12
178675418,603641,2023-05-06 03:02:20,2023-05-06 03:34:23,Kościuszki / Komuny Paryskiej / Zgodna,Wałbrzyska - pętla tramwajowa,33
178676122,604118,2023-05-06 03:33:05,2023-05-06 03:35:39,Hubska / Prudnicka,Nyska / Jesionowa,3
178675911,604584,2023-05-06 03:22:18,2023-05-06 03:37:04,Amazon WRO2,Czekoladowa / Wałbrzyska,15
178675923,603710,2023-05-06 03:23:21,2023-05-06 03:39:02,Poza stacją,Plac Dominikański (Galeria Dominikańska),16
178675801,602126,2023-05-06 03:17:17,2023-05-06 03:39:55,Gliniana / Gajowa,Wróblewskiego (Teki),23
178676043,603907,2023-05-06 03:28:59,2023-05-06 03:40:39,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,12
178675843,602278,2023-05-06 03:19:18,2023-05-06 03:43:31,Aleja Kromera,Powstańców Śląskich/Orla,25
178676165,602525,2023-05-06 03:35:06,2023-05-06 03:44:27,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,10
178676355,604187,2023-05-06 03:44:23,2023-05-06 03:48:52,Janiszewskiego (PWr),Sienkiewicza / Piastowska,5
178676413,603007,2023-05-06 03:47:27,2023-05-06 03:49:30,Rondo Reagana,Sienkiewicza / Piastowska,3
178676214,602659,2023-05-06 03:37:36,2023-05-06 03:49:32,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,12
178675875,603837,2023-05-06 03:20:56,2023-05-06 03:50:35,Bacciarellego,Kamienna / Borowska (Aquapark),30
178676402,604017,2023-05-06 03:46:58,2023-05-06 03:51:06,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
178676198,602723,2023-05-06 03:36:55,2023-05-06 03:52:53,Piławska,Powstańców Śląskich/Orla,16
178676366,603206,2023-05-06 03:45:03,2023-05-06 03:56:19,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,12
178676617,603406,2023-05-06 03:58:09,2023-05-06 03:58:26,Stabłowicka ,Stabłowicka ,1
178676520,604242,2023-05-06 03:51:53,2023-05-06 03:59:22,Zaporoska / Grabiszyńska,Dworzec Główny ,8
178676386,604270,2023-05-06 03:46:17,2023-05-06 03:59:29,Grabiszyńska / Stalowa,Dworzec Główny ,14
178675635,602056,2023-05-06 03:10:41,2023-05-06 03:59:55,Kazimierza Wielkiego (Helios),Aleja Bielany,50
178676605,604069,2023-05-06 03:57:33,2023-05-06 04:00:39,Żeromskiego / Kluczborska,Sienkiewicza / Wyszyńskiego,4
178676714,602537,2023-05-06 04:03:14,2023-05-06 04:06:49,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,4
178676643,602415,2023-05-06 03:59:41,2023-05-06 04:07:52,Komandorska / Kamienna,Powstańców Śląskich/Orla,9
178676771,603783,2023-05-06 04:06:52,2023-05-06 04:09:22,Dworzec Główny ,Dworzec Główny ,3
178676767,604270,2023-05-06 04:06:26,2023-05-06 04:10:49,Dworzec Główny ,Dworzec Główny ,5
178676786,603232,2023-05-06 04:07:51,2023-05-06 04:16:19,Poza stacją,Poniatowskiego / Oleśnicka,9
178676863,603399,2023-05-06 04:12:05,2023-05-06 04:18:15,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),7
178676670,604516,2023-05-06 04:00:57,2023-05-06 04:20:45,Gliniana / Gajowa,Drobnera / Dubois,20
178676822,604565,2023-05-06 04:10:17,2023-05-06 04:22:35,Rynek,Nowowiejska / Jedności Narodowej,13
