UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181044412,603356,2023-05-22 04:22:14,2023-05-22 04:35:05,Osobowicka / Ostrowska,Legnicka / Wejherowska,13
181044425,602123,2023-05-22 04:24:34,2023-05-22 04:35:45,Buforowa - Vivaldiego,Gazowa / Międzyleska,12
181044483,602928,2023-05-22 04:30:49,2023-05-22 04:37:12,Drzewieckiego / Dedala,Rogowska / Zemska,7
181044429,603340,2023-05-22 04:24:51,2023-05-22 04:37:19,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,13
181044435,602456,2023-05-22 04:25:23,2023-05-22 04:38:49,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),14
181044476,602324,2023-05-22 04:30:31,2023-05-22 04:42:05,Grochowa / Jemiołowa,"Dworzec Główny, południe",12
181044523,602399,2023-05-22 04:37:25,2023-05-22 04:43:09,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,6
181044543,603235,2023-05-22 04:39:50,2023-05-22 04:44:51,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
181044597,603314,2023-05-22 04:45:11,2023-05-22 04:45:35,Opolska / Siemianowicka,Opolska / Siemianowicka,1
181044522,603907,2023-05-22 04:37:22,2023-05-22 04:46:37,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),10
181044608,603085,2023-05-22 04:46:00,2023-05-22 04:46:39,Racławicka / Rymarska,Racławicka / Rymarska,1
181044531,604163,2023-05-22 04:38:09,2023-05-22 04:46:53,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
181044606,602149,2023-05-22 04:45:51,2023-05-22 04:48:06,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
181044609,603616,2023-05-22 04:46:05,2023-05-22 04:48:59,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
181044634,602300,2023-05-22 04:49:07,2023-05-22 04:49:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
181044509,602544,2023-05-22 04:34:47,2023-05-22 04:50:04,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),16
181044644,602300,2023-05-22 04:49:57,2023-05-22 04:50:28,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
181044497,603862,2023-05-22 04:33:46,2023-05-22 04:50:29,Solskiego / al. Piastów,Powstańcow Śląskich / Aleja Hallera,17
181044569,602293,2023-05-22 04:42:01,2023-05-22 04:51:12,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,10
181044646,603019,2023-05-22 04:50:58,2023-05-22 04:51:28,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
181044656,603019,2023-05-22 04:51:53,2023-05-22 04:52:19,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
181044604,602850,2023-05-22 04:45:38,2023-05-22 04:54:06,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,9
181044555,603325,2023-05-22 04:41:02,2023-05-22 04:57:19,Jagiełły / Dmowskiego ,Żmigrodzka / Marino,17
181044628,602054,2023-05-22 04:48:39,2023-05-22 04:58:05,Piławska,"Dworzec Główny, południe",10
181044584,603193,2023-05-22 04:43:46,2023-05-22 04:59:17,Sienkiewicza / Piastowska,"Dworzec Główny, południe",16
181044670,602769,2023-05-22 04:53:41,2023-05-22 04:59:33,Hubska / Prudnicka,"Dworzec Główny, południe",6
181044678,602779,2023-05-22 04:54:22,2023-05-22 05:00:03,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
181044639,603722,2023-05-22 04:49:38,2023-05-22 05:01:16,Jagiełły / Dmowskiego ,Dworzec Główny ,12
181044666,603596,2023-05-22 04:53:12,2023-05-22 05:01:19,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
181044607,602042,2023-05-22 04:45:58,2023-05-22 05:01:25,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),16
181044665,602731,2023-05-22 04:53:10,2023-05-22 05:01:47,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
181044688,602850,2023-05-22 04:55:46,2023-05-22 05:02:04,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,7
181044673,603892,2023-05-22 04:54:02,2023-05-22 05:03:57,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,10
181044727,602421,2023-05-22 05:00:52,2023-05-22 05:04:21,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
181044662,602838,2023-05-22 04:52:45,2023-05-22 05:05:00,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,13
181044729,602727,2023-05-22 05:01:04,2023-05-22 05:05:13,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
181044715,602965,2023-05-22 04:59:24,2023-05-22 05:07:04,Nyska / Jesionowa,Świeradowska / Krynicka,8
181044739,604453,2023-05-22 05:01:59,2023-05-22 05:07:18,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
181044679,602876,2023-05-22 04:54:32,2023-05-22 05:08:30,Kutrzeby / Hubala,Kutrzeby / Hubala,14
181044661,603862,2023-05-22 04:52:43,2023-05-22 05:09:40,Powstańcow Śląskich / Aleja Hallera,Solskiego / al. Piastów,17
181044809,603671,2023-05-22 05:09:31,2023-05-22 05:09:56,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
181044687,603152,2023-05-22 04:55:35,2023-05-22 05:10:44,Jagiełły / Dmowskiego ,Nowowiejska / Wyszyńskiego,16
181044694,603016,2023-05-22 04:57:05,2023-05-22 05:11:30,Kraszewskiego / Trzebnicka,Dworzec Główny ,15
181044803,603845,2023-05-22 05:09:10,2023-05-22 05:12:41,Ślężna / Skierniewicka,Ślężna / pętla tramwajowa,4
181044765,603386,2023-05-22 05:05:35,2023-05-22 05:13:16,Poza stacją,Pilczycka / Koszykarska,8
181044731,603970,2023-05-22 05:01:23,2023-05-22 05:13:48,Czekoladowa / Wałbrzyska,Aleja Bielany,13
181044725,604047,2023-05-22 05:00:48,2023-05-22 05:14:07,Czekoladowa / Wałbrzyska,Aleja Bielany,14
181044745,603928,2023-05-22 05:03:19,2023-05-22 05:15:58,Berenta / Kasprowicza,Krzywoustego / Korona,13
181044834,603314,2023-05-22 05:12:31,2023-05-22 05:16:26,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
181044774,603722,2023-05-22 05:06:18,2023-05-22 05:17:32,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
181044730,602305,2023-05-22 05:01:08,2023-05-22 05:17:53,Pilczycka / Kozanowska,Fabryczna / Wagonowa,17
181044758,602576,2023-05-22 05:05:17,2023-05-22 05:18:18,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,14
181044848,602729,2023-05-22 05:13:47,2023-05-22 05:19:14,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
181044824,603702,2023-05-22 05:11:18,2023-05-22 05:19:15,Nowowiejska / Wyszyńskiego,Aleja Kromera,8
181044893,603080,2023-05-22 05:16:56,2023-05-22 05:20:44,Poza stacją,Solskiego / al. Piastów,4
181044849,603193,2023-05-22 05:13:50,2023-05-22 05:21:12,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,8
181044846,604471,2023-05-22 05:13:41,2023-05-22 05:21:29,Poza stacją,Szczęśliwa (Sky Tower),8
181044933,603844,2023-05-22 05:20:22,2023-05-22 05:22:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,3
181044962,602617,2023-05-22 05:22:15,2023-05-22 05:22:42,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
181044949,604327,2023-05-22 05:21:31,2023-05-22 05:22:50,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,2
181044894,603385,2023-05-22 05:16:57,2023-05-22 05:22:58,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,7
181044900,603561,2023-05-22 05:17:46,2023-05-22 05:23:03,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,6
181044783,603449,2023-05-22 05:07:21,2023-05-22 05:23:34,Przyjaźni,Aleja Bielany,17
181044795,602838,2023-05-22 05:08:17,2023-05-22 05:24:43,Powstańcow Śląskich / Aleja Hallera,Ostrowskiego,17
181044936,602401,2023-05-22 05:20:25,2023-05-22 05:25:17,Aleja Kromera,al. Brücknera / Kwidzyńska,5
181044764,603323,2023-05-22 05:05:34,2023-05-22 05:26:15,Starodębowa (Wrocław Pawłowice),Kiełczowska,21
181044929,602498,2023-05-22 05:20:14,2023-05-22 05:26:35,al. Jana III Sobieskiego / stacja kolejowa,Poza stacją,7
181044905,604464,2023-05-22 05:18:24,2023-05-22 05:27:16,Bardzka / Piękna,"Dworzec Główny, południe",9
181044919,604056,2023-05-22 05:19:37,2023-05-22 05:27:54,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
181045030,602122,2023-05-22 05:27:32,2023-05-22 05:27:57,Graniczna / Strzegomska,Graniczna / Strzegomska,1
181045002,603616,2023-05-22 05:25:23,2023-05-22 05:28:32,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,4
181044882,603745,2023-05-22 05:16:19,2023-05-22 05:31:47,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,16
181045083,604181,2023-05-22 05:29:51,2023-05-22 05:33:26,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
181045031,603537,2023-05-22 05:27:33,2023-05-22 05:33:27,Przyjaźni,Czekoladowa / Wałbrzyska,6
181045072,602694,2023-05-22 05:29:27,2023-05-22 05:33:30,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
181044993,603148,2023-05-22 05:24:44,2023-05-22 05:33:39,Aleja Bielany,Amazon WRO2,9
181045035,602654,2023-05-22 05:27:50,2023-05-22 05:33:44,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
181045047,602387,2023-05-22 05:28:05,2023-05-22 05:34:35,Graniczna / Strzegomska,Klecińska / Duńska,7
181045016,602076,2023-05-22 05:26:24,2023-05-22 05:34:57,Czekoladowa / Wałbrzyska,Aleja Bielany,9
181038106,603234,2023-05-21 22:59:09,2023-05-22 05:35:09,Piławska,Poza stacją,396
181045120,603196,2023-05-22 05:31:31,2023-05-22 05:37:51,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
181045058,604163,2023-05-22 05:28:52,2023-05-22 05:37:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
181045007,602401,2023-05-22 05:25:53,2023-05-22 05:38:01,al. Brücknera / Kwidzyńska,3M,13
181045251,603114,2023-05-22 05:38:11,2023-05-22 05:38:28,Rynek,Rynek,1
181044982,604554,2023-05-22 05:23:38,2023-05-22 05:39:46,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),17
181045170,604511,2023-05-22 05:33:55,2023-05-22 05:39:46,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
181045168,603409,2023-05-22 05:33:48,2023-05-22 05:39:47,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
181045180,602845,2023-05-22 05:34:44,2023-05-22 05:39:52,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),6
181045205,602433,2023-05-22 05:36:10,2023-05-22 05:40:49,Wróblewskiego (Teki),Wróblewskiego (ZOO),5
181045163,602965,2023-05-22 05:33:38,2023-05-22 05:40:55,Świeradowska / Krynicka,Bardzka / Piękna,8
181045302,603801,2023-05-22 05:40:22,2023-05-22 05:41:02,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
181044787,602177,2023-05-22 05:07:39,2023-05-22 05:41:35,3M,Opolska / pętla tramwajowa,34
181045207,603356,2023-05-22 05:36:13,2023-05-22 05:41:46,Legnicka / Wejherowska,Na Ostatnim Groszu,6
181045139,603745,2023-05-22 05:32:20,2023-05-22 05:42:19,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,10
181045117,603907,2023-05-22 05:31:22,2023-05-22 05:43:11,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,12
181045012,603314,2023-05-22 05:26:11,2023-05-22 05:43:13,Opolska / pętla tramwajowa,Poza stacją,18
181045137,603764,2023-05-22 05:32:09,2023-05-22 05:44:22,Popowice,Stacyjna (Dworzec Mikołajów),13
181045317,603929,2023-05-22 05:41:09,2023-05-22 05:47:36,Traugutta / Pułaskiego,Poza stacją,7
181045361,603745,2023-05-22 05:43:01,2023-05-22 05:48:04,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
181045337,604306,2023-05-22 05:42:00,2023-05-22 05:48:53,Plac Powstańców Śląskich,"Dworzec Główny, południe",7
181045360,602550,2023-05-22 05:43:00,2023-05-22 05:49:03,Rogowska / Zemska,Graniczna / Strzegomska,7
181045381,602090,2023-05-22 05:43:48,2023-05-22 05:49:12,Kwidzyńska pętla,3M,6
181045373,603271,2023-05-22 05:43:43,2023-05-22 05:49:34,Gliniana / Gajowa,Bardzka / Piękna,6
181045380,604015,2023-05-22 05:43:48,2023-05-22 05:49:53,Strzegomska / Estońska,Otyńska,7
181045436,603276,2023-05-22 05:45:18,2023-05-22 05:50:11,Kościuszki / Pułaskiego,Poza stacją,5
181045402,604464,2023-05-22 05:44:27,2023-05-22 05:50:33,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),7
181045290,603619,2023-05-22 05:39:42,2023-05-22 05:51:17,Rynek,Żmigrodzka / Broniewskiego,12
181045181,603537,2023-05-22 05:34:48,2023-05-22 05:52:07,Czekoladowa / Wałbrzyska,Amazon WRO2,18
181045385,604497,2023-05-22 05:44:03,2023-05-22 05:52:38,Kwidzyńska pętla,3M,9
181045304,602450,2023-05-22 05:40:27,2023-05-22 05:54:14,Kozanowska/Pałucka,Osobowicka - pętla tramwajowa,14
181045286,602826,2023-05-22 05:39:32,2023-05-22 05:55:08,Kutrzeby / Hubala,Przyjaźni / Karkonoska,16
181045609,602729,2023-05-22 05:51:57,2023-05-22 05:55:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),4
181045679,603339,2023-05-22 05:55:08,2023-05-22 05:55:26,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
181045550,603074,2023-05-22 05:49:40,2023-05-22 05:55:40,Żmigrodzka / Marino,Poza stacją,6
181045693,602378,2023-05-22 05:55:40,2023-05-22 05:56:51,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
181045551,602207,2023-05-22 05:49:43,2023-05-22 05:57:07,Plac Powstańców Śląskich,Poza stacją,8
181045719,604050,2023-05-22 05:56:52,2023-05-22 05:57:44,Nyska / Jesionowa,Nyska / Jesionowa,1
181045582,602185,2023-05-22 05:51:03,2023-05-22 05:57:57,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
181045182,603853,2023-05-22 05:34:51,2023-05-22 05:58:33,Nowowiejska / Wyszyńskiego,Bierutowska,24
181045624,604241,2023-05-22 05:52:36,2023-05-22 05:58:33,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,6
181045596,602845,2023-05-22 05:51:39,2023-05-22 05:59:45,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
181045722,603416,2023-05-22 05:57:04,2023-05-22 06:00:44,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,4
181045353,603990,2023-05-22 05:42:46,2023-05-22 06:02:07,Przyjaźni,Klecińska (Wrocław Grabiszyn),20
181045600,603747,2023-05-22 05:51:47,2023-05-22 06:02:21,Poza stacją,Lekarska/Żmigrodzka,11
181045494,603907,2023-05-22 05:47:31,2023-05-22 06:02:40,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,16
181045808,602594,2023-05-22 06:00:16,2023-05-22 06:03:33,Poza stacją,Hallera / Odkrywców,4
181045492,602984,2023-05-22 05:47:24,2023-05-22 06:03:47,Oporów (pętla tramwajowa),Kazimierza Wielkiego (Helios),17
181045681,602156,2023-05-22 05:55:12,2023-05-22 06:03:47,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,9
181045150,603046,2023-05-22 05:32:51,2023-05-22 06:04:11,Mościckiego / Chińska ,Plac Legionów,32
181045742,604176,2023-05-22 05:57:57,2023-05-22 06:05:23,Nyska / Jesionowa,Kościuszki / Pułaskiego,8
181045815,603092,2023-05-22 06:00:47,2023-05-22 06:05:37,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
181045752,602959,2023-05-22 05:58:25,2023-05-22 06:05:44,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",8
181045829,604319,2023-05-22 06:01:19,2023-05-22 06:06:07,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
181045897,602301,2023-05-22 06:03:56,2023-05-22 06:07:21,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
181045994,602672,2023-05-22 06:07:00,2023-05-22 06:07:25,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
181045838,602718,2023-05-22 06:01:40,2023-05-22 06:08:26,Zaporoska / Gajowicka,Poza stacją,7
181045931,603511,2023-05-22 06:05:17,2023-05-22 06:10:36,3M,Kwidzyńska pętla,6
181045896,602167,2023-05-22 06:03:53,2023-05-22 06:10:38,Grabiszyńska / Stalowa,Poza stacją,7
181045922,603907,2023-05-22 06:04:50,2023-05-22 06:10:55,Powstańcow Śląskich / Aleja Hallera,Poza stacją,7
181046046,602615,2023-05-22 06:08:27,2023-05-22 06:11:20,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
181046003,602698,2023-05-22 06:07:26,2023-05-22 06:12:16,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
181046020,604497,2023-05-22 06:07:46,2023-05-22 06:12:39,3M,Kwidzyńska pętla,5
181045927,602769,2023-05-22 06:05:06,2023-05-22 06:12:54,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
181045870,602322,2023-05-22 06:02:58,2023-05-22 06:13:53,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
181045914,603735,2023-05-22 06:04:31,2023-05-22 06:14:16,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
181046018,604163,2023-05-22 06:07:45,2023-05-22 06:15:00,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
181045898,602107,2023-05-22 06:03:59,2023-05-22 06:15:11,Hallera / Odkrywców,Strzegomska / Estońska,12
181046000,603349,2023-05-22 06:07:14,2023-05-22 06:15:44,Robotnicza / Fabryczna,Legnicka / Wejherowska,9
181045621,603957,2023-05-22 05:52:21,2023-05-22 06:17:03,Jagodzińska / Buforowa,Aleja Hallera / Mielecka,25
181046068,604459,2023-05-22 06:09:16,2023-05-22 06:18:23,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,10
181046438,603063,2023-05-22 06:18:46,2023-05-22 06:19:04,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
181046255,604029,2023-05-22 06:14:32,2023-05-22 06:19:39,Walońska (Angel Poland Group),Kościuszki / Pułaskiego,6
181046117,604579,2023-05-22 06:11:00,2023-05-22 06:20:20,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),10
181046157,604454,2023-05-22 06:12:01,2023-05-22 06:20:34,Młodych Techników,Plac Uniwersytecki (UWr),9
181046113,602809,2023-05-22 06:10:56,2023-05-22 06:20:38,Hubska / Prudnicka,Plac Kościuszki (Renoma),10
181046309,602194,2023-05-22 06:15:55,2023-05-22 06:20:43,al. Armii Krajowej / Borowska,Poza stacją,5
181046232,603829,2023-05-22 06:14:06,2023-05-22 06:20:45,Kwidzyńska pętla,3M,7
181046128,602586,2023-05-22 06:11:14,2023-05-22 06:21:32,Drzewieckiego / Dedala,Legnicka (Park Magnolia),11
181046527,603836,2023-05-22 06:20:50,2023-05-22 06:21:35,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
181046310,603764,2023-05-22 06:15:59,2023-05-22 06:22:30,Stacyjna (Dworzec Mikołajów),Młodych Techników,7
181046290,604044,2023-05-22 06:15:06,2023-05-22 06:23:08,Czekoladowa / Wałbrzyska,Aleja Bielany,9
181046012,603183,2023-05-22 06:07:34,2023-05-22 06:23:29,Legnicka / Młodych Techników,Ślężna / Kamienna (Uniw. Ekonomiczny),16
181046614,602672,2023-05-22 06:22:56,2023-05-22 06:23:31,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
181046241,603446,2023-05-22 06:14:14,2023-05-22 06:23:46,Gorlicka / Litewska,Okulickiego,10
181045234,603984,2023-05-22 05:37:35,2023-05-22 06:24:02,Legnicka (Park Magnolia),"Kosmonautów / Fieldorfa, szpital wojewódzki",47
181046129,602167,2023-05-22 06:11:18,2023-05-22 06:24:06,Poza stacją,Ślężna / Skierniewicka,13
181046417,602798,2023-05-22 06:18:22,2023-05-22 06:26:21,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",8
181046771,602885,2023-05-22 06:26:42,2023-05-22 06:26:58,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
181046291,604214,2023-05-22 06:15:15,2023-05-22 06:27:18,Ślężna / Skierniewicka,Świeradowska (Ferio Gaj ),13
181046557,602777,2023-05-22 06:21:32,2023-05-22 06:27:53,Zachodnia / Poznańska,Zachodnia / Poznańska,7
181046378,603930,2023-05-22 06:17:27,2023-05-22 06:29:08,Traugutta / Kościuszki,Gazowa / Międzyleska,12
181046265,604092,2023-05-22 06:14:40,2023-05-22 06:29:09,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,15
181046609,603955,2023-05-22 06:22:52,2023-05-22 06:29:37,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
181046167,604146,2023-05-22 06:12:16,2023-05-22 06:29:38,Bezpieczna / Obornicka,Czarnuszkowa/Waniliowa,18
181046592,604002,2023-05-22 06:22:19,2023-05-22 06:29:42,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,8
181046633,602071,2023-05-22 06:23:40,2023-05-22 06:29:46,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",7
181046756,602595,2023-05-22 06:26:15,2023-05-22 06:29:59,Poza stacją,Traktatowa (przystanek kolejowy),4
181046575,604132,2023-05-22 06:21:57,2023-05-22 06:30:36,Strzegomska / Rogowska ,Klecińska / Duńska,9
181046644,603183,2023-05-22 06:24:01,2023-05-22 06:31:19,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,8
181046777,604167,2023-05-22 06:26:50,2023-05-22 06:31:45,Krzywoustego - Rynek Psie Pole,Bierutowska,5
181046796,603306,2023-05-22 06:27:20,2023-05-22 06:31:46,Krzywoustego - Rynek Psie Pole,Bierutowska,5
181046988,604016,2023-05-22 06:31:40,2023-05-22 06:32:10,Poza stacją,pl. Powstańców Wielkopolskich,1
181046533,603411,2023-05-22 06:20:57,2023-05-22 06:32:16,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
181046749,602117,2023-05-22 06:26:09,2023-05-22 06:32:17,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
181046567,602063,2023-05-22 06:21:40,2023-05-22 06:32:39,Piławska,Karwińska / Opolska,11
181046744,603251,2023-05-22 06:26:03,2023-05-22 06:32:57,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),7
181046505,602845,2023-05-22 06:20:06,2023-05-22 06:33:12,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),14
181046601,602518,2023-05-22 06:22:36,2023-05-22 06:33:16,Traktatowa (przystanek kolejowy),Graniczna / Strzegomska,11
181046661,604163,2023-05-22 06:24:20,2023-05-22 06:33:30,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
181047084,604016,2023-05-22 06:33:30,2023-05-22 06:33:53,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
181046581,602557,2023-05-22 06:22:08,2023-05-22 06:33:56,Kamieńskiego,Lekarska/Żmigrodzka,12
181046739,604226,2023-05-22 06:25:59,2023-05-22 06:34:12,Semaforowa,Bardzka (cmentarz),9
181046508,604029,2023-05-22 06:20:09,2023-05-22 06:34:39,Kościuszki / Pułaskiego,Świeradowska / Krynicka,15
181046884,602578,2023-05-22 06:29:23,2023-05-22 06:34:39,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),6
