UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
185403046,602905,2023-06-16 07:52:09,2023-06-16 08:01:53,Ślężna / Skierniewicka,Poza stacją,10
185403810,602205,2023-06-16 07:56:55,2023-06-16 08:01:56,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
185404270,602104,2023-06-16 07:59:55,2023-06-16 08:01:57,Poza stacją,Olszewskiego / Spółdzielcza,3
185403482,603980,2023-06-16 07:54:49,2023-06-16 08:01:58,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
185403103,603539,2023-06-16 07:52:25,2023-06-16 08:02:13,.RELOKACYJNA,Plac Legionów,10
185402278,602771,2023-06-16 07:47:46,2023-06-16 08:02:14,Bardzka / Piękna,Fosa Miejska ,15
185399789,602781,2023-06-16 07:32:22,2023-06-16 08:02:16,Grapowa,Aleja Hallera / Mielecka,30
185400161,603469,2023-06-16 07:35:10,2023-06-16 08:02:36,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,28
185403402,603779,2023-06-16 07:54:21,2023-06-16 08:02:55,Traugutta / Kościuszki,Rakowiecka,9
185403136,603201,2023-06-16 07:52:38,2023-06-16 08:03:04,Świeradowska / Krynicka,Kopycińskiego/Drabika,11
185404310,602607,2023-06-16 08:00:13,2023-06-16 08:03:16,Tyrmanda / Mińska,Graniczna / Strzegomska,4
185402409,604526,2023-06-16 07:48:30,2023-06-16 08:03:38,Berenta / Kasprowicza,Drobnera / Plac Bema,16
185402799,604175,2023-06-16 07:50:46,2023-06-16 08:03:55,"Dworzec Główny, południe",Ślężna / Skierniewicka,14
185402251,604028,2023-06-16 07:47:36,2023-06-16 08:03:56,Tyrmanda / Mińska,Lotnicza / Na Ostatnim Groszu,17
185403612,602038,2023-06-16 07:55:38,2023-06-16 08:04:00,Popowice,Legnicka / Zachodnia ,9
185404849,602567,2023-06-16 08:03:41,2023-06-16 08:04:07,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
185403900,603238,2023-06-16 07:57:28,2023-06-16 08:04:17,Zachodnia / Poznańska,Legnicka / Młodych Techników,7
185404556,604092,2023-06-16 08:01:43,2023-06-16 08:04:20,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
185403077,603496,2023-06-16 07:52:17,2023-06-16 08:04:29,"Dworzec Główny, południe",Plac Powstańców Śląskich,13
185404926,652067,2023-06-16 08:04:14,2023-06-16 08:04:32,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
185402431,603057,2023-06-16 07:48:37,2023-06-16 08:04:38,Świeradowska (Ferio Gaj ),Powstańców Śląskich (Arkady Wrocławskie),17
185403396,603143,2023-06-16 07:54:20,2023-06-16 08:04:57,Lotnicza / Metalowców,Legnicka (Park Magnolia),11
185402965,602354,2023-06-16 07:51:42,2023-06-16 08:05:02,Hallera / Odkrywców,Poza stacją,14
185403987,603318,2023-06-16 07:58:04,2023-06-16 08:05:06,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
185404825,603743,2023-06-16 08:03:32,2023-06-16 08:05:09,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
185403651,602042,2023-06-16 07:55:54,2023-06-16 08:05:29,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),10
185404213,604289,2023-06-16 07:59:38,2023-06-16 08:05:43,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
185404492,603167,2023-06-16 08:01:23,2023-06-16 08:05:49,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
185403203,604193,2023-06-16 07:52:59,2023-06-16 08:05:56,al. Brücknera / Kwidzyńska,Koszarowa / UWr,13
185403948,603875,2023-06-16 07:57:50,2023-06-16 08:05:58,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
185403487,604298,2023-06-16 07:54:51,2023-06-16 08:06:01,Śrubowa / Strzegomska,Traktatowa (przystanek kolejowy),12
185403477,652053,2023-06-16 07:54:48,2023-06-16 08:06:15,Dworzec Główny ,Bardzka / Piękna,12
185404178,603844,2023-06-16 07:59:22,2023-06-16 08:06:30,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,8
185403822,604564,2023-06-16 07:57:03,2023-06-16 08:06:37,Poza stacją,Klecińska (Wrocław Grabiszyn),10
185399961,603099,2023-06-16 07:33:39,2023-06-16 08:06:49,Bezpieczna / Obornicka,Łukasiewicza / Smoluchowskiego (PWr),34
185401685,603709,2023-06-16 07:44:09,2023-06-16 08:06:55,Kurkowa / Dubois,Krzywoustego / Korona,23
185404827,602696,2023-06-16 08:03:32,2023-06-16 08:06:56,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
185403670,604576,2023-06-16 07:56:01,2023-06-16 08:07:09,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Magazynierska (Corte Verona),12
185404349,602137,2023-06-16 08:00:25,2023-06-16 08:07:10,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),7
185404232,603821,2023-06-16 07:59:44,2023-06-16 08:07:12,al. Armii Krajowej / Bardzka,Gliniana / Gajowa,8
185404802,603443,2023-06-16 08:03:23,2023-06-16 08:07:16,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),4
185402904,604114,2023-06-16 07:51:18,2023-06-16 08:07:24,Poza stacją,Berenta / Kasprowicza,17
185404305,602723,2023-06-16 08:00:10,2023-06-16 08:07:36,Nowodworska/Strzegomska,Tyrmanda / Mińska,8
185400281,603720,2023-06-16 07:35:52,2023-06-16 08:07:37,Buforowa - Vivaldiego,Aleja Hallera / Mielecka,32
185404598,602272,2023-06-16 08:02:04,2023-06-16 08:07:38,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
185404172,603647,2023-06-16 07:59:20,2023-06-16 08:07:39,Powstańców Śląskich/Orla,Racławicka / Rymarska,9
185405013,603750,2023-06-16 08:04:52,2023-06-16 08:07:51,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",3
185404116,603578,2023-06-16 07:58:59,2023-06-16 08:08:18,Szczęśliwa (Sky Tower),Poza stacją,10
185403401,604283,2023-06-16 07:54:20,2023-06-16 08:08:23,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,15
185402137,603423,2023-06-16 07:47:01,2023-06-16 08:08:29,Piławska,Świdnicka / Piłsudskiego (Hotel Scandic),22
185403310,604070,2023-06-16 07:53:42,2023-06-16 08:08:37,Semaforowa,Jagodzińska / Buforowa,15
185404660,652061,2023-06-16 08:02:30,2023-06-16 08:08:37,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
185403860,604166,2023-06-16 07:57:14,2023-06-16 08:08:41,Młodych Techników,Popowice,12
185402827,602095,2023-06-16 07:50:54,2023-06-16 08:08:44,Jagiełły / Dmowskiego ,Fabryczna / Wagonowa,18
185403919,602084,2023-06-16 07:57:36,2023-06-16 08:08:45,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),12
185404600,603124,2023-06-16 08:02:04,2023-06-16 08:09:06,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,8
185405177,602640,2023-06-16 08:06:09,2023-06-16 08:09:10,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
185403260,603026,2023-06-16 07:53:22,2023-06-16 08:09:17,Robotnicza / Fabryczna,Strzegomska / Rogowska ,16
185404659,602013,2023-06-16 08:02:29,2023-06-16 08:09:19,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,7
185404590,604221,2023-06-16 08:02:01,2023-06-16 08:09:25,Oporów (pętla tramwajowa),Klecińska (Wrocław Grabiszyn),8
185404512,603261,2023-06-16 08:01:30,2023-06-16 08:09:41,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,9
185404696,603179,2023-06-16 08:02:46,2023-06-16 08:09:46,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
185405628,604166,2023-06-16 08:09:15,2023-06-16 08:09:46,Popowice,Popowice,1
185404373,603153,2023-06-16 08:00:35,2023-06-16 08:09:49,Rondo Reagana,Walońska (Angel Poland Group),10
185404528,602102,2023-06-16 08:01:35,2023-06-16 08:10:01,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,9
185405294,604538,2023-06-16 08:06:53,2023-06-16 08:10:03,Komandorska / Kamienna,Komandorska / Sanocka,4
185404655,602010,2023-06-16 08:02:28,2023-06-16 08:10:14,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,8
185405720,603842,2023-06-16 08:09:51,2023-06-16 08:10:28,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
185404783,602366,2023-06-16 08:03:18,2023-06-16 08:10:30,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
185402932,602747,2023-06-16 07:51:29,2023-06-16 08:10:56,Pereca / Grabiszyńska,Piaskowa / św. Ducha,20
185401158,602064,2023-06-16 07:41:07,2023-06-16 08:10:59,Popowice,Janiszewskiego (PWr),30
185403815,603814,2023-06-16 07:56:59,2023-06-16 08:11:11,Mrągowska / Rolna,Lotnicza / Metalowców,15
185401591,602725,2023-06-16 07:43:37,2023-06-16 08:11:14,Nyska / Jesionowa,Plac Jana Pawła II (Akademia Muzyczna),28
185404640,602027,2023-06-16 08:02:23,2023-06-16 08:11:22,Drobnera / Dubois,Plac Grunwaldzki / Polaka,9
185404784,602771,2023-06-16 08:03:18,2023-06-16 08:11:23,Fosa Miejska ,Plac Strzegomski / Poznańska,9
185405353,603355,2023-06-16 08:07:14,2023-06-16 08:11:25,Plac Legionów,Dworzec Główny ,5
185404218,603673,2023-06-16 07:59:41,2023-06-16 08:11:26,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,12
185403958,603964,2023-06-16 07:57:54,2023-06-16 08:11:29,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,14
185404347,602253,2023-06-16 08:00:24,2023-06-16 08:11:31,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,12
185405819,602843,2023-06-16 08:10:35,2023-06-16 08:11:33,.RELOKACYJNA,Kopycińskiego/Drabika,1
185400169,603431,2023-06-16 07:35:12,2023-06-16 08:11:42,Strzegomska / Rogowska ,Koszarowa / UWr,37
185403780,603289,2023-06-16 07:56:45,2023-06-16 08:11:45,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,15
185405081,604375,2023-06-16 08:05:28,2023-06-16 08:11:47,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),7
185403382,603156,2023-06-16 07:54:13,2023-06-16 08:11:50,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Tarnogajska,18
185403869,602066,2023-06-16 07:57:16,2023-06-16 08:11:50,Poza stacją,Marca Polo (Olimpia Port),15
185404416,603583,2023-06-16 08:00:52,2023-06-16 08:11:59,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,12
185405014,603733,2023-06-16 08:04:52,2023-06-16 08:12:16,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
185404398,602430,2023-06-16 08:00:44,2023-06-16 08:12:26,Rynek,Szczęśliwa (Sky Tower),12
185404368,603943,2023-06-16 08:00:35,2023-06-16 08:12:30,Rynek,Szczęśliwa (Sky Tower),12
185404422,603896,2023-06-16 08:00:53,2023-06-16 08:12:33,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),12
185405642,602398,2023-06-16 08:09:20,2023-06-16 08:12:33,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
185401657,603931,2023-06-16 07:44:00,2023-06-16 08:12:57,Mińska / Stanisławowska,Mińska / Stanisławowska,29
185405986,603578,2023-06-16 08:11:36,2023-06-16 08:12:58,Poza stacją,al. Armii Krajowej / Borowska,2
185404191,603860,2023-06-16 07:59:28,2023-06-16 08:13:29,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,15
185403321,604528,2023-06-16 07:53:46,2023-06-16 08:13:47,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),21
185404971,602316,2023-06-16 08:04:37,2023-06-16 08:13:54,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
185406265,603078,2023-06-16 08:13:25,2023-06-16 08:14:01,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
185404423,652102,2023-06-16 08:00:53,2023-06-16 08:14:07,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),14
185403945,604035,2023-06-16 07:57:49,2023-06-16 08:14:09,al. Armii Krajowej / Tarnogajska,Dworzec Główny ,17
185399450,604041,2023-06-16 07:30:00,2023-06-16 08:14:13,Fosa Miejska ,Poza stacją,45
185403694,603323,2023-06-16 07:56:10,2023-06-16 08:14:24,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),19
185405614,603647,2023-06-16 08:09:09,2023-06-16 08:14:34,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,6
185405128,604297,2023-06-16 08:05:50,2023-06-16 08:14:36,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
185400262,602549,2023-06-16 07:35:45,2023-06-16 08:14:41,Plac Dominikański (Galeria Dominikańska),Poza stacją,39
185405705,604526,2023-06-16 08:09:45,2023-06-16 08:14:57,Drobnera / Plac Bema,Drobnera / Dubois,6
185400105,603588,2023-06-16 07:34:46,2023-06-16 08:15:03,Czekoladowa / Wałbrzyska,Poza stacją,41
185405166,603746,2023-06-16 08:06:05,2023-06-16 08:15:07,Popowice,Lotnicza / Na Ostatnim Groszu,10
185400957,602273,2023-06-16 07:39:59,2023-06-16 08:15:14,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),36
185406076,603049,2023-06-16 08:12:06,2023-06-16 08:15:18,Piławska,Borowska (Uniw. Szpital Kliniczny),4
185399474,604172,2023-06-16 07:30:09,2023-06-16 08:15:26,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),46
185404934,603018,2023-06-16 08:04:18,2023-06-16 08:15:55,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,12
185405827,603136,2023-06-16 08:10:37,2023-06-16 08:16:02,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),6
185406581,602077,2023-06-16 08:15:38,2023-06-16 08:16:06,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
185406003,603223,2023-06-16 08:11:41,2023-06-16 08:16:09,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
185403383,604492,2023-06-16 07:54:14,2023-06-16 08:16:16,Kazimierza Wielkiego (Helios),Lotnicza / Na Ostatnim Groszu,23
185404258,603139,2023-06-16 07:59:53,2023-06-16 08:16:34,Hubska / Prudnicka,Sienkiewicza / Wyszyńskiego,17
185406282,603334,2023-06-16 08:13:35,2023-06-16 08:16:49,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
185404975,603339,2023-06-16 08:04:38,2023-06-16 08:16:56,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),13
185406647,603372,2023-06-16 08:16:06,2023-06-16 08:17:02,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
185405184,604232,2023-06-16 08:06:12,2023-06-16 08:17:10,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,11
185405830,602478,2023-06-16 08:10:39,2023-06-16 08:17:13,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
185405070,604471,2023-06-16 08:05:22,2023-06-16 08:17:28,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),13
185405726,603026,2023-06-16 08:09:53,2023-06-16 08:17:28,Strzegomska / Rogowska ,Tyrmanda / Trawowa,8
185404815,603779,2023-06-16 08:03:28,2023-06-16 08:17:54,Rakowiecka,Kościuszki / Pułaskiego,15
185405555,602370,2023-06-16 08:08:41,2023-06-16 08:18:03,Piłsudskiego 13 od Jump Hall,Drobnera / Dubois,10
185403799,603769,2023-06-16 07:56:52,2023-06-16 08:18:12,Traugutta / Kościuszki,Kasprowicza / Syrokomli,22
185406155,602545,2023-06-16 08:12:38,2023-06-16 08:18:17,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,6
185406908,604188,2023-06-16 08:17:54,2023-06-16 08:18:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
185403695,603762,2023-06-16 07:56:10,2023-06-16 08:18:35,Mickiewicza / pętla tramwajowa,Plac Grunwaldzki (DS Ołówek),23
185405090,604134,2023-06-16 08:05:31,2023-06-16 08:18:40,Grabiszyńska / Stalowa,Stacyjna (Dworzec Mikołajów),14
185405912,602031,2023-06-16 08:11:09,2023-06-16 08:18:54,Żeromskiego / Daszyńskiego,Plac Świętego Macieja / Trzebnicka,8
185406959,602086,2023-06-16 08:18:17,2023-06-16 08:19:35,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
185406093,602152,2023-06-16 08:12:12,2023-06-16 08:19:40,.RELOKACYJNA,Kopycińskiego/Drabika,8
185405426,602567,2023-06-16 08:07:49,2023-06-16 08:19:44,Sienkiewicza / Wyszyńskiego,al. Brücknera / Kwidzyńska,12
185407087,604196,2023-06-16 08:19:08,2023-06-16 08:19:52,Kurkowa / Dubois,Kurkowa / Dubois,1
185404814,603012,2023-06-16 08:03:28,2023-06-16 08:20:06,Graniczna / Strzegomska,Grabiszyńska / Magazynierska (Corte Verona),17
185405610,652053,2023-06-16 08:09:07,2023-06-16 08:20:07,Bardzka / Piękna,Jagodzińska / Buforowa,11
185405835,604166,2023-06-16 08:10:41,2023-06-16 08:20:32,Popowice,Osobowicka - pętla tramwajowa,10
185405416,603116,2023-06-16 08:07:46,2023-06-16 08:20:38,Łukasiewicza / Smoluchowskiego (PWr),Kamienna / Tomaszowska,13
185406725,602077,2023-06-16 08:16:40,2023-06-16 08:20:52,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
185405814,603153,2023-06-16 08:10:33,2023-06-16 08:21:07,Walońska (Angel Poland Group),Drobnera / Dubois,11
185406679,602474,2023-06-16 08:16:20,2023-06-16 08:21:17,Śrubowa / Strzegomska,Legnicka / Młodych Techników,5
185406073,602771,2023-06-16 08:12:05,2023-06-16 08:21:26,Plac Strzegomski / Poznańska,Popowice,10
185407335,602186,2023-06-16 08:20:42,2023-06-16 08:21:26,Gliniana / Gajowa,Gliniana / Gajowa,1
185406049,602032,2023-06-16 08:11:55,2023-06-16 08:21:50,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),10
185406023,602776,2023-06-16 08:11:47,2023-06-16 08:21:54,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),11
185404799,604124,2023-06-16 08:03:22,2023-06-16 08:22:22,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,19
185405486,603098,2023-06-16 08:08:13,2023-06-16 08:22:37,Poza stacją,Wałbrzyska - pętla tramwajowa,15
185406304,603091,2023-06-16 08:13:41,2023-06-16 08:22:46,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,10
185405719,603396,2023-06-16 08:09:51,2023-06-16 08:22:54,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
185406600,604498,2023-06-16 08:15:48,2023-06-16 08:22:54,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),8
185407415,603821,2023-06-16 08:21:10,2023-06-16 08:22:59,Gliniana / Gajowa,Gliniana / Gajowa,2
185407634,602186,2023-06-16 08:22:38,2023-06-16 08:23:06,Gliniana / Gajowa,Gliniana / Gajowa,1
185406247,603052,2023-06-16 08:13:18,2023-06-16 08:23:12,Nowodworska/Strzegomska,Mińska / Stanisławowska,10
185407663,602021,2023-06-16 08:22:49,2023-06-16 08:23:17,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
185405669,602606,2023-06-16 08:09:30,2023-06-16 08:23:25,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),14
185406836,604298,2023-06-16 08:17:27,2023-06-16 08:23:32,Traktatowa (przystanek kolejowy),Robotnicza / Fabryczna,7
185407534,603172,2023-06-16 08:22:01,2023-06-16 08:23:34,Poza stacją,Mokronos Górny PKP,2
185406900,602620,2023-06-16 08:17:50,2023-06-16 08:23:56,Plac Legionów,Dworzec Główny ,7
185406168,603203,2023-06-16 08:12:46,2023-06-16 08:24:00,pl. Orląt Lwowskich,Dworzec Główny ,12
185406239,603688,2023-06-16 08:13:17,2023-06-16 08:24:06,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),11
185406661,602338,2023-06-16 08:16:13,2023-06-16 08:24:06,Robotnicza / Fabryczna,Otyńska,8
185407420,603455,2023-06-16 08:21:11,2023-06-16 08:24:11,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,3
185406200,603257,2023-06-16 08:13:02,2023-06-16 08:24:24,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,12
185406430,602681,2023-06-16 08:14:36,2023-06-16 08:24:31,Śrubowa / Strzegomska,Śrubowa / Strzegomska,10
185407273,602151,2023-06-16 08:20:16,2023-06-16 08:24:37,Rondo Reagana,Nowowiejska / Górnickiego,5
185405234,602597,2023-06-16 08:06:31,2023-06-16 08:24:43,Krakowska / Leroy Merlin,Piaskowa / św. Ducha,19
185406976,602640,2023-06-16 08:18:23,2023-06-16 08:24:45,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),7
185405125,602602,2023-06-16 08:05:49,2023-06-16 08:24:47,Promenady Wrocławskie,Kołłątaja / Podwale,19
185406780,602422,2023-06-16 08:17:04,2023-06-16 08:24:50,Traugutta / Pułaskiego,Rynek,8
185407876,652061,2023-06-16 08:24:17,2023-06-16 08:24:50,Legnicka / Wejherowska,Legnicka / Wejherowska,1
185406596,604109,2023-06-16 08:15:46,2023-06-16 08:24:54,Nowowiejska / Jedności Narodowej,Chałubińskiego / Mikulicza-Radeckiego,10
185407239,604009,2023-06-16 08:20:04,2023-06-16 08:25:22,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
185406806,603949,2023-06-16 08:17:12,2023-06-16 08:25:28,"Paprotna / Obornicka, zajezdnia MPK",Lekarska/Żmigrodzka,9
185406293,603355,2023-06-16 08:13:37,2023-06-16 08:25:34,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),12
185407078,603238,2023-06-16 08:19:05,2023-06-16 08:25:51,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),7
185408054,603867,2023-06-16 08:25:32,2023-06-16 08:26:13,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
185406805,652114,2023-06-16 08:17:12,2023-06-16 08:26:17,Żeromskiego / Daszyńskiego,Wyszyńskiego / Szczytnicka,10
185406533,602984,2023-06-16 08:15:21,2023-06-16 08:26:26,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
185407082,603547,2023-06-16 08:19:06,2023-06-16 08:26:30,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,8
185406992,602744,2023-06-16 08:18:32,2023-06-16 08:26:37,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,9
185406379,602496,2023-06-16 08:14:14,2023-06-16 08:26:42,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,13
185407128,602510,2023-06-16 08:19:23,2023-06-16 08:26:56,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
185408137,602747,2023-06-16 08:26:05,2023-06-16 08:27:03,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
185405971,603054,2023-06-16 08:11:29,2023-06-16 08:27:29,Hubska / Prudnicka,Rondo Reagana,16
185407373,603578,2023-06-16 08:20:57,2023-06-16 08:27:36,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
185407437,603111,2023-06-16 08:21:20,2023-06-16 08:27:36,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,7
185407626,603272,2023-06-16 08:22:34,2023-06-16 08:27:36,Strzegomska / Estońska,Rogowska / Zemska,6
185405771,604185,2023-06-16 08:10:15,2023-06-16 08:27:40,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,18
185405903,604289,2023-06-16 08:11:06,2023-06-16 08:27:40,Świeradowska (Ferio Gaj ),Traugutta / Pułaskiego,17
185406426,604115,2023-06-16 08:14:35,2023-06-16 08:27:41,Strzegomska / Estońska,Mińska / Stanisławowska,14
185406649,604035,2023-06-16 08:16:08,2023-06-16 08:27:41,Dworzec Główny ,Janiszewskiego (PWr),12
