UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184020150,602482,2023-06-08 09:58:46,2023-06-08 10:06:00,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,8
184020305,603541,2023-06-08 10:00:09,2023-06-08 10:06:00,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,6
184019719,602946,2023-06-08 09:54:32,2023-06-08 10:06:09,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,12
184019752,603996,2023-06-08 09:54:56,2023-06-08 10:06:20,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,12
184020138,603606,2023-06-08 09:58:39,2023-06-08 10:06:58,Tyrmanda / Trawowa,Strzegomska / Rogowska ,9
184019774,602612,2023-06-08 09:55:07,2023-06-08 10:07:17,Racławicka / Rymarska,Ślężna / Kamienna (Uniw. Ekonomiczny),13
184020249,602896,2023-06-08 09:59:37,2023-06-08 10:07:19,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
184019459,602500,2023-06-08 09:52:23,2023-06-08 10:07:25,Walońska (Angel Poland Group),Wróblewskiego (ZOO),16
184020659,604265,2023-06-08 10:03:37,2023-06-08 10:07:45,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,5
184019171,604279,2023-06-08 09:50:04,2023-06-08 10:07:56,Poza stacją,Grabiszyńska / Aleja Hallera,18
184018269,602162,2023-06-08 09:42:06,2023-06-08 10:08:05,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,26
184020478,602033,2023-06-08 10:02:00,2023-06-08 10:08:26,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,7
184019016,602285,2023-06-08 09:48:39,2023-06-08 10:08:33,Grabiszyńska / Stalowa,Czekoladowa / Wałbrzyska,20
184020630,602054,2023-06-08 10:03:21,2023-06-08 10:08:58,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
184020010,602171,2023-06-08 09:57:30,2023-06-08 10:09:23,Plac Dominikański (Galeria Dominikańska),Rynek,12
184020095,603936,2023-06-08 09:58:15,2023-06-08 10:10:00,Legnicka / Wejherowska,Osobowicka - pętla tramwajowa,12
184019093,603959,2023-06-08 09:49:21,2023-06-08 10:10:45,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,22
184019082,602276,2023-06-08 09:49:14,2023-06-08 10:11:01,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,22
184020282,602617,2023-06-08 09:59:55,2023-06-08 10:11:34,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,12
184019663,602014,2023-06-08 09:54:00,2023-06-08 10:11:48,Młodych Techników,Dworzec Główny ,18
184019204,603084,2023-06-08 09:50:19,2023-06-08 10:12:05,Drzewieckiego / Dedala,Kozanowska/Pałucka,22
184019634,603492,2023-06-08 09:53:42,2023-06-08 10:12:08,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",19
184021116,603803,2023-06-08 10:07:47,2023-06-08 10:12:58,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,6
184021121,603396,2023-06-08 10:07:52,2023-06-08 10:13:21,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
184020806,604001,2023-06-08 10:04:55,2023-06-08 10:13:30,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
184020513,602459,2023-06-08 10:02:17,2023-06-08 10:14:31,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,13
184020709,603842,2023-06-08 10:04:01,2023-06-08 10:14:48,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,11
184021268,603515,2023-06-08 10:09:12,2023-06-08 10:14:50,Rondo Reagana,al. Kochanowskiego / Kopernika,6
184021419,603497,2023-06-08 10:10:41,2023-06-08 10:15:08,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),5
184020552,603395,2023-06-08 10:02:40,2023-06-08 10:15:59,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,14
184019998,603815,2023-06-08 09:57:24,2023-06-08 10:16:07,Popowicka / Niedźwiedzia,Strzegomska / Estońska,19
184021056,604039,2023-06-08 10:07:14,2023-06-08 10:16:20,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
184021080,602632,2023-06-08 10:07:25,2023-06-08 10:16:22,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
184020936,603909,2023-06-08 10:06:10,2023-06-08 10:16:34,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,11
184016758,602431,2023-06-08 09:28:34,2023-06-08 10:16:38,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,49
184022032,604027,2023-06-08 10:16:43,2023-06-08 10:17:14,Kołłątaja / Podwale,Kołłątaja / Podwale,1
184020778,602086,2023-06-08 10:04:40,2023-06-08 10:17:15,Robotnicza / Fabryczna,Rynek,13
184020271,602424,2023-06-08 09:59:51,2023-06-08 10:17:16,Strachocińska / Wieśniacza,Olszewskiego / Spółdzielcza,18
184021617,604575,2023-06-08 10:12:42,2023-06-08 10:17:48,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
184020694,603265,2023-06-08 10:03:53,2023-06-08 10:17:52,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),14
184021473,602081,2023-06-08 10:11:11,2023-06-08 10:17:55,Poniatowskiego / Oleśnicka,Kraszewskiego / Trzebnicka,7
184021275,602576,2023-06-08 10:09:15,2023-06-08 10:18:24,Bardzka / Piękna,Świeradowska (Ferio Gaj ),10
184015614,603828,2023-06-08 09:17:54,2023-06-08 10:18:28,Aleja Kromera,Lotnicza / Na Ostatnim Groszu,61
184012592,603646,2023-06-08 08:50:11,2023-06-08 10:18:40,Solskiego / al. Piastów,Oporów (pętla tramwajowa),89
184020952,603390,2023-06-08 10:06:15,2023-06-08 10:19:19,Na Grobli (PWr - Geocentrum),Stadion Olimpijski,14
184021219,604265,2023-06-08 10:08:46,2023-06-08 10:19:52,Żeromskiego / Daszyńskiego,Rondo Reagana,12
184020792,602388,2023-06-08 10:04:45,2023-06-08 10:20:04,Buforowa - Vivaldiego,Semaforowa,16
184021427,603483,2023-06-08 10:10:43,2023-06-08 10:20:30,Ślężna / Skierniewicka,Szczęśliwa (Sky Tower),10
184020853,602874,2023-06-08 10:05:20,2023-06-08 10:20:33,Buforowa - Vivaldiego,Semaforowa,16
184022370,602285,2023-06-08 10:20:05,2023-06-08 10:20:41,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
184021547,603469,2023-06-08 10:11:59,2023-06-08 10:21:02,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,10
184022431,602086,2023-06-08 10:20:46,2023-06-08 10:21:02,Rynek,Rynek,1
184022156,602459,2023-06-08 10:18:06,2023-06-08 10:22:06,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),4
184016215,604489,2023-06-08 09:23:29,2023-06-08 10:22:16,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,59
184016241,603051,2023-06-08 09:23:42,2023-06-08 10:22:28,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,59
184021122,603203,2023-06-08 10:07:53,2023-06-08 10:22:55,Wita Stwosza / Szewska,Promenady Wrocławskie,16
184022154,602424,2023-06-08 10:18:05,2023-06-08 10:23:05,Olszewskiego / Spółdzielcza,Bacciarellego,5
184022639,602347,2023-06-08 10:22:50,2023-06-08 10:23:20,Racławicka / Rymarska,Racławicka / Rymarska,1
184020272,602906,2023-06-08 09:59:52,2023-06-08 10:23:56,Poza stacją,Szczęśliwa (Sky Tower),25
184021896,602896,2023-06-08 10:15:31,2023-06-08 10:24:04,Legnicka (Park Magnolia),Popowice,9
184022535,604271,2023-06-08 10:21:53,2023-06-08 10:24:09,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
184020649,604501,2023-06-08 10:03:31,2023-06-08 10:24:14,Krzywoustego - Rynek Psie Pole,Jedności Narodowej / Wyszyńskiego,21
184017195,602231,2023-06-08 09:32:19,2023-06-08 10:25:16,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,53
184021548,602894,2023-06-08 10:12:00,2023-06-08 10:25:30,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,14
184022714,603572,2023-06-08 10:23:38,2023-06-08 10:25:40,Świeradowska / Krynicka,Świeradowska / Krynicka,3
184022533,603959,2023-06-08 10:21:51,2023-06-08 10:26:11,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,5
184022426,602042,2023-06-08 10:20:43,2023-06-08 10:26:46,Plac Uniwersytecki (UWr),Poza stacją,7
184021935,602350,2023-06-08 10:15:52,2023-06-08 10:27:02,Poza stacją,al. Armii Krajowej / Bardzka,12
184021141,603063,2023-06-08 10:08:05,2023-06-08 10:27:07,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,20
184020648,604351,2023-06-08 10:03:30,2023-06-08 10:27:28,Kosmonautów / Glinianki / WUWA2,Legnicka (Park Magnolia),24
184023082,603367,2023-06-08 10:27:01,2023-06-08 10:27:32,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
184022677,604575,2023-06-08 10:23:13,2023-06-08 10:28:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,6
184022865,602284,2023-06-08 10:25:20,2023-06-08 10:28:22,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,4
184019141,604481,2023-06-08 09:49:46,2023-06-08 10:28:46,Poza stacją,Stadion Olimpijski,39
184022900,602283,2023-06-08 10:25:40,2023-06-08 10:28:56,Tyrmanda / Trawowa,Tyrmanda / Mińska,4
184017459,604197,2023-06-08 09:34:30,2023-06-08 10:29:04,Poza stacją,Poza stacją,55
184022442,602866,2023-06-08 10:20:52,2023-06-08 10:29:06,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
184022249,602838,2023-06-08 10:18:54,2023-06-08 10:29:10,Plac Legionów,Piaskowa / św. Ducha,11
184022044,603767,2023-06-08 10:16:49,2023-06-08 10:29:21,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,13
184022866,603012,2023-06-08 10:25:21,2023-06-08 10:29:36,Młodych Techników,Jagiełły / Dmowskiego ,5
184022337,602203,2023-06-08 10:19:47,2023-06-08 10:29:47,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
184022454,602054,2023-06-08 10:20:58,2023-06-08 10:30:07,Plac Jana Pawła II (Akademia Muzyczna),Rynek,10
184021829,603128,2023-06-08 10:14:46,2023-06-08 10:30:23,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,16
184022803,603275,2023-06-08 10:24:37,2023-06-08 10:30:34,Nyska / Jesionowa,"Dworzec Główny, południe",6
184021130,603092,2023-06-08 10:07:59,2023-06-08 10:30:38,Maślicka / Brodnicka,Maślicka / Brodnicka,23
184023301,603293,2023-06-08 10:29:18,2023-06-08 10:31:00,Poza stacją,Poza stacją,2
184022935,603164,2023-06-08 10:25:56,2023-06-08 10:31:01,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,6
184021979,602018,2023-06-08 10:16:13,2023-06-08 10:31:06,Zaporoska / Gajowicka,"Dworzec Główny, południe",15
184022838,604187,2023-06-08 10:25:02,2023-06-08 10:31:16,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,7
184019227,602484,2023-06-08 09:50:29,2023-06-08 10:31:17,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),41
184022976,603316,2023-06-08 10:26:15,2023-06-08 10:31:17,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
184022700,602841,2023-06-08 10:23:26,2023-06-08 10:31:23,Marca Polo (Olimpia Port),Poza stacją,8
184020590,604019,2023-06-08 10:03:02,2023-06-08 10:31:39,Zaporoska / Grabiszyńska,Oporów (pętla tramwajowa),29
184020588,603109,2023-06-08 10:02:59,2023-06-08 10:31:40,Zaporoska / Grabiszyńska,Oporów (pętla tramwajowa),29
184023550,602371,2023-06-08 10:31:31,2023-06-08 10:31:49,Komandorska / Sanocka,Komandorska / Sanocka,1
184023019,602894,2023-06-08 10:26:30,2023-06-08 10:32:10,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
184023394,602249,2023-06-08 10:30:15,2023-06-08 10:33:36,Janiszewskiego (PWr),Janiszewskiego (PWr),4
184022647,602595,2023-06-08 10:22:54,2023-06-08 10:33:43,Jedności Narodowej / Wyszyńskiego,Poza stacją,11
184023720,603821,2023-06-08 10:33:10,2023-06-08 10:33:53,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
184023036,602783,2023-06-08 10:26:38,2023-06-08 10:33:56,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
184022519,602086,2023-06-08 10:21:43,2023-06-08 10:34:42,Rynek,Sienkiewicza / Wyszyńskiego,13
184023776,603357,2023-06-08 10:33:43,2023-06-08 10:34:49,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
184017945,602323,2023-06-08 09:39:03,2023-06-08 10:34:51,Grabiszyńska / Magazynierska (Corte Verona),Maślicka / Stodolna,56
184021463,602904,2023-06-08 10:11:03,2023-06-08 10:34:53,Legnicka / Zachodnia ,Aleja Hallera / Mielecka,24
184022636,603148,2023-06-08 10:22:49,2023-06-08 10:34:57,Plac Powstańców Warszawy (Muzeum Narodowe),pl. Orląt Lwowskich,13
184023106,603641,2023-06-08 10:27:19,2023-06-08 10:35:31,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
184023105,604165,2023-06-08 10:27:19,2023-06-08 10:35:37,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,9
184022609,604041,2023-06-08 10:22:34,2023-06-08 10:35:52,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
184023662,603242,2023-06-08 10:32:32,2023-06-08 10:36:08,Rynek,Szewska / Kazimierza Wielkiego ,4
184022668,603271,2023-06-08 10:23:09,2023-06-08 10:36:29,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),14
184022536,604002,2023-06-08 10:21:53,2023-06-08 10:36:34,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),15
184023526,602646,2023-06-08 10:31:23,2023-06-08 10:36:59,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
184022268,602839,2023-06-08 10:19:02,2023-06-08 10:37:35,"Dworzec Główny, południe",Skarbowców / Wietrzna,19
184023479,603336,2023-06-08 10:30:59,2023-06-08 10:37:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
184022814,602598,2023-06-08 10:24:47,2023-06-08 10:37:49,Piaskowa / św. Ducha,Hubska / Prudnicka,14
184024000,603328,2023-06-08 10:36:00,2023-06-08 10:38:40,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,3
184023587,603914,2023-06-08 10:31:49,2023-06-08 10:38:57,Nowowiejska / Górnickiego,Poza stacją,8
184022613,602725,2023-06-08 10:22:35,2023-06-08 10:39:13,Rakowiecka,Wita Stwosza / Szewska,17
184023177,604057,2023-06-08 10:28:02,2023-06-08 10:39:17,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,12
184023505,602203,2023-06-08 10:31:14,2023-06-08 10:39:47,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,9
184023264,604078,2023-06-08 10:28:58,2023-06-08 10:39:53,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,11
184023623,602046,2023-06-08 10:32:07,2023-06-08 10:40:01,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
184021209,603776,2023-06-08 10:08:41,2023-06-08 10:40:12,Poleska / Litewska,Nowowiejska / Wyszyńskiego,32
184024035,603930,2023-06-08 10:36:18,2023-06-08 10:40:18,Semaforowa,Mościckiego (stacja kolejowa),4
184021226,603264,2023-06-08 10:08:50,2023-06-08 10:40:19,Poleska / Litewska,Nowowiejska / Wyszyńskiego,32
184021254,604551,2023-06-08 10:09:04,2023-06-08 10:40:48,Kamieńskiego,Krzywoustego - Rynek Psie Pole,32
184024365,603203,2023-06-08 10:39:34,2023-06-08 10:40:50,Promenady Wrocławskie,Poza stacją,2
184023255,604237,2023-06-08 10:28:49,2023-06-08 10:41:12,al. Armii Krajowej / Bardzka,Kościuszki / Pułaskiego,13
184022669,603650,2023-06-08 10:23:09,2023-06-08 10:41:43,Lotnicza / Na Ostatnim Groszu,Kosmonautów / Glinianki / WUWA2,19
184022164,603494,2023-06-08 10:18:09,2023-06-08 10:41:44,Kopycińskiego/Drabika,"Dworzec Główny, południe",24
184023908,603469,2023-06-08 10:34:59,2023-06-08 10:42:04,Mickiewicza / pętla tramwajowa,Poza stacją,8
184023374,602780,2023-06-08 10:30:03,2023-06-08 10:42:13,Nyska / Jesionowa,Dworzec Główny ,13
184024337,603980,2023-06-08 10:39:23,2023-06-08 10:42:16,Poza stacją,al. Armii Krajowej / Borowska,3
184022210,603532,2023-06-08 10:18:34,2023-06-08 10:42:22,Kopycińskiego/Drabika,"Dworzec Główny, południe",24
184015760,603022,2023-06-08 09:19:22,2023-06-08 10:42:34,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,84
184016015,602978,2023-06-08 09:21:44,2023-06-08 10:43:00,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,82
184022725,604514,2023-06-08 10:23:44,2023-06-08 10:43:05,Racławicka / Rymarska,Racławicka / Rymarska,20
184023367,602634,2023-06-08 10:30:01,2023-06-08 10:43:12,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),14
184022749,602784,2023-06-08 10:23:58,2023-06-08 10:43:26,Wyszyńskiego / Szczytnicka,Kamienna / Borowska (Aquapark),20
184024825,602108,2023-06-08 10:43:12,2023-06-08 10:44:03,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
184024810,603101,2023-06-08 10:43:05,2023-06-08 10:44:04,Młodych Techników,Młodych Techników,1
184024929,604573,2023-06-08 10:44:11,2023-06-08 10:44:26,Poza stacją,Poza stacją,1
184023313,603492,2023-06-08 10:29:24,2023-06-08 10:44:37,"Dworzec Główny, południe",Bardzka (cmentarz),16
184024445,604024,2023-06-08 10:40:11,2023-06-08 10:44:51,Kamienna / Tomaszowska,Kamienna / Tomaszowska,5
184023845,603715,2023-06-08 10:34:19,2023-06-08 10:44:54,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
184025018,602108,2023-06-08 10:44:51,2023-06-08 10:45:36,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
184023026,603189,2023-06-08 10:26:34,2023-06-08 10:45:49,Partyzantów / Okrzei,Promenady Wrocławskie,20
184024340,603542,2023-06-08 10:39:24,2023-06-08 10:45:51,Poza stacją,Kamieńskiego,7
184025033,603252,2023-06-08 10:44:58,2023-06-08 10:46:01,Solskiego / al. Piastów,Solskiego / al. Piastów,2
184023563,604208,2023-06-08 10:31:38,2023-06-08 10:46:06,Dworzec Główny ,Kraszewskiego / Trzebnicka,15
184025163,603622,2023-06-08 10:46:04,2023-06-08 10:46:22,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
184022048,604299,2023-06-08 10:16:50,2023-06-08 10:46:36,Powstańcow Śląskich / Aleja Hallera,Legnicka / Młodych Techników,30
184024621,603104,2023-06-08 10:41:38,2023-06-08 10:46:43,Poza stacją,"Dworzec Główny, południe",6
184024634,602598,2023-06-08 10:41:44,2023-06-08 10:46:48,Hubska / Prudnicka,"Dworzec Główny, południe",6
184025136,602046,2023-06-08 10:45:48,2023-06-08 10:47:00,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
184023728,603352,2023-06-08 10:33:13,2023-06-08 10:47:13,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Bardzka,14
184022969,602683,2023-06-08 10:26:12,2023-06-08 10:47:18,Świeradowska / Krynicka,Kutrzeby / Hubala,22
184025268,602108,2023-06-08 10:47:01,2023-06-08 10:47:22,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
184024777,603810,2023-06-08 10:42:52,2023-06-08 10:47:57,Drzewieckiego / Dedala,Na Ostatnim Groszu,6
184024254,603732,2023-06-08 10:38:44,2023-06-08 10:47:58,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),10
184024243,603396,2023-06-08 10:38:38,2023-06-08 10:48:03,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
184024347,603194,2023-06-08 10:39:26,2023-06-08 10:48:04,Zwycięska / Agrestowa,Ślężna / Skierniewicka,9
184025279,604101,2023-06-08 10:47:05,2023-06-08 10:48:06,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
184024242,602894,2023-06-08 10:38:37,2023-06-08 10:48:10,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
184021962,602450,2023-06-08 10:16:04,2023-06-08 10:48:13,Obornicka / Bałtycka,Wróblewskiego (ZOO),33
184024330,604165,2023-06-08 10:39:22,2023-06-08 10:48:47,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,10
184021350,603974,2023-06-08 10:09:55,2023-06-08 10:48:58,Wysoka Nastrojowa,Krzycka / Aleja Karkonoska (Park Południowy),40
184024269,602583,2023-06-08 10:38:55,2023-06-08 10:49:02,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),11
184024246,602661,2023-06-08 10:38:39,2023-06-08 10:49:17,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),11
184025015,603243,2023-06-08 10:44:48,2023-06-08 10:49:29,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
184024735,602284,2023-06-08 10:42:30,2023-06-08 10:49:57,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),8
184025591,602043,2023-06-08 10:49:35,2023-06-08 10:50:00,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
184024314,603384,2023-06-08 10:39:16,2023-06-08 10:50:24,Poza stacją,Dworzec Główny ,12
184023547,603651,2023-06-08 10:31:30,2023-06-08 10:50:25,Na Ostatnim Groszu,Jagiełły / Dmowskiego ,19
184022630,602322,2023-06-08 10:22:44,2023-06-08 10:50:56,"Dworzec Główny, południe",Popowicka / Niedźwiedzia,29
184024775,604126,2023-06-08 10:42:51,2023-06-08 10:50:56,Rondo Reagana,Walońska (Angel Poland Group),9
184024404,602196,2023-06-08 10:39:53,2023-06-08 10:51:01,Kutrzeby / Hubala,Kopycińskiego/Drabika,12
184023943,603758,2023-06-08 10:35:22,2023-06-08 10:51:20,Bogatyńska / Turoszowska,Poza stacją,16
184025492,602944,2023-06-08 10:48:43,2023-06-08 10:51:58,Poza stacją,Zaporoska / Gajowicka,4
184023851,602987,2023-06-08 10:34:24,2023-06-08 10:52:05,al. Kochanowskiego / Kopernika,Dworzec Główny ,18
184025742,602842,2023-06-08 10:50:54,2023-06-08 10:52:11,Zachodnia / Poznańska,Zachodnia / Poznańska,2
184024334,603988,2023-06-08 10:39:22,2023-06-08 10:52:13,al. Armii Krajowej / Bardzka,Gliniana / Gajowa,13
184024683,602487,2023-06-08 10:42:03,2023-06-08 10:52:16,Jagodzińska / Buforowa,Bardzka (cmentarz),11
184024665,602220,2023-06-08 10:41:57,2023-06-08 10:52:36,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),11
184024870,602490,2023-06-08 10:43:38,2023-06-08 10:52:46,Partyzantów / Okrzei,Poza stacją,10
184024331,602871,2023-06-08 10:39:22,2023-06-08 10:52:58,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,14
184023138,602868,2023-06-08 10:27:40,2023-06-08 10:53:26,Marca Polo (Olimpia Port),Wróblewskiego (ZOO),26
184023442,603511,2023-06-08 10:30:34,2023-06-08 10:53:26,Piaskowa / św. Ducha,Rondo Reagana,23
184023126,604470,2023-06-08 10:27:33,2023-06-08 10:53:29,Marca Polo (Olimpia Port),Wróblewskiego (ZOO),26
184020522,602271,2023-06-08 10:02:24,2023-06-08 10:54:02,Legnicka / Wejherowska,Traugutta / Pułaskiego,52
184023814,602033,2023-06-08 10:34:05,2023-06-08 10:54:11,Drobnera / Plac Bema,Robotnicza / Fabryczna,21
