UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
176095874,602454,2023-04-18 13:35:40,2023-04-18 13:48:11,Plac Grunwaldzki / Polaka,Rynek,13
176095426,602716,2023-04-18 13:32:29,2023-04-18 13:48:31,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,17
176095938,603898,2023-04-18 13:36:00,2023-04-18 13:48:37,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,13
176096671,602950,2023-04-18 13:41:21,2023-04-18 13:48:55,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,8
176096801,602614,2023-04-18 13:42:14,2023-04-18 13:48:56,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,7
176097188,603266,2023-04-18 13:44:40,2023-04-18 13:49:07,Zaporoska / Grabiszyńska,Plac Legionów,5
176097032,602330,2023-04-18 13:43:44,2023-04-18 13:49:14,Gliniana / Gajowa,Nyska / Jesionowa,6
176096730,602399,2023-04-18 13:41:46,2023-04-18 13:49:29,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,8
176097628,603639,2023-04-18 13:47:28,2023-04-18 13:49:29,Aleja Kromera,Aleja Kromera,3
176096767,603020,2023-04-18 13:42:01,2023-04-18 13:49:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,8
176096861,604100,2023-04-18 13:42:39,2023-04-18 13:50:05,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
176097605,603401,2023-04-18 13:47:16,2023-04-18 13:50:06,Aleja Kromera,Aleja Kromera,3
176096257,603450,2023-04-18 13:38:07,2023-04-18 13:50:22,Joliot-Curie (Uwr),Wróblewskiego (Teki),13
176096891,602372,2023-04-18 13:42:53,2023-04-18 13:50:38,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,8
176097300,602983,2023-04-18 13:45:24,2023-04-18 13:50:42,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,6
176098099,603979,2023-04-18 13:50:28,2023-04-18 13:50:58,Drobnera / Dubois,Drobnera / Dubois,1
176095199,604539,2023-04-18 13:30:29,2023-04-18 13:51:07,Poza stacją,Buforowa - Vivaldiego,21
176097339,603651,2023-04-18 13:45:37,2023-04-18 13:51:23,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,6
176097354,603817,2023-04-18 13:45:42,2023-04-18 13:51:34,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,6
176096361,603726,2023-04-18 13:39:05,2023-04-18 13:52:57,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,14
176096350,603505,2023-04-18 13:38:58,2023-04-18 13:53:19,Rynek,Rynek,15
176097382,602019,2023-04-18 13:45:50,2023-04-18 13:53:22,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,8
176097388,603733,2023-04-18 13:45:54,2023-04-18 13:53:22,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,8
176097834,603067,2023-04-18 13:48:50,2023-04-18 13:53:25,Drobnera / Dubois,Drobnera / Plac Bema,5
176097560,604471,2023-04-18 13:46:57,2023-04-18 13:53:27,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
176097127,602294,2023-04-18 13:44:17,2023-04-18 13:53:28,Aleja Bielany,Amazon WRO2,10
176097497,603232,2023-04-18 13:46:33,2023-04-18 13:53:28,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
176096179,603852,2023-04-18 13:37:42,2023-04-18 13:54:09,Powstańców Śląskich/Orla,Krucza / Mielecka / Stalowa,17
176097405,603938,2023-04-18 13:46:01,2023-04-18 13:54:10,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),9
176094480,602322,2023-04-18 13:24:56,2023-04-18 13:54:12,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,30
176097024,604078,2023-04-18 13:43:42,2023-04-18 13:54:13,Na Grobli (PWr - Geocentrum),Żeromskiego / Kluczborska,11
176095991,602484,2023-04-18 13:36:26,2023-04-18 13:54:14,Legnicka (Park Magnolia),Bezpieczna/Jugosławiańska,18
176097936,603635,2023-04-18 13:49:30,2023-04-18 13:54:15,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,5
176096246,602779,2023-04-18 13:38:00,2023-04-18 13:54:39,Fosa Miejska ,Krakowska / Leroy Merlin,17
176097929,602172,2023-04-18 13:49:29,2023-04-18 13:55:10,al. Brücknera / Kwidzyńska,Aleja Kromera,6
176098477,602630,2023-04-18 13:53:01,2023-04-18 13:55:11,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),3
176094467,603573,2023-04-18 13:24:51,2023-04-18 13:55:46,Berenta / Kasprowicza,Żelazna / Pereca,31
176096986,602653,2023-04-18 13:43:26,2023-04-18 13:56:41,Żelazna / Pereca,Powstańców Śląskich (Arkady Wrocławskie),14
176097049,602446,2023-04-18 13:43:50,2023-04-18 13:57:20,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),14
176096682,602974,2023-04-18 13:41:26,2023-04-18 13:57:26,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,16
176097852,603764,2023-04-18 13:48:58,2023-04-18 13:57:39,Fabryczna / Wagonowa,Strzegomska / Estońska,9
176099185,603312,2023-04-18 13:57:49,2023-04-18 13:58:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
176097412,603909,2023-04-18 13:46:03,2023-04-18 13:58:42,Tyrmanda / Trawowa,Ostrowskiego,13
176090975,604448,2023-04-18 12:58:10,2023-04-18 13:59:05,Krakowska / Leroy Merlin,Ślężna / pętla tramwajowa,61
176098069,604167,2023-04-18 13:50:16,2023-04-18 13:59:36,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
176098057,603581,2023-04-18 13:50:10,2023-04-18 13:59:40,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
176098903,603616,2023-04-18 13:55:45,2023-04-18 13:59:57,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
176097693,603681,2023-04-18 13:47:53,2023-04-18 14:00:03,Rondo Reagana,Promenady Wrocławskie,13
176098944,602799,2023-04-18 13:56:04,2023-04-18 14:00:40,Drobnera / Dubois,Rynek,5
176098722,602199,2023-04-18 13:54:34,2023-04-18 14:00:51,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),7
176099193,602685,2023-04-18 13:57:52,2023-04-18 14:01:47,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
176098258,602968,2023-04-18 13:51:32,2023-04-18 14:01:48,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
176097961,602950,2023-04-18 13:49:41,2023-04-18 14:02:09,Piłsudskiego 13 od Jump Hall,Stacyjna (Dworzec Mikołajów),13
176099091,602826,2023-04-18 13:57:11,2023-04-18 14:02:10,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,5
176091431,603072,2023-04-18 13:01:30,2023-04-18 14:02:21,Kamienna / Tomaszowska,Kamienna / Tomaszowska,61
176099208,602974,2023-04-18 13:58:00,2023-04-18 14:02:26,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
176098677,603946,2023-04-18 13:54:18,2023-04-18 14:02:30,Rynek,Piaskowa / św. Ducha,9
176098350,602966,2023-04-18 13:52:10,2023-04-18 14:02:50,"Wrocław Stadion, stacja kolejowa",Żernicka,11
176098506,604545,2023-04-18 13:53:13,2023-04-18 14:02:53,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,10
176098449,602734,2023-04-18 13:52:50,2023-04-18 14:02:56,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),11
176098895,602854,2023-04-18 13:55:43,2023-04-18 14:03:07,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,8
176098887,603549,2023-04-18 13:55:39,2023-04-18 14:03:12,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,8
176099023,603118,2023-04-18 13:56:42,2023-04-18 14:03:15,Koszarowa / UWr,Poza stacją,7
176098832,603320,2023-04-18 13:55:16,2023-04-18 14:03:31,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,9
176099127,603159,2023-04-18 13:57:25,2023-04-18 14:03:31,Ostrowskiego,Grabiszyńska / Aleja Hallera,7
176097490,603608,2023-04-18 13:46:30,2023-04-18 14:03:34,Poza stacją,al. Karkonoska / Jeździecka,18
176099250,602207,2023-04-18 13:58:24,2023-04-18 14:03:36,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,6
176096768,602510,2023-04-18 13:42:01,2023-04-18 14:03:56,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Komuny Paryskiej / Zgodna,22
176096740,603743,2023-04-18 13:41:50,2023-04-18 14:04:00,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Komuny Paryskiej / Zgodna,23
176098089,604100,2023-04-18 13:50:23,2023-04-18 14:04:03,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,14
176097959,602079,2023-04-18 13:49:40,2023-04-18 14:04:05,Rondo Reagana,Plac Jana Pawła II (Akademia Muzyczna),15
176098413,602362,2023-04-18 13:52:36,2023-04-18 14:04:17,Rynek,Powstańców Śląskich (Arkady Wrocławskie),12
176099643,603297,2023-04-18 14:01:09,2023-04-18 14:04:19,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
176097591,604534,2023-04-18 13:47:10,2023-04-18 14:04:34,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),18
176099157,602949,2023-04-18 13:57:36,2023-04-18 14:04:39,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,8
176098934,602763,2023-04-18 13:55:58,2023-04-18 14:04:46,Walońska (Angel Poland Group),Kościuszki / Pułaskiego,9
176098232,602372,2023-04-18 13:51:22,2023-04-18 14:04:58,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),14
176097325,602354,2023-04-18 13:45:31,2023-04-18 14:04:59,Powstańcow Śląskich / Aleja Hallera,Klecińska / Duńska,20
176099243,604125,2023-04-18 13:58:20,2023-04-18 14:05:02,Traugutta / Kościuszki,Kościuszki / Pułaskiego,7
176098572,603720,2023-04-18 13:53:39,2023-04-18 14:05:10,Kurkowa / Dubois,Dworzec Główny ,12
176094932,604444,2023-04-18 13:28:25,2023-04-18 14:05:28,Drobnera / Plac Bema,Piaskowa / św. Ducha,38
176098286,603583,2023-04-18 13:51:45,2023-04-18 14:05:43,Drobnera / Dubois,Kościuszki / Pułaskiego,14
176100277,604140,2023-04-18 14:05:25,2023-04-18 14:05:48,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
176097646,602622,2023-04-18 13:47:33,2023-04-18 14:05:58,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),19
176097722,602879,2023-04-18 13:48:02,2023-04-18 14:06:12,Plac Świętego Macieja / Trzebnicka,Kamieńskiego / Jutrosińska,19
176099680,602385,2023-04-18 14:01:28,2023-04-18 14:06:15,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
176099893,603603,2023-04-18 14:02:49,2023-04-18 14:06:46,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,4
176097079,604219,2023-04-18 13:44:00,2023-04-18 14:06:57,Bardzka / Piękna,Zaporoska / Gajowicka,23
176099459,603938,2023-04-18 13:59:51,2023-04-18 14:07:03,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),8
176095141,602563,2023-04-18 13:29:56,2023-04-18 14:07:08,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,38
176097662,603071,2023-04-18 13:47:41,2023-04-18 14:07:12,Chałubińskiego / Mikulicza-Radeckiego,Wita Stwosza / Szewska,20
176097227,603631,2023-04-18 13:44:55,2023-04-18 14:07:21,Bardzka / Piękna,Zaporoska / Gajowicka,23
176099291,603706,2023-04-18 13:58:37,2023-04-18 14:07:41,Piaskowa / św. Ducha,Rondo Reagana,10
176098623,602987,2023-04-18 13:53:58,2023-04-18 14:08:14,Plac Jana Pawła II (Akademia Muzyczna),Nyska / Jesionowa,15
176099635,604243,2023-04-18 14:01:05,2023-04-18 14:08:20,Poza stacją,Na Ostatnim Groszu,8
176100231,603102,2023-04-18 14:05:06,2023-04-18 14:08:21,Poza stacją,pl. Powstańców Wielkopolskich,4
176099168,603081,2023-04-18 13:57:41,2023-04-18 14:08:44,Rynek,Pereca / Grabiszyńska,12
176099499,602537,2023-04-18 14:00:06,2023-04-18 14:09:21,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),10
176100258,603279,2023-04-18 14:05:17,2023-04-18 14:09:25,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,5
176099811,602968,2023-04-18 14:02:17,2023-04-18 14:09:26,"Dworzec Główny, południe",Nyska / Jesionowa,8
176100803,602460,2023-04-18 14:08:55,2023-04-18 14:09:28,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
176099883,602950,2023-04-18 14:02:48,2023-04-18 14:10:04,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),8
176100095,604178,2023-04-18 14:04:08,2023-04-18 14:10:40,Plac Legionów,Zaporoska / Gajowicka,7
176099761,602322,2023-04-18 14:02:00,2023-04-18 14:10:45,Nowowiejska / Jedności Narodowej,Plac Grunwaldzki (DS Ołówek),9
176100302,602256,2023-04-18 14:05:34,2023-04-18 14:10:48,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
176099307,603052,2023-04-18 13:58:48,2023-04-18 14:10:56,Poza stacją,Solskiego / al. Piastów,13
176098998,604375,2023-04-18 13:56:33,2023-04-18 14:11:45,Poza stacją,Czekoladowa / Wałbrzyska,16
176101153,603717,2023-04-18 14:11:30,2023-04-18 14:11:58,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
176100529,603720,2023-04-18 14:07:01,2023-04-18 14:12:13,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),6
176099458,602315,2023-04-18 13:59:50,2023-04-18 14:12:25,Borowska (Uniw. Szpital Kliniczny),Tarnogajska / Klimasa,13
176101289,604115,2023-04-18 14:12:32,2023-04-18 14:12:50,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
176101249,602666,2023-04-18 14:12:14,2023-04-18 14:12:53,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
176098808,602572,2023-04-18 13:55:08,2023-04-18 14:13:10,Poza stacją,Plac Powstańców Śląskich,19
176099591,602532,2023-04-18 14:00:46,2023-04-18 14:13:45,Ślężna / Skierniewicka,Racławicka / Rymarska,13
176100050,602399,2023-04-18 14:03:52,2023-04-18 14:13:49,Nowowiejska / Jedności Narodowej,Kurkowa / Dubois,10
176099958,602397,2023-04-18 14:03:15,2023-04-18 14:14:01,Wyszyńskiego / Szczytnicka,Plac Jana Pawła II (Akademia Muzyczna),11
176099534,604449,2023-04-18 14:00:19,2023-04-18 14:14:11,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,14
176100829,603465,2023-04-18 14:09:05,2023-04-18 14:14:43,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),6
176099345,603163,2023-04-18 13:59:06,2023-04-18 14:15:00,Grota-Roweckiego / Parafialna,Krzycka / Aleja Karkonoska (Park Południowy),16
176100505,602707,2023-04-18 14:06:49,2023-04-18 14:15:01,Mińska / Stanisławowska,Mińska / Stanisławowska,9
176100489,603935,2023-04-18 14:06:42,2023-04-18 14:15:08,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,9
176100026,602348,2023-04-18 14:03:43,2023-04-18 14:15:24,Bałtycka / Żmigrodzka,Poza stacją,12
176099415,602945,2023-04-18 13:59:35,2023-04-18 14:15:42,al. Karkonoska / Jeździecka,Plac Powstańców Śląskich,17
176098307,603355,2023-04-18 13:51:55,2023-04-18 14:15:53,Koszarowa / UWr,Koszarowa / UWr,24
176097301,602432,2023-04-18 13:45:24,2023-04-18 14:16:26,Zaporoska / Wielka / Krucza,Nowowiejska / Wyszyńskiego,32
176099597,602663,2023-04-18 14:00:51,2023-04-18 14:16:29,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),16
176100641,603250,2023-04-18 14:07:47,2023-04-18 14:16:42,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,9
176100126,602977,2023-04-18 14:04:21,2023-04-18 14:16:53,Poza stacją,Rogowska / Zemska,13
176100637,603033,2023-04-18 14:07:46,2023-04-18 14:16:54,Poza stacją,Aleja Kromera,10
176101415,603526,2023-04-18 14:13:25,2023-04-18 14:17:10,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
176101246,603654,2023-04-18 14:12:12,2023-04-18 14:17:16,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,6
176101287,604162,2023-04-18 14:12:31,2023-04-18 14:17:19,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
176100925,602501,2023-04-18 14:09:52,2023-04-18 14:17:28,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),8
176097841,603770,2023-04-18 13:48:54,2023-04-18 14:17:44,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),29
176099072,602740,2023-04-18 13:57:04,2023-04-18 14:17:47,Na Ostatnim Groszu,Rynek,21
176099610,604342,2023-04-18 14:00:56,2023-04-18 14:17:55,Fabryczna / Wagonowa,Dworzec Główny ,17
176098025,603781,2023-04-18 13:49:59,2023-04-18 14:18:01,Aleja Kromera,Rondo Reagana,29
176100609,602234,2023-04-18 14:07:37,2023-04-18 14:18:13,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,11
176100618,602035,2023-04-18 14:07:40,2023-04-18 14:18:16,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,11
176098071,604290,2023-04-18 13:50:17,2023-04-18 14:18:24,Aleja Kromera,Rondo Reagana,29
176099983,603828,2023-04-18 14:03:27,2023-04-18 14:18:42,Nowowiejska / Wyszyńskiego,Mickiewicza / pętla tramwajowa,16
176100939,603424,2023-04-18 14:09:57,2023-04-18 14:18:57,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,9
176102079,604518,2023-04-18 14:18:35,2023-04-18 14:19:08,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
176101137,603646,2023-04-18 14:11:24,2023-04-18 14:19:11,Kołłątaja / Podwale,Drobnera / Dubois,8
176099914,603936,2023-04-18 14:03:00,2023-04-18 14:19:26,Poza stacją,Plac Powstańców Śląskich,17
176099898,603906,2023-04-18 14:02:53,2023-04-18 14:19:38,Poza stacją,Plac Powstańców Śląskich,17
176101240,603517,2023-04-18 14:12:11,2023-04-18 14:19:38,Nowowiejska / Górnickiego,Janiszewskiego (PWr),8
176101589,602333,2023-04-18 14:14:48,2023-04-18 14:19:41,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
176101034,602824,2023-04-18 14:10:39,2023-04-18 14:19:43,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),10
176101494,602165,2023-04-18 14:14:02,2023-04-18 14:19:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
176100174,603915,2023-04-18 14:04:40,2023-04-18 14:19:57,Krakowska / Leroy Merlin,Gliniana / Gajowa,16
176100662,603114,2023-04-18 14:07:56,2023-04-18 14:20:40,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
176100737,604223,2023-04-18 14:08:28,2023-04-18 14:20:43,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
176102239,602889,2023-04-18 14:19:45,2023-04-18 14:21:00,Popowice,Popowice,2
176101162,603771,2023-04-18 14:11:36,2023-04-18 14:21:11,Komandorska / Kamienna,Kamienna / Tomaszowska,10
176101473,602653,2023-04-18 14:13:49,2023-04-18 14:21:19,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),8
176100405,603272,2023-04-18 14:06:15,2023-04-18 14:21:53,Olszewskiego / Spółdzielcza,Plac Grunwaldzki (DS Ołówek),16
176101332,603720,2023-04-18 14:12:50,2023-04-18 14:21:54,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,10
176101749,602614,2023-04-18 14:15:56,2023-04-18 14:22:07,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
176100942,603726,2023-04-18 14:09:58,2023-04-18 14:22:09,Dworzec Główny ,Nyska / Jesionowa,13
176102542,602663,2023-04-18 14:22:08,2023-04-18 14:22:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
176102042,602742,2023-04-18 14:18:15,2023-04-18 14:22:36,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
176097826,604224,2023-04-18 13:48:47,2023-04-18 14:22:55,Hallera / Odkrywców,Nowowiejska / Jedności Narodowej,35
176101277,604161,2023-04-18 14:12:29,2023-04-18 14:23:02,Grochowa / Jemiołowa,Hallera / Odkrywców,11
176100451,602622,2023-04-18 14:06:32,2023-04-18 14:23:03,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,17
176102549,602108,2023-04-18 14:22:10,2023-04-18 14:23:06,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
176100472,603230,2023-04-18 14:06:37,2023-04-18 14:23:07,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),17
176101177,602496,2023-04-18 14:11:40,2023-04-18 14:23:18,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,12
176101911,603827,2023-04-18 14:17:15,2023-04-18 14:23:27,Poleska / Litewska,Kiełczowska,7
176102368,602501,2023-04-18 14:20:43,2023-04-18 14:23:37,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
176100088,603247,2023-04-18 14:04:06,2023-04-18 14:23:39,pl. Orląt Lwowskich,Na Ostatnim Groszu,20
176100989,603022,2023-04-18 14:10:18,2023-04-18 14:23:48,Plac Powstańców Śląskich,"Dworzec Główny, południe",14
176100807,602279,2023-04-18 14:08:56,2023-04-18 14:23:50,Tarnogajska / Klimasa,Ślężna / Aleja Wiśniowa,15
176101572,603453,2023-04-18 14:14:42,2023-04-18 14:23:52,Janiszewskiego (PWr),Rondo Reagana,10
176102645,602394,2023-04-18 14:23:01,2023-04-18 14:24:01,"Dworzec Główny, południe","Dworzec Główny, południe",1
176100439,604165,2023-04-18 14:06:28,2023-04-18 14:24:05,Otyńska,Lotnicza / Bajana,18
176101793,602945,2023-04-18 14:16:17,2023-04-18 14:24:14,Plac Powstańców Śląskich,Plac Legionów,8
176102451,603266,2023-04-18 14:21:23,2023-04-18 14:24:28,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),4
176102222,602710,2023-04-18 14:19:37,2023-04-18 14:24:35,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),5
176100718,602237,2023-04-18 14:08:24,2023-04-18 14:24:39,3M,Aleja Kromera,17
176102872,602224,2023-04-18 14:24:45,2023-04-18 14:25:02,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
176102383,602361,2023-04-18 14:20:49,2023-04-18 14:25:46,Pilczycka (Stadion Miejski),Mrągowska / Rolna,5
176102534,602572,2023-04-18 14:22:03,2023-04-18 14:26:07,Plac Powstańców Śląskich,Zaporoska / Gajowicka,5
176102443,603873,2023-04-18 14:21:19,2023-04-18 14:26:24,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
176102205,602656,2023-04-18 14:19:28,2023-04-18 14:26:37,Drobnera / Plac Bema,Rynek,8
176100889,603747,2023-04-18 14:09:32,2023-04-18 14:26:39,"Dworzec Główny, południe",Jagodzińska / Buforowa,18
176103005,602090,2023-04-18 14:25:41,2023-04-18 14:27:12,Plac Legionów,Plac Legionów,2
176101074,603072,2023-04-18 14:10:57,2023-04-18 14:27:14,Kamienna / Tomaszowska,Ślężna / pętla tramwajowa,17
176103110,604518,2023-04-18 14:26:35,2023-04-18 14:27:14,Poza stacją,Poza stacją,1
176102105,603559,2023-04-18 14:18:47,2023-04-18 14:27:43,Traugutta / Kościuszki,Dworzec Główny ,9
176102189,602041,2023-04-18 14:19:23,2023-04-18 14:28:00,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
176102893,602650,2023-04-18 14:24:51,2023-04-18 14:28:10,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
176101997,604474,2023-04-18 14:17:54,2023-04-18 14:28:14,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
