UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197235337,604109,2023-08-29 11:58:39,2023-08-29 12:01:44,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,4
197234973,602008,2023-08-29 11:55:10,2023-08-29 12:01:45,Reymonta / Kleczkowska,Drobnera / Plac Bema,7
197232847,602960,2023-08-29 11:32:31,2023-08-29 12:02:00,Rynek,Legnicka / Wejherowska,30
197233901,603388,2023-08-29 11:43:55,2023-08-29 12:02:01,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),19
197230946,602289,2023-08-29 11:10:39,2023-08-29 12:02:34,Aleja Kromera,Poza stacją,52
197234784,603619,2023-08-29 11:53:17,2023-08-29 12:02:49,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
197233997,602237,2023-08-29 11:44:56,2023-08-29 12:02:50,Bacciarellego,Chałubińskiego / Mikulicza-Radeckiego,18
197235211,604506,2023-08-29 11:57:23,2023-08-29 12:03:03,Plac Grunwaldzki (DS Ołówek),Joliot-Curie (Uwr),6
197235352,604098,2023-08-29 11:58:46,2023-08-29 12:03:11,Okulickiego,Wilanowska,5
197235049,603588,2023-08-29 11:55:57,2023-08-29 12:03:52,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,8
197235321,604483,2023-08-29 11:58:33,2023-08-29 12:06:19,Pilczycka (Stadion Miejski),Kosmonautów / Glinianki / WUWA2,8
197235990,603199,2023-08-29 12:04:54,2023-08-29 12:06:30,Fosa Miejska ,Fosa Miejska ,2
197235000,602540,2023-08-29 11:55:29,2023-08-29 12:06:34,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,12
197235709,603286,2023-08-29 12:02:21,2023-08-29 12:06:37,Kowalska/Lechitów,3M,5
197235679,602286,2023-08-29 12:02:07,2023-08-29 12:06:41,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,5
197235564,604469,2023-08-29 12:00:57,2023-08-29 12:06:50,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,6
197234645,603962,2023-08-29 11:51:52,2023-08-29 12:07:20,Ślężna / Aleja Wiśniowa,Bardzka (cmentarz),16
197234533,603826,2023-08-29 11:50:45,2023-08-29 12:07:23,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),17
197236174,603077,2023-08-29 12:06:42,2023-08-29 12:07:24,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197235159,603971,2023-08-29 11:57:00,2023-08-29 12:07:26,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),11
197235560,602983,2023-08-29 12:00:56,2023-08-29 12:07:31,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,7
197235425,602665,2023-08-29 11:59:31,2023-08-29 12:07:38,"Dworzec Główny, południe",Komandorska / Kamienna,9
197235640,602904,2023-08-29 12:01:44,2023-08-29 12:07:45,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,7
197234258,602279,2023-08-29 11:47:55,2023-08-29 12:07:50,Poza stacją,Rogowska / Zemska,20
197236284,603237,2023-08-29 12:07:51,2023-08-29 12:08:13,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
197235594,603684,2023-08-29 12:01:22,2023-08-29 12:08:16,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,7
197236278,602691,2023-08-29 12:07:48,2023-08-29 12:08:32,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197233359,602841,2023-08-29 11:38:08,2023-08-29 12:09:04,Mińska / Stanisławowska,Dworzec Główny ,31
197235002,602885,2023-08-29 11:55:30,2023-08-29 12:09:07,Racławicka / Rymarska,Szczęśliwa (Sky Tower),14
197235410,602984,2023-08-29 11:59:24,2023-08-29 12:09:43,Rogowska / Zemska,Tyrmanda / Trawowa,11
197235131,603480,2023-08-29 11:56:41,2023-08-29 12:09:48,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",14
197235444,603093,2023-08-29 11:59:44,2023-08-29 12:10:06,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,11
197236104,602317,2023-08-29 12:06:06,2023-08-29 12:10:20,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),5
197235992,602099,2023-08-29 12:04:57,2023-08-29 12:10:35,Rondo Reagana,Nowowiejska / Górnickiego,6
197235555,603872,2023-08-29 12:00:51,2023-08-29 12:10:50,Drobnera / Dubois,Kołłątaja / Podwale,10
197235452,604206,2023-08-29 11:59:50,2023-08-29 12:10:53,Lubelska/Łukowska,Maślicka / Stodolna,12
197235801,603535,2023-08-29 12:03:12,2023-08-29 12:10:54,Poza stacją,Wałbrzyska - pętla tramwajowa,8
197236564,603078,2023-08-29 12:10:35,2023-08-29 12:10:54,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
197236365,602028,2023-08-29 12:08:40,2023-08-29 12:10:57,Konduktorska,Konduktorska,3
197234960,603750,2023-08-29 11:55:02,2023-08-29 12:11:46,Poza stacją,Plac Dominikański (Galeria Dominikańska),17
197235324,603912,2023-08-29 11:58:34,2023-08-29 12:11:50,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),14
197235025,602071,2023-08-29 11:55:44,2023-08-29 12:12:02,Krucza / Mielecka / Stalowa,Rynek,17
197236147,604250,2023-08-29 12:06:31,2023-08-29 12:12:21,Otyńska / Traktatowa,Robotnicza / Fabryczna,6
197235470,604227,2023-08-29 12:00:03,2023-08-29 12:12:24,Lubelska/Łukowska,Maślicka / Stodolna,13
197236727,603955,2023-08-29 12:12:14,2023-08-29 12:12:46,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
197235228,603733,2023-08-29 11:57:36,2023-08-29 12:12:53,Poza stacją,Hubska / Prudnicka,16
197235692,603887,2023-08-29 12:02:13,2023-08-29 12:13:52,Bardzka (cmentarz),Kamienna / Tomaszowska,12
197235887,602419,2023-08-29 12:03:58,2023-08-29 12:13:57,Grabiszyńska / Aleja Hallera,Piłsudskiego 13 od Jump Hall,10
197235693,603905,2023-08-29 12:02:14,2023-08-29 12:14:02,Poza stacją,Kazimierza Wielkiego (Helios),12
197235755,602855,2023-08-29 12:02:49,2023-08-29 12:14:08,Bałtycka / Żmigrodzka,Kurkowa / Dubois,12
197235878,604173,2023-08-29 12:03:53,2023-08-29 12:14:11,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),11
197235803,603823,2023-08-29 12:03:14,2023-08-29 12:14:33,Rondo Reagana,Kościuszki / Pułaskiego,12
197236858,604066,2023-08-29 12:13:36,2023-08-29 12:14:52,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
197235948,602865,2023-08-29 12:04:32,2023-08-29 12:15:09,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),11
197236805,603349,2023-08-29 12:12:54,2023-08-29 12:15:41,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
197235477,602661,2023-08-29 12:00:08,2023-08-29 12:15:47,al. Armii Krajowej / Bardzka,Plac Kościuszki (Renoma),16
197235672,602003,2023-08-29 12:02:05,2023-08-29 12:15:57,Kraszewskiego / Trzebnicka,Nowowiejska / Górnickiego,14
197235945,602468,2023-08-29 12:04:31,2023-08-29 12:16:02,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
197236770,603750,2023-08-29 12:12:34,2023-08-29 12:16:07,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
197232515,602083,2023-08-29 11:28:59,2023-08-29 12:17:45,Fabryczna / Wagonowa,pl. Orląt Lwowskich,49
197236274,602173,2023-08-29 12:07:46,2023-08-29 12:17:51,Bardzka (cmentarz),Buforowa - Vivaldiego,11
197231757,604450,2023-08-29 11:20:45,2023-08-29 12:17:52,Legnicka (Park Magnolia),pl. Orląt Lwowskich,58
197237317,603787,2023-08-29 12:17:47,2023-08-29 12:18:10,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
197236116,602232,2023-08-29 12:06:15,2023-08-29 12:18:15,"Dworzec Główny, południe",Rynek,12
197236128,604049,2023-08-29 12:06:21,2023-08-29 12:18:15,Grabiszyńska / Magazynierska (Corte Verona),Świdnicka / Piłsudskiego (Hotel Scandic),12
197235644,602436,2023-08-29 12:01:46,2023-08-29 12:19:03,Opolska / Siemianowicka,Na Grobli (PWr - Geocentrum),18
197236808,603142,2023-08-29 12:12:57,2023-08-29 12:19:27,"Dworzec Główny, południe",Poza stacją,7
197235739,602551,2023-08-29 12:02:40,2023-08-29 12:20:18,Ostrowskiego,Plac Powstańców Śląskich,18
197235876,603302,2023-08-29 12:03:53,2023-08-29 12:20:18,Rynek,Stacyjna (Dworzec Mikołajów),17
197236374,602869,2023-08-29 12:08:45,2023-08-29 12:20:25,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,12
197236195,602614,2023-08-29 12:06:54,2023-08-29 12:20:44,3M,Miłoszycka / Swojczycka ,14
197236845,603144,2023-08-29 12:13:23,2023-08-29 12:20:53,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
197237052,602426,2023-08-29 12:15:21,2023-08-29 12:20:59,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),6
197237573,604206,2023-08-29 12:20:15,2023-08-29 12:21:35,Maślicka / Stodolna,Maślicka / Stodolna,2
197236725,603587,2023-08-29 12:12:14,2023-08-29 12:21:36,Poza stacją,Kozanowska Pilczyce,10
197236351,603197,2023-08-29 12:08:32,2023-08-29 12:21:44,Aleja Kromera,Kwidzyńska pętla,14
197236674,603001,2023-08-29 12:11:47,2023-08-29 12:21:55,Robotnicza / Fabryczna,Fabryczna / Wagonowa,11
197236506,603271,2023-08-29 12:10:02,2023-08-29 12:22:04,Karwińska / Opolska,Kościuszki / Komuny Paryskiej / Zgodna,13
197235699,604559,2023-08-29 12:02:17,2023-08-29 12:22:07,Leśnica - pętla tramwajowa,Poza stacją,20
197237119,602390,2023-08-29 12:16:07,2023-08-29 12:22:37,Poza stacją,Plac Legionów,7
197237066,603823,2023-08-29 12:15:29,2023-08-29 12:23:14,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
197236353,603981,2023-08-29 12:08:34,2023-08-29 12:23:19,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),15
197237507,604014,2023-08-29 12:19:35,2023-08-29 12:23:58,Plac Grunwaldzki / Polaka,Joliot-Curie (Uwr),5
197237599,602116,2023-08-29 12:20:27,2023-08-29 12:24:03,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
197236998,603989,2023-08-29 12:14:52,2023-08-29 12:24:13,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),10
197233644,603538,2023-08-29 11:41:17,2023-08-29 12:24:22,Na Ostatnim Groszu,Janiszewskiego (PWr),44
197236030,604551,2023-08-29 12:05:20,2023-08-29 12:24:25,Mościckiego (stacja kolejowa),Świeradowska (Ferio Gaj ),20
197237443,602040,2023-08-29 12:18:58,2023-08-29 12:24:40,Kamieńskiego,Kamieńskiego / Jutrosińska,6
197226338,602340,2023-08-29 10:10:45,2023-08-29 12:24:48,Rynek,Rynek,135
197237084,603709,2023-08-29 12:15:39,2023-08-29 12:24:54,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),10
197226494,603183,2023-08-29 10:12:32,2023-08-29 12:24:56,Rynek,Rynek,133
197235276,602069,2023-08-29 11:58:02,2023-08-29 12:25:08,Mościckiego / Chińska ,Opolska / pętla tramwajowa,28
197237125,603803,2023-08-29 12:16:10,2023-08-29 12:25:11,Kozanowska Pilczyce,Zachodnia / Poznańska,10
197237159,603562,2023-08-29 12:16:27,2023-08-29 12:25:13,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
197237506,602436,2023-08-29 12:19:35,2023-08-29 12:25:24,Na Grobli (PWr - Geocentrum),Rondo Reagana,6
197237778,604539,2023-08-29 12:22:18,2023-08-29 12:26:07,Poza stacją,Traugutta / Kościuszki,4
197237131,603464,2023-08-29 12:16:12,2023-08-29 12:26:19,Plac Kościuszki (Renoma),Drobnera / Dubois,11
197237681,602885,2023-08-29 12:21:17,2023-08-29 12:26:57,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
197236809,603744,2023-08-29 12:12:58,2023-08-29 12:27:21,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,15
197237847,602237,2023-08-29 12:22:53,2023-08-29 12:27:48,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,5
197236405,604113,2023-08-29 12:09:04,2023-08-29 12:28:02,Lotnicza / Metalowców,Strzegomska / Estońska,19
197237867,603087,2023-08-29 12:23:07,2023-08-29 12:28:09,"Dworzec Główny, południe",Hubska / Prudnicka,6
197236523,603329,2023-08-29 12:10:10,2023-08-29 12:28:17,pl. Orląt Lwowskich,"Paprotna / Obornicka, zajezdnia MPK",19
197237679,603853,2023-08-29 12:21:16,2023-08-29 12:28:46,Na Grobli (PWr - Geocentrum),Rondo Reagana,8
197237277,603118,2023-08-29 12:17:29,2023-08-29 12:29:21,Dworzec Główny ,Fosa Miejska ,12
197238085,602510,2023-08-29 12:25:06,2023-08-29 12:29:25,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,5
197237988,604460,2023-08-29 12:24:14,2023-08-29 12:29:58,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
197236937,603209,2023-08-29 12:14:21,2023-08-29 12:30:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),16
197237563,602661,2023-08-29 12:20:10,2023-08-29 12:30:54,Plac Kościuszki (Renoma),Na Grobli (PWr - Geocentrum),11
197238381,602390,2023-08-29 12:28:01,2023-08-29 12:31:27,Plac Legionów,Zaporoska / Grabiszyńska,4
197236994,603222,2023-08-29 12:14:50,2023-08-29 12:31:37,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),17
197238027,602798,2023-08-29 12:24:34,2023-08-29 12:31:44,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,8
197236740,603138,2023-08-29 12:12:21,2023-08-29 12:31:51,Plac Grunwaldzki (DS Ołówek),Dworzec Główny ,20
197238762,602174,2023-08-29 12:31:43,2023-08-29 12:32:02,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
197238239,602331,2023-08-29 12:26:32,2023-08-29 12:32:22,Poza stacją,Berenta / Kasprowicza,6
197237148,603920,2023-08-29 12:16:20,2023-08-29 12:32:31,Nyska / Jesionowa,Rondo Reagana,17
197237933,604051,2023-08-29 12:23:45,2023-08-29 12:32:36,pl. Orląt Lwowskich,Kołłątaja / Podwale,9
197237659,602869,2023-08-29 12:21:04,2023-08-29 12:32:58,Nowowiejska / Jedności Narodowej,al. Brücknera / Kwidzyńska,12
197237332,604071,2023-08-29 12:17:54,2023-08-29 12:33:15,Szczęśliwa (Sky Tower),Nyska / Piękna,16
197237396,602468,2023-08-29 12:18:32,2023-08-29 12:33:29,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,15
197238262,602631,2023-08-29 12:26:45,2023-08-29 12:33:32,Drobnera / Dubois,Poza stacją,7
197238101,602842,2023-08-29 12:25:14,2023-08-29 12:33:40,Joliot-Curie (Uwr),Poza stacją,9
197238565,603271,2023-08-29 12:29:44,2023-08-29 12:33:46,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,5
197237023,603094,2023-08-29 12:15:05,2023-08-29 12:34:45,Reymonta / Kleczkowska,Norwida / Wyspiańskiego (PWr),20
197238390,602016,2023-08-29 12:28:05,2023-08-29 12:34:45,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
197237650,603982,2023-08-29 12:20:57,2023-08-29 12:34:50,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),14
197238765,603952,2023-08-29 12:31:44,2023-08-29 12:34:59,Poza stacją,Pereca / Grabiszyńska,4
197238582,603604,2023-08-29 12:29:54,2023-08-29 12:35:16,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
197238409,603752,2023-08-29 12:28:15,2023-08-29 12:35:19,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
197238604,603142,2023-08-29 12:30:07,2023-08-29 12:35:26,Poza stacją,"Dworzec Główny, południe",6
197238814,604463,2023-08-29 12:32:10,2023-08-29 12:35:27,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,4
197237536,603352,2023-08-29 12:19:51,2023-08-29 12:35:38,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,16
197238181,603436,2023-08-29 12:26:03,2023-08-29 12:35:41,al. Karkonoska / Jeździecka,Poza stacją,10
197237792,652052,2023-08-29 12:22:24,2023-08-29 12:35:57,Fabryczna / Wagonowa,Strzegomska / Rogowska ,14
197237459,602637,2023-08-29 12:19:06,2023-08-29 12:36:03,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,17
197237873,602083,2023-08-29 12:23:12,2023-08-29 12:36:22,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
197238167,602426,2023-08-29 12:25:54,2023-08-29 12:36:24,Na Grobli (PWr - Geocentrum),Sienkiewicza / Wyszyńskiego,11
197237754,603353,2023-08-29 12:22:08,2023-08-29 12:36:37,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,15
197237899,604450,2023-08-29 12:23:31,2023-08-29 12:36:39,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
197238513,603846,2023-08-29 12:29:19,2023-08-29 12:36:46,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
197238349,604202,2023-08-29 12:27:40,2023-08-29 12:36:54,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),10
197236272,604263,2023-08-29 12:07:46,2023-08-29 12:37:04,Żmigrodzka / Marino,al. Brücknera / Kwidzyńska,30
197238151,603421,2023-08-29 12:25:49,2023-08-29 12:37:04,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
197239183,602818,2023-08-29 12:36:01,2023-08-29 12:37:12,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
197238463,604113,2023-08-29 12:28:45,2023-08-29 12:37:23,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),9
197239066,652051,2023-08-29 12:34:42,2023-08-29 12:37:39,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,3
197237998,603925,2023-08-29 12:24:17,2023-08-29 12:37:43,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,14
197238686,602186,2023-08-29 12:30:58,2023-08-29 12:37:47,"Dworzec Główny, południe",Poza stacją,7
197236600,604195,2023-08-29 12:10:59,2023-08-29 12:37:49,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,27
197237531,603498,2023-08-29 12:19:49,2023-08-29 12:38:06,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,19
197236196,602287,2023-08-29 12:06:54,2023-08-29 12:38:07,Fosa Miejska ,Bacciarellego,32
197236614,604243,2023-08-29 12:11:04,2023-08-29 12:38:14,Jagodzińska / Buforowa,Bardzka / Piękna,28
197236624,602827,2023-08-29 12:11:10,2023-08-29 12:38:37,Jagodzińska / Buforowa,Bardzka / Piękna,28
197236680,602004,2023-08-29 12:11:49,2023-08-29 12:38:48,Konduktorska,Traugutta / Kościuszki,27
197237924,603810,2023-08-29 12:23:40,2023-08-29 12:39:06,Mińska / Stanisławowska,Poza stacją,16
197237407,603388,2023-08-29 12:18:36,2023-08-29 12:39:15,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),21
197218074,603280,2023-08-29 08:44:25,2023-08-29 12:39:22,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),235
197239330,603688,2023-08-29 12:37:30,2023-08-29 12:39:45,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
197238603,602178,2023-08-29 12:30:07,2023-08-29 12:39:51,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),10
197238797,604565,2023-08-29 12:32:00,2023-08-29 12:39:55,Wita Stwosza / Szewska,Drobnera / Dubois,8
197238063,602354,2023-08-29 12:24:54,2023-08-29 12:40:23,Reymonta / Kleczkowska,Osobowicka - pętla tramwajowa,16
197238665,602345,2023-08-29 12:30:47,2023-08-29 12:40:31,Kurkowa / Dubois,Drobnera / Dubois,10
197238643,602502,2023-08-29 12:30:31,2023-08-29 12:41:07,Kazimierza Wielkiego (Helios),Drobnera / Dubois,11
197238496,603593,2023-08-29 12:29:07,2023-08-29 12:41:54,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,13
197237491,602325,2023-08-29 12:19:23,2023-08-29 12:41:59,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,23
197239439,602060,2023-08-29 12:38:30,2023-08-29 12:42:00,Bacciarellego,Bacciarellego / pętla autobusowa,4
197238067,602663,2023-08-29 12:24:57,2023-08-29 12:42:25,Krzycka / Aleja Karkonoska (Park Południowy),Dworzec Główny ,18
197238849,602174,2023-08-29 12:32:35,2023-08-29 12:42:50,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),11
197238632,603815,2023-08-29 12:30:26,2023-08-29 12:42:51,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),13
197238698,604275,2023-08-29 12:31:06,2023-08-29 12:43:01,Traugutta / Pułaskiego,Komandorska / Sanocka,12
197239884,603634,2023-08-29 12:42:34,2023-08-29 12:43:29,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
197238355,603633,2023-08-29 12:27:49,2023-08-29 12:44:10,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,17
197239825,602078,2023-08-29 12:42:07,2023-08-29 12:44:16,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
197239288,602083,2023-08-29 12:37:11,2023-08-29 12:44:17,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
197239317,603284,2023-08-29 12:37:25,2023-08-29 12:44:24,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
197238976,603081,2023-08-29 12:33:52,2023-08-29 12:44:26,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,11
197239323,603982,2023-08-29 12:37:28,2023-08-29 12:44:30,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
197238953,603366,2023-08-29 12:33:40,2023-08-29 12:44:37,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,11
197239426,603733,2023-08-29 12:38:24,2023-08-29 12:44:57,Hubska / Prudnicka,Traugutta / Pułaskiego,7
197239904,604124,2023-08-29 12:42:47,2023-08-29 12:45:29,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
197239126,603686,2023-08-29 12:35:23,2023-08-29 12:45:31,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,11
197236038,602666,2023-08-29 12:05:25,2023-08-29 12:45:43,Zaporoska / Wielka / Krucza,Strzegomska / Estońska,41
197239541,604250,2023-08-29 12:39:18,2023-08-29 12:45:46,Robotnicza / Fabryczna,Otyńska / Traktatowa,7
197239678,603308,2023-08-29 12:40:30,2023-08-29 12:45:48,Boguszowska / Kosmonautów,Poza stacją,6
197240182,604144,2023-08-29 12:45:11,2023-08-29 12:45:49,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
197240208,602918,2023-08-29 12:45:18,2023-08-29 12:46:26,Kutrzeby / Hubala,Kutrzeby / Hubala,2
197239271,604277,2023-08-29 12:37:02,2023-08-29 12:47:06,Strzegomska / Rogowska ,Mińska / Stanisławowska,11
197240194,602079,2023-08-29 12:45:14,2023-08-29 12:47:20,Hubska / Prudnicka,Hubska / Prudnicka,3
197240345,604180,2023-08-29 12:46:27,2023-08-29 12:47:25,Strzegomska / Estońska,Strzegomska / Estońska,1
197237246,603261,2023-08-29 12:17:13,2023-08-29 12:47:57,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,31
197237735,603783,2023-08-29 12:21:55,2023-08-29 12:48:12,Kopycińskiego/Drabika,Kopycińskiego/Drabika,27
197239847,604246,2023-08-29 12:42:15,2023-08-29 12:48:15,Poza stacją,Grabiszyńska / Aleja Hallera,6
197240414,602918,2023-08-29 12:46:59,2023-08-29 12:48:15,Kutrzeby / Hubala,Kutrzeby / Hubala,2
197239588,602576,2023-08-29 12:39:41,2023-08-29 12:48:16,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
197238002,602089,2023-08-29 12:24:20,2023-08-29 12:48:39,Aleja Hallera / Mielecka,Traugutta / Pułaskiego,25
