UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174622503,602257,2023-04-03 06:41:29,2023-04-03 06:57:29,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),16
174623110,604113,2023-04-03 06:56:16,2023-04-03 06:58:20,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,3
174623050,602067,2023-04-03 06:54:59,2023-04-03 06:59:00,Grabiszyńska / Stalowa,Żelazna / Pereca,5
174623092,604043,2023-04-03 06:55:54,2023-04-03 06:59:05,Kutrzeby / Hubala,Kutrzeby / Hubala,4
174623068,603259,2023-04-03 06:55:24,2023-04-03 07:01:12,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
174623023,602794,2023-04-03 06:54:21,2023-04-03 07:01:18,Lotnicza / Bajana,Poza stacją,7
174623174,603591,2023-04-03 06:57:49,2023-04-03 07:01:32,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,4
174623059,604551,2023-04-03 06:55:06,2023-04-03 07:01:51,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,7
174622890,604169,2023-04-03 06:51:09,2023-04-03 07:02:15,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,12
174623051,602537,2023-04-03 06:54:59,2023-04-03 07:02:22,Drzewieckiego / Dedala,Legnicka / Wejherowska,8
174622798,603645,2023-04-03 06:48:39,2023-04-03 07:02:38,Hermanowska / Kołobrzeska,Na Ostatnim Groszu,14
174623132,604160,2023-04-03 06:56:47,2023-04-03 07:05:25,Opolska / pętla tramwajowa,Poza stacją,9
174623390,603965,2023-04-03 07:02:40,2023-04-03 07:05:42,Hubska / Prudnicka,Nyska / Jesionowa,4
174622954,602924,2023-04-03 06:52:36,2023-04-03 07:05:59,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,14
174623410,603543,2023-04-03 07:03:25,2023-04-03 07:06:22,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
174623483,603907,2023-04-03 07:04:54,2023-04-03 07:06:51,Kołłątaja / Podwale,Kołłątaja / Podwale,2
174623284,602408,2023-04-03 07:00:31,2023-04-03 07:07:03,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
174622863,602025,2023-04-03 06:50:43,2023-04-03 07:07:17,Janiszewskiego (PWr),Komandorska / Sanocka,17
174623607,602591,2023-04-03 07:07:23,2023-04-03 07:07:47,Dworzec Główny ,Dworzec Główny ,1
174623230,603773,2023-04-03 06:59:25,2023-04-03 07:07:53,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
174623614,603871,2023-04-03 07:07:34,2023-04-03 07:07:58,Dworzec Główny ,Dworzec Główny ,1
174623499,602406,2023-04-03 07:05:23,2023-04-03 07:08:08,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174622806,602806,2023-04-03 06:48:54,2023-04-03 07:08:26,Piławska,Semaforowa,20
174623506,602235,2023-04-03 07:05:36,2023-04-03 07:08:30,Kołłątaja / Podwale,Kołłątaja / Podwale,3
174623350,602733,2023-04-03 07:01:59,2023-04-03 07:08:39,Obornicka / Bałtycka,Promenady Wrocławskie,7
174622843,603900,2023-04-03 06:50:11,2023-04-03 07:08:52,Nowowiejska / Górnickiego,Krzywoustego / Korona,19
174623541,603355,2023-04-03 07:06:17,2023-04-03 07:08:59,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
174622742,603711,2023-04-03 06:47:26,2023-04-03 07:09:51,Rogowska / Zemska,Piłsudskiego 13 od Jump Hall,23
174622931,603597,2023-04-03 06:52:02,2023-04-03 07:10:51,Bezpieczna/Jugosławiańska,Promenady Wrocławskie,19
174623255,603258,2023-04-03 06:59:49,2023-04-03 07:11:24,al. Poprzeczna / stacja kolejowa,Aleja Kromera,12
174623270,603835,2023-04-03 07:00:14,2023-04-03 07:12:58,Bardzka / Piękna,Traugutta / Pułaskiego,13
174623551,603341,2023-04-03 07:06:26,2023-04-03 07:13:08,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,7
174622918,604292,2023-04-03 06:51:43,2023-04-03 07:13:37,Plac Grunwaldzki / Polaka,Kurkowa / Dubois,22
174623329,603715,2023-04-03 07:01:31,2023-04-03 07:14:20,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),13
174623519,603556,2023-04-03 07:05:48,2023-04-03 07:14:33,Wróblewskiego (Teki),Janiszewskiego (PWr),9
174623775,602048,2023-04-03 07:10:46,2023-04-03 07:14:42,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),4
174624016,603989,2023-04-03 07:15:25,2023-04-03 07:16:39,Fosa Miejska ,Fosa Miejska ,2
174624041,602897,2023-04-03 07:15:55,2023-04-03 07:16:39,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,1
174624040,602591,2023-04-03 07:15:54,2023-04-03 07:16:46,Dworzec Główny ,Dworzec Główny ,1
174623543,603122,2023-04-03 07:06:18,2023-04-03 07:17:04,"Dworzec Główny, południe",Ślężna / Skierniewicka,11
174623969,603757,2023-04-03 07:14:47,2023-04-03 07:17:15,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
174624032,603556,2023-04-03 07:15:40,2023-04-03 07:17:38,Janiszewskiego (PWr),Janiszewskiego (PWr),2
174623509,603435,2023-04-03 07:05:39,2023-04-03 07:17:54,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,13
174623734,604043,2023-04-03 07:09:51,2023-04-03 07:17:54,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
174623133,603078,2023-04-03 06:56:48,2023-04-03 07:18:16,Powstańców Śląskich/Orla,Poza stacją,22
174623294,603993,2023-04-03 07:00:48,2023-04-03 07:18:19,Legnicka / Wejherowska,Legnicka / Zachodnia ,18
174623429,602572,2023-04-03 07:03:50,2023-04-03 07:18:21,Żeromskiego / Daszyńskiego,Dyrekcyjna / Borowska (Wroclavia),15
174624126,603962,2023-04-03 07:17:22,2023-04-03 07:18:26,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
174623167,602875,2023-04-03 06:57:40,2023-04-03 07:19:04,Karwińska / Opolska,Ślężna / Aleja Wiśniowa,22
174623830,602582,2023-04-03 07:12:09,2023-04-03 07:19:26,Komandorska / Sanocka,Kościuszki / Pułaskiego,8
174623336,603294,2023-04-03 07:01:37,2023-04-03 07:20:12,Grota-Roweckiego / Parafialna,"Dworzec Główny, południe",19
174624030,603410,2023-04-03 07:15:39,2023-04-03 07:20:32,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),5
174623880,602551,2023-04-03 07:13:15,2023-04-03 07:20:52,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
174623331,602685,2023-04-03 07:01:32,2023-04-03 07:21:01,Wita Stwosza / Szewska,Żmigrodzka / Broniewskiego,20
174623808,604050,2023-04-03 07:11:33,2023-04-03 07:21:12,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,10
174623916,603368,2023-04-03 07:13:42,2023-04-03 07:21:18,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,8
174623868,603031,2023-04-03 07:12:59,2023-04-03 07:21:21,Wróblewskiego (Teki),Janiszewskiego (PWr),9
174623786,603214,2023-04-03 07:11:02,2023-04-03 07:21:26,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
174624061,604083,2023-04-03 07:16:14,2023-04-03 07:21:37,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
174623882,602620,2023-04-03 07:13:16,2023-04-03 07:21:44,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),9
174623552,603384,2023-04-03 07:06:26,2023-04-03 07:21:49,Komandorska / Kamienna,Zwycięska / Agrestowa,16
174623807,603628,2023-04-03 07:11:32,2023-04-03 07:22:22,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,11
174623710,603922,2023-04-03 07:09:25,2023-04-03 07:22:30,Kołłątaja / Podwale,Borowska (Uniw. Szpital Kliniczny),14
174624299,604554,2023-04-03 07:20:11,2023-04-03 07:22:30,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
174624246,603034,2023-04-03 07:19:28,2023-04-03 07:22:34,Komandorska / Kamienna,Komandorska / Sanocka,4
174623817,603280,2023-04-03 07:11:43,2023-04-03 07:22:42,Promenady Wrocławskie,al. Kochanowskiego / Kopernika,11
174623947,602738,2023-04-03 07:14:17,2023-04-03 07:22:45,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),9
174624433,603852,2023-04-03 07:22:25,2023-04-03 07:23:00,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
174624515,602904,2023-04-03 07:23:30,2023-04-03 07:24:10,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
174623718,603369,2023-04-03 07:09:34,2023-04-03 07:24:14,Szewska / Kazimierza Wielkiego ,Kurkowa / Dubois,15
174624556,603695,2023-04-03 07:24:06,2023-04-03 07:24:23,Poza stacją,Drobnera / Plac Bema,1
174624267,604080,2023-04-03 07:19:43,2023-04-03 07:24:38,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,5
174624434,602206,2023-04-03 07:22:26,2023-04-03 07:24:48,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
174624056,602808,2023-04-03 07:16:10,2023-04-03 07:24:50,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,9
174623921,604167,2023-04-03 07:13:50,2023-04-03 07:24:54,Popowice,Kurkowa / Dubois,12
174624587,603387,2023-04-03 07:24:30,2023-04-03 07:24:56,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174624309,603734,2023-04-03 07:20:17,2023-04-03 07:24:59,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,5
174624385,604263,2023-04-03 07:21:38,2023-04-03 07:25:02,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),4
174624407,604469,2023-04-03 07:21:59,2023-04-03 07:25:02,Nyska / Jesionowa,Hubska / Prudnicka,4
174624130,602406,2023-04-03 07:17:25,2023-04-03 07:25:03,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),8
174624600,604049,2023-04-03 07:24:43,2023-04-03 07:25:14,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
174624220,602394,2023-04-03 07:19:04,2023-04-03 07:25:24,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
174624158,603239,2023-04-03 07:17:53,2023-04-03 07:25:29,Waniliowa / Cynamonowa,Wrocław Osobowice,8
174624192,604082,2023-04-03 07:18:29,2023-04-03 07:25:56,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
174624074,603429,2023-04-03 07:16:30,2023-04-03 07:26:05,Kozanowska / Pilczycka,Na Ostatnim Groszu,10
174624059,602386,2023-04-03 07:16:10,2023-04-03 07:26:07,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),10
174624140,602902,2023-04-03 07:17:37,2023-04-03 07:26:55,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
174623852,603102,2023-04-03 07:12:36,2023-04-03 07:27:18,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),15
174624431,603554,2023-04-03 07:22:23,2023-04-03 07:27:24,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,6
174623863,602005,2023-04-03 07:12:51,2023-04-03 07:27:38,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,15
174624108,603871,2023-04-03 07:17:06,2023-04-03 07:27:57,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),11
174624198,602050,2023-04-03 07:18:35,2023-04-03 07:27:57,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
174624495,603294,2023-04-03 07:23:12,2023-04-03 07:28:28,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),6
174624378,603123,2023-04-03 07:21:30,2023-04-03 07:29:43,Kamienna / Tomaszowska,"Dworzec Główny, południe",9
174624141,603398,2023-04-03 07:17:39,2023-04-03 07:29:47,Wita Stwosza / Szewska,Dworzec Główny ,13
174623076,603129,2023-04-03 06:55:30,2023-04-03 07:30:18,Miłoszycka / Swojczycka ,Koszarowa / UWr,35
174624633,603860,2023-04-03 07:25:12,2023-04-03 07:30:24,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,6
174624625,603293,2023-04-03 07:25:02,2023-04-03 07:30:31,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),6
174624142,603874,2023-04-03 07:17:39,2023-04-03 07:30:51,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
174624640,602225,2023-04-03 07:25:17,2023-04-03 07:31:19,al. Kochanowskiego / Kopernika,Poza stacją,7
174624682,602079,2023-04-03 07:25:50,2023-04-03 07:31:28,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
174624463,603371,2023-04-03 07:22:46,2023-04-03 07:31:45,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),9
174624403,603851,2023-04-03 07:21:52,2023-04-03 07:32:19,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),11
174624444,602020,2023-04-03 07:22:31,2023-04-03 07:32:19,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),10
174623846,602061,2023-04-03 07:12:29,2023-04-03 07:32:40,Bacciarellego / pętla autobusowa,Na Grobli (PWr - Geocentrum),21
174624741,602474,2023-04-03 07:26:28,2023-04-03 07:32:41,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,7
174624285,603791,2023-04-03 07:19:59,2023-04-03 07:32:42,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),13
174624183,603760,2023-04-03 07:18:20,2023-04-03 07:33:10,Promenady Wrocławskie,Janiszewskiego (PWr),15
174624406,604235,2023-04-03 07:21:57,2023-04-03 07:33:23,Bardzka / Piękna,Poza stacją,12
174624828,603005,2023-04-03 07:27:38,2023-04-03 07:33:41,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
174624803,603109,2023-04-03 07:27:23,2023-04-03 07:33:46,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
174624370,603805,2023-04-03 07:21:24,2023-04-03 07:36:07,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,15
174624502,602355,2023-04-03 07:23:18,2023-04-03 07:36:42,Żmigrodzka / Broniewskiego,Koszarowa / UWr,14
174624652,603832,2023-04-03 07:25:28,2023-04-03 07:36:43,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
174625135,602463,2023-04-03 07:31:46,2023-04-03 07:37:21,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
174625129,602289,2023-04-03 07:31:41,2023-04-03 07:37:34,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
174624824,602546,2023-04-03 07:27:36,2023-04-03 07:37:44,Poza stacją,Wyszyńskiego / Szczytnicka,11
174625282,603640,2023-04-03 07:33:35,2023-04-03 07:38:44,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
174624692,602491,2023-04-03 07:25:58,2023-04-03 07:38:46,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,13
174624784,602157,2023-04-03 07:27:03,2023-04-03 07:38:50,Maślicka / Brodnicka,"Wrocław Stadion, stacja kolejowa",12
174624875,602966,2023-04-03 07:28:10,2023-04-03 07:39:24,Krucza / Mielecka / Stalowa,Klecińska (Wrocław Grabiszyn),12
174624532,602582,2023-04-03 07:23:51,2023-04-03 07:39:33,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),16
174624462,602498,2023-04-03 07:22:46,2023-04-03 07:39:37,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),17
174625302,602032,2023-04-03 07:33:49,2023-04-03 07:39:38,Poza stacją,"Dworzec Główny, południe",6
174624788,602242,2023-04-03 07:27:05,2023-04-03 07:40:08,Rondo Reagana,Kościuszki / Pułaskiego,14
174624807,602074,2023-04-03 07:27:25,2023-04-03 07:40:08,Strzegomska / Rogowska ,Strzegomska / Rogowska ,13
174625487,603694,2023-04-03 07:35:53,2023-04-03 07:40:19,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,5
174625275,603363,2023-04-03 07:33:28,2023-04-03 07:40:59,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,8
174622892,603167,2023-04-03 06:51:10,2023-04-03 07:41:13,Legnicka / Zachodnia ,Otyńska,51
174625498,604456,2023-04-03 07:35:59,2023-04-03 07:41:42,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,6
174624768,602025,2023-04-03 07:26:53,2023-04-03 07:41:54,Komandorska / Sanocka,Traugutta / Pułaskiego,16
174624978,602014,2023-04-03 07:29:30,2023-04-03 07:42:10,Pereca / Grabiszyńska,Powstańców Śląskich/Orla,13
174626023,603240,2023-04-03 07:41:42,2023-04-03 07:42:33,Promenady Wrocławskie,Promenady Wrocławskie,1
174625335,603523,2023-04-03 07:34:20,2023-04-03 07:42:49,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),9
174624845,603102,2023-04-03 07:27:49,2023-04-03 07:42:50,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,16
174624984,604072,2023-04-03 07:29:37,2023-04-03 07:43:05,Promenady Wrocławskie,Promenady Wrocławskie,14
174625175,604071,2023-04-03 07:32:16,2023-04-03 07:43:11,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),11
174625432,603121,2023-04-03 07:35:19,2023-04-03 07:43:41,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
174625405,603368,2023-04-03 07:35:06,2023-04-03 07:43:46,Gnieźnieńska / Długa,Legnicka / Zachodnia ,9
174625218,604555,2023-04-03 07:32:46,2023-04-03 07:44:28,Tyrmanda / Mińska,Klecińska / Duńska,12
174625180,603948,2023-04-03 07:32:22,2023-04-03 07:44:33,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,13
174625451,604047,2023-04-03 07:35:33,2023-04-03 07:44:42,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,10
174625951,602953,2023-04-03 07:40:53,2023-04-03 07:44:51,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,4
174625350,602500,2023-04-03 07:34:29,2023-04-03 07:44:55,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,11
174625243,602755,2023-04-03 07:33:04,2023-04-03 07:45:01,Czekoladowa / Wałbrzyska,Aleja Bielany,12
174625792,602219,2023-04-03 07:39:14,2023-04-03 07:45:55,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,7
174625621,603597,2023-04-03 07:37:28,2023-04-03 07:46:04,Promenady Wrocławskie,Kurkowa / Dubois,9
174625939,603249,2023-04-03 07:40:46,2023-04-03 07:46:12,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
174625477,602523,2023-04-03 07:35:44,2023-04-03 07:46:14,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,11
174626132,602733,2023-04-03 07:42:41,2023-04-03 07:46:24,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,4
174625427,603720,2023-04-03 07:35:16,2023-04-03 07:46:27,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),12
174626320,603776,2023-04-03 07:44:21,2023-04-03 07:46:29,Komandorska / Kamienna,Plac Powstańców Śląskich,3
174625806,602791,2023-04-03 07:39:24,2023-04-03 07:46:30,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,8
174625120,603053,2023-04-03 07:31:31,2023-04-03 07:46:34,Ślężna / Aleja Wiśniowa,Rynek,16
174625495,602396,2023-04-03 07:35:58,2023-04-03 07:46:39,Kamieńskiego / Jutrosińska,Koszarowa / UWr,11
174625371,604081,2023-04-03 07:34:47,2023-04-03 07:47:17,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
174625022,602825,2023-04-03 07:30:04,2023-04-03 07:47:30,Tyrmanda / Trawowa,Na Ostatnim Groszu,18
174625850,603073,2023-04-03 07:39:53,2023-04-03 07:47:43,Drobnera / Dubois,Piaskowa / św. Ducha,8
174625836,603734,2023-04-03 07:39:41,2023-04-03 07:47:44,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
174625307,603188,2023-04-03 07:33:52,2023-04-03 07:47:50,Piaskowa / św. Ducha,Żmigrodzka / Broniewskiego,14
174626449,603280,2023-04-03 07:45:25,2023-04-03 07:48:01,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,3
174626465,602474,2023-04-03 07:45:35,2023-04-03 07:48:04,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,3
174625878,603415,2023-04-03 07:40:08,2023-04-03 07:48:15,Jagodzińska / Buforowa,Bardzka (cmentarz),9
174625067,603751,2023-04-03 07:30:45,2023-04-03 07:48:21,Nyska / Jesionowa,Łukasiewicza / Smoluchowskiego (PWr),18
174625807,603610,2023-04-03 07:39:24,2023-04-03 07:48:25,Leśnica - pętla tramwajowa,Poza stacją,10
174625510,603569,2023-04-03 07:36:07,2023-04-03 07:48:30,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,13
174626744,603695,2023-04-03 07:47:58,2023-04-03 07:48:32,Poza stacją,Legnicka / Młodych Techników,1
174625012,603345,2023-04-03 07:29:56,2023-04-03 07:48:33,Traugutta / Pułaskiego,Śrubowa / Strzegomska,19
174625401,602971,2023-04-03 07:35:06,2023-04-03 07:48:38,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,14
174625698,604182,2023-04-03 07:38:16,2023-04-03 07:48:43,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,11
174625770,604135,2023-04-03 07:39:03,2023-04-03 07:48:45,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,10
174626859,603822,2023-04-03 07:49:00,2023-04-03 07:49:55,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174626161,603699,2023-04-03 07:43:03,2023-04-03 07:50:10,Poza stacją,Marca Polo (Olimpia Port),8
174626115,603990,2023-04-03 07:42:30,2023-04-03 07:50:12,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
174626983,603619,2023-04-03 07:49:56,2023-04-03 07:50:17,Bardzka / Piękna,Bardzka / Piękna,1
174626798,602095,2023-04-03 07:48:27,2023-04-03 07:50:36,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,3
174627034,603747,2023-04-03 07:50:25,2023-04-03 07:50:48,Kutrzeby / Hubala,Kutrzeby / Hubala,1
174626445,602786,2023-04-03 07:45:22,2023-04-03 07:50:49,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),6
174625704,603687,2023-04-03 07:38:22,2023-04-03 07:50:55,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),13
174626010,602050,2023-04-03 07:41:37,2023-04-03 07:50:59,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,10
174626344,603612,2023-04-03 07:44:34,2023-04-03 07:51:13,Borowska (Uniw. Szpital Kliniczny),Poza stacją,7
174626157,603983,2023-04-03 07:43:01,2023-04-03 07:51:17,Poza stacją,Pereca / Grabiszyńska,9
174626489,603341,2023-04-03 07:45:49,2023-04-03 07:51:30,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),6
174626031,602227,2023-04-03 07:41:45,2023-04-03 07:51:41,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,10
174626485,603986,2023-04-03 07:45:46,2023-04-03 07:51:47,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,7
174626239,604109,2023-04-03 07:43:48,2023-04-03 07:51:50,Krzywoustego / Korona,Aleja Kromera,9
174626398,602987,2023-04-03 07:45:02,2023-04-03 07:51:52,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),7
174625774,603398,2023-04-03 07:39:06,2023-04-03 07:51:53,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,13
174626592,602500,2023-04-03 07:46:35,2023-04-03 07:52:06,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
174625383,602694,2023-04-03 07:34:58,2023-04-03 07:52:16,Aleja Hallera / Mielecka,Plac Jana Pawła II (Akademia Muzyczna),18
174626605,603791,2023-04-03 07:46:46,2023-04-03 07:52:34,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),6
174626681,603996,2023-04-03 07:47:26,2023-04-03 07:52:35,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,6
