UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178325301,603769,2023-05-04 04:41:45,2023-05-04 05:02:36,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),21
178325329,603080,2023-05-04 04:46:04,2023-05-04 05:03:15,Tyrmanda / Trawowa,Legnicka / Wejherowska,18
178325479,603785,2023-05-04 05:02:47,2023-05-04 05:03:31,Drobnera / Plac Bema,Drobnera / Plac Bema,1
178325391,602962,2023-05-04 04:52:41,2023-05-04 05:04:12,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",12
178325371,603600,2023-05-04 04:51:32,2023-05-04 05:05:13,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
178325426,602826,2023-05-04 04:56:06,2023-05-04 05:05:53,Poza stacją,Ślężna / Aleja Wiśniowa,10
178325421,603291,2023-05-04 04:55:35,2023-05-04 05:06:41,Poza stacją,al. Karkonoska / Jeździecka,12
178325451,602809,2023-05-04 04:59:48,2023-05-04 05:07:15,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,8
178325492,602289,2023-05-04 05:04:23,2023-05-04 05:08:42,Poniatowskiego / Oleśnicka,Poza stacją,5
178325457,604076,2023-05-04 05:00:53,2023-05-04 05:09:49,Piławska,Kamienna / Borowska (Aquapark),9
178325506,603853,2023-05-04 05:05:53,2023-05-04 05:10:18,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),5
178325488,603420,2023-05-04 05:03:57,2023-05-04 05:10:23,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,7
178325434,603929,2023-05-04 04:56:59,2023-05-04 05:11:43,Zaporoska / Gajowicka,Zaporoska / Gajowicka,15
178325422,603343,2023-05-04 04:55:52,2023-05-04 05:11:46,Grota-Roweckiego/Iwaszkiewicza,Konduktorska,16
178325504,603721,2023-05-04 05:05:34,2023-05-04 05:11:54,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
178324997,602338,2023-05-04 03:50:15,2023-05-04 05:13:18,Hubska / Prudnicka,"Dworzec Główny, południe",84
178325563,602962,2023-05-04 05:13:39,2023-05-04 05:18:37,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),5
178325611,603744,2023-05-04 05:18:38,2023-05-04 05:19:28,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
178325627,604442,2023-05-04 05:19:56,2023-05-04 05:20:24,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
178325575,602842,2023-05-04 05:15:06,2023-05-04 05:20:48,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
178325561,603343,2023-05-04 05:13:25,2023-05-04 05:21:30,Konduktorska,Mościckiego (stacja kolejowa),9
178325593,602717,2023-05-04 05:17:03,2023-05-04 05:22:35,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
178325606,602114,2023-05-04 05:18:17,2023-05-04 05:23:16,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,5
178325617,602963,2023-05-04 05:19:11,2023-05-04 05:24:01,Gajowicka,Powstańców Śląskich/Orla,5
178325569,604584,2023-05-04 05:14:29,2023-05-04 05:24:26,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
178325567,603002,2023-05-04 05:14:22,2023-05-04 05:24:46,Kościuszki / Komuny Paryskiej / Zgodna,Poniatowskiego / Oleśnicka,11
178325558,602014,2023-05-04 05:13:00,2023-05-04 05:24:50,Jagodzińska / Buforowa,Świeradowska / Krynicka,12
178325565,603410,2023-05-04 05:13:55,2023-05-04 05:25:28,"Dworzec Główny, południe",Powstańców Śląskich/Orla,12
178325636,602966,2023-05-04 05:20:37,2023-05-04 05:27:37,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,7
178325580,603630,2023-05-04 05:15:53,2023-05-04 05:28:05,Skarbowców / Wietrzna,Ślężna / Skierniewicka,13
178325779,602874,2023-05-04 05:30:28,2023-05-04 05:30:47,Rynek,Rynek,1
178325760,602393,2023-05-04 05:29:10,2023-05-04 05:32:01,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,3
178325758,603275,2023-05-04 05:28:57,2023-05-04 05:32:07,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
178325731,602638,2023-05-04 05:26:51,2023-05-04 05:33:09,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),7
178325748,602038,2023-05-04 05:28:02,2023-05-04 05:33:57,Kwidzyńska pętla,3M,6
178325751,602947,2023-05-04 05:28:32,2023-05-04 05:34:06,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
178325480,603938,2023-05-04 05:02:51,2023-05-04 05:35:02,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,33
178325774,603514,2023-05-04 05:30:10,2023-05-04 05:35:27,Żelazna / Pereca,Grabiszyńska / Stalowa,6
178325641,602312,2023-05-04 05:20:55,2023-05-04 05:39:03,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,19
178325835,602694,2023-05-04 05:33:33,2023-05-04 05:39:21,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
178325790,604297,2023-05-04 05:31:08,2023-05-04 05:41:07,Rynek,Dworzec Główny ,10
178325787,602757,2023-05-04 05:30:44,2023-05-04 05:41:25,Rondo Reagana,Wróblewskiego (Teki),11
178325821,603577,2023-05-04 05:33:00,2023-05-04 05:44:27,Legnicka (Park Magnolia),Poza stacją,12
178325892,604527,2023-05-04 05:36:03,2023-05-04 05:45:02,Nowowiejska / Górnickiego,pl. Orląt Lwowskich,9
178325895,604536,2023-05-04 05:36:06,2023-05-04 05:45:02,Kołłątaja / Podwale,Traugutta / Kościuszki,9
178325920,602393,2023-05-04 05:37:08,2023-05-04 05:45:04,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,8
178325804,603974,2023-05-04 05:32:03,2023-05-04 05:45:32,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,14
178326037,603696,2023-05-04 05:43:16,2023-05-04 05:47:17,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
178326009,602481,2023-05-04 05:41:56,2023-05-04 05:49:02,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
178325962,603714,2023-05-04 05:39:46,2023-05-04 05:49:21,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,10
178326032,603189,2023-05-04 05:43:05,2023-05-04 05:49:45,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,7
178325959,602312,2023-05-04 05:39:36,2023-05-04 05:50:47,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,12
178325952,602535,2023-05-04 05:39:04,2023-05-04 05:51:18,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,13
178326064,603600,2023-05-04 05:44:28,2023-05-04 05:51:25,Dworzec Główny ,Na Grobli (PWr - Geocentrum),7
178326099,602844,2023-05-04 05:45:50,2023-05-04 05:52:09,Żelazna / Pereca,Plac Legionów,7
178325647,602005,2023-05-04 05:21:31,2023-05-04 05:52:16,Jagodzińska / Buforowa,Grabiszyńska / Aleja Hallera,31
178326255,603474,2023-05-04 05:52:54,2023-05-04 05:53:14,Mińska / Stanisławowska,Mińska / Stanisławowska,1
178326181,604156,2023-05-04 05:49:20,2023-05-04 05:54:52,Żmigrodzka / Marino,Poza stacją,6
178326188,603580,2023-05-04 05:49:45,2023-05-04 05:55:47,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,7
178326190,602903,2023-05-04 05:49:49,2023-05-04 05:56:18,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
178326071,604297,2023-05-04 05:44:49,2023-05-04 05:56:51,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
178326116,602355,2023-05-04 05:46:36,2023-05-04 05:57:28,Zwycięska / Ołtaszyńska,Poza stacją,11
178326092,604569,2023-05-04 05:45:35,2023-05-04 05:57:37,Kopycińskiego/Drabika,Semaforowa,13
178326227,602312,2023-05-04 05:51:19,2023-05-04 05:57:41,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
178326059,602669,2023-05-04 05:44:13,2023-05-04 05:57:47,Kopycińskiego/Drabika,Semaforowa,14
178326089,603907,2023-05-04 05:45:32,2023-05-04 05:58:23,pl. Orląt Lwowskich,Rogowska / Zemska,13
178326048,603792,2023-05-04 05:43:57,2023-05-04 06:02:03,Żmigrodzka / Broniewskiego,Waniliowa / Cynamonowa,19
178326388,603976,2023-05-04 05:58:50,2023-05-04 06:02:28,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,4
178326382,602215,2023-05-04 05:58:33,2023-05-04 06:02:34,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),5
178326298,603718,2023-05-04 05:54:45,2023-05-04 06:02:40,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,8
178326336,604509,2023-05-04 05:56:32,2023-05-04 06:03:22,Lotnicza / Metalowców,Pilczycka / Kozanowska,7
178326380,603085,2023-05-04 05:58:31,2023-05-04 06:03:40,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,6
178326330,603570,2023-05-04 05:56:21,2023-05-04 06:03:49,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
178326119,603812,2023-05-04 05:46:38,2023-05-04 06:04:08,Oporów (pętla tramwajowa),Kazimierza Wielkiego (Helios),18
178326275,602522,2023-05-04 05:53:50,2023-05-04 06:04:32,Mińska / Stanisławowska,Rogowska / Zemska,11
178326427,602141,2023-05-04 06:00:15,2023-05-04 06:05:14,Lekarska/Żmigrodzka,Żmigrodzka / Marino,5
178326413,603871,2023-05-04 05:59:53,2023-05-04 06:06:16,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
178326308,602450,2023-05-04 05:55:13,2023-05-04 06:08:31,Opolska / pętla tramwajowa,Poza stacją,14
178326238,603802,2023-05-04 05:51:58,2023-05-04 06:08:32,Plac Powstańców Śląskich,Poza stacją,17
178326495,602765,2023-05-04 06:03:36,2023-05-04 06:09:39,al. Brücknera / Kwidzyńska,Kwidzyńska pętla,7
178326372,602267,2023-05-04 05:58:05,2023-05-04 06:10:59,Dworzec Główny ,Dworzec Główny ,13
178326364,604394,2023-05-04 05:57:44,2023-05-04 06:11:25,Rakowiecka,Wyszyńskiego / Szczytnicka,14
178326343,602100,2023-05-04 05:56:50,2023-05-04 06:11:38,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),15
178326516,602146,2023-05-04 06:04:23,2023-05-04 06:11:50,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
178326508,603931,2023-05-04 06:04:01,2023-05-04 06:12:18,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,9
178326566,603037,2023-05-04 06:06:45,2023-05-04 06:13:13,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),7
178326697,602574,2023-05-04 06:12:13,2023-05-04 06:14:05,Hubska / Prudnicka,Hubska / Prudnicka,2
178326532,603463,2023-05-04 06:05:02,2023-05-04 06:15:30,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,11
178326414,603358,2023-05-04 05:59:55,2023-05-04 06:16:03,Legnicka / Młodych Techników,Ślężna / Kamienna (Uniw. Ekonomiczny),17
178326528,602597,2023-05-04 06:04:52,2023-05-04 06:17:08,Drzewieckiego / Dedala,Legnicka (Park Magnolia),13
178326677,602998,2023-05-04 06:11:11,2023-05-04 06:18:13,Stacyjna (Dworzec Mikołajów),Otyńska,8
178326401,603885,2023-05-04 05:59:18,2023-05-04 06:19:37,Aleja Kromera,Szewska / Kazimierza Wielkiego ,21
178326927,603444,2023-05-04 06:19:33,2023-05-04 06:20:15,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
178326711,602147,2023-05-04 06:12:33,2023-05-04 06:20:21,Czekoladowa / Wałbrzyska,Aleja Bielany,8
178326674,604523,2023-05-04 06:11:04,2023-05-04 06:20:46,Dworzec Główny ,Traugutta / Kościuszki,10
178326837,603358,2023-05-04 06:16:33,2023-05-04 06:23:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,7
178326754,603627,2023-05-04 06:14:07,2023-05-04 06:23:06,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
178326759,603914,2023-05-04 06:14:12,2023-05-04 06:23:28,Skarbowców / Wietrzna,Skarbowców / Wietrzna,10
178327104,603205,2023-05-04 06:24:20,2023-05-04 06:24:57,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
178326959,602844,2023-05-04 06:20:36,2023-05-04 06:25:02,Plac Legionów,Zaporoska / Grabiszyńska,5
178326773,603335,2023-05-04 06:14:31,2023-05-04 06:26:40,Hubska / Prudnicka,Zaporoska / Wielka / Krucza,13
178326613,602557,2023-05-04 06:08:49,2023-05-04 06:27:02,Grota-Roweckiego / Parafialna,Plac Dominikański (Galeria Dominikańska),19
178326748,602641,2023-05-04 06:13:54,2023-05-04 06:27:33,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,14
178327122,602579,2023-05-04 06:24:36,2023-05-04 06:29:00,Krzywoustego - Rynek Psie Pole,Bierutowska,5
178327030,603137,2023-05-04 06:22:47,2023-05-04 06:29:18,"Dworzec Główny, południe",Plac Powstańców Śląskich,7
178327327,603815,2023-05-04 06:29:57,2023-05-04 06:30:55,Poza stacją,Rogowska / Zemska,1
178327240,602014,2023-05-04 06:27:24,2023-05-04 06:31:54,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
178327440,602639,2023-05-04 06:32:47,2023-05-04 06:33:04,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
178326869,604496,2023-05-04 06:17:42,2023-05-04 06:33:59,Gliniana / Gajowa,Walońska (Angel Poland Group),17
178326968,602407,2023-05-04 06:20:51,2023-05-04 06:34:36,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),14
178327497,602328,2023-05-04 06:34:00,2023-05-04 06:35:08,Świeradowska / Krynicka,Świeradowska / Krynicka,2
178326856,603038,2023-05-04 06:17:15,2023-05-04 06:36:28,Grochowa / Jemiołowa,Borowska (Uniw. Szpital Kliniczny),20
178327208,603406,2023-05-04 06:26:45,2023-05-04 06:36:39,Wojanowska / Arbuzowa ,Stabłowicka ,10
178327287,602729,2023-05-04 06:28:52,2023-05-04 06:36:48,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,8
178327574,602132,2023-05-04 06:35:39,2023-05-04 06:37:21,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),2
178327086,603627,2023-05-04 06:23:54,2023-05-04 06:37:52,Aleja Hallera / Mielecka,Ślężna / Skierniewicka,14
178327185,602043,2023-05-04 06:26:14,2023-05-04 06:38:00,Kazimierza Wielkiego (Helios),Dworzec Główny ,12
178327442,603938,2023-05-04 06:32:48,2023-05-04 06:39:09,Śrubowa / Strzegomska,Robotnicza / Fabryczna,7
178327435,602522,2023-05-04 06:32:34,2023-05-04 06:39:40,Rogowska / Zemska,Graniczna / Strzegomska,8
178327453,602979,2023-05-04 06:33:02,2023-05-04 06:40:47,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
178327379,603976,2023-05-04 06:31:12,2023-05-04 06:41:41,pl. Powstańców Wielkopolskich,Rynek,11
178327059,603162,2023-05-04 06:23:20,2023-05-04 06:43:16,Poza stacją,Kołłątaja / Podwale,20
178327983,603312,2023-05-04 06:43:03,2023-05-04 06:44:24,Drobnera / Plac Bema,Drobnera / Plac Bema,2
178327078,602365,2023-05-04 06:23:46,2023-05-04 06:44:28,Poza stacją,Aleja Bielany,21
178328043,603255,2023-05-04 06:44:06,2023-05-04 06:45:15,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,2
178327796,602693,2023-05-04 06:39:44,2023-05-04 06:46:27,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,7
178327643,603044,2023-05-04 06:37:03,2023-05-04 06:46:49,"Dworzec Główny, południe",Bardzka / Piękna,10
178327669,603223,2023-05-04 06:37:33,2023-05-04 06:47:43,Klecińska (Wrocław Grabiszyn),Otyńska,11
178327348,602827,2023-05-04 06:30:32,2023-05-04 06:47:52,Grochowa / Jemiołowa,Rynek,18
178327695,602117,2023-05-04 06:37:56,2023-05-04 06:48:01,Rondo Reagana,Drobnera / Dubois,11
178327876,602262,2023-05-04 06:41:20,2023-05-04 06:48:31,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),8
178327629,602903,2023-05-04 06:36:41,2023-05-04 06:48:45,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,13
178327541,604123,2023-05-04 06:35:00,2023-05-04 06:48:46,Wita Stwosza / Szewska,Fabryczna / Wagonowa,14
178327564,603751,2023-05-04 06:35:31,2023-05-04 06:48:54,Świeradowska / Krynicka,Traugutta / Pułaskiego,14
178327590,603859,2023-05-04 06:36:01,2023-05-04 06:50:08,Nyska / Jesionowa,Ślężna / Aleja Wiśniowa,15
178262743,602421,2023-05-03 17:41:54,2023-05-04 06:50:11,Kiełczowska,Kiełczowska,789
178327955,604217,2023-05-04 06:42:37,2023-05-04 06:50:37,Poza stacją,Dworzec Główny ,8
178328097,603582,2023-05-04 06:44:54,2023-05-04 06:50:47,Drobnera / Plac Bema,Drobnera / Dubois,6
178327589,602529,2023-05-04 06:36:01,2023-05-04 06:51:12,Aleja Hallera / Mielecka,Robotnicza / Fabryczna,16
178327943,604086,2023-05-04 06:42:23,2023-05-04 06:51:20,Hubska / Prudnicka,Traugutta / Pułaskiego,9
178328265,603271,2023-05-04 06:47:37,2023-05-04 06:51:39,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
178327650,603630,2023-05-04 06:37:09,2023-05-04 06:51:58,Ślężna / Skierniewicka,Hubska / Prudnicka,15
178327687,602837,2023-05-04 06:37:46,2023-05-04 06:52:15,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),15
178327671,603137,2023-05-04 06:37:34,2023-05-04 06:52:18,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),15
178327550,602900,2023-05-04 06:35:18,2023-05-04 06:52:20,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,18
178328210,603494,2023-05-04 06:46:48,2023-05-04 06:52:46,Legnicka / Zachodnia ,Fabryczna / Wagonowa,6
178327920,603666,2023-05-04 06:42:04,2023-05-04 06:52:53,Stacyjna (Dworzec Mikołajów),Traktatowa (przystanek kolejowy),11
178328005,602267,2023-05-04 06:43:31,2023-05-04 06:53:00,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
178328438,604501,2023-05-04 06:50:30,2023-05-04 06:53:04,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,3
178327579,602008,2023-05-04 06:35:44,2023-05-04 06:53:05,Przyjaźni,Aleja Bielany,18
178327522,602639,2023-05-04 06:34:34,2023-05-04 06:53:31,Gnieźnieńska / Długa,Legnicka / Wejherowska,19
178327305,604173,2023-05-04 06:29:16,2023-05-04 06:53:38,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,25
178328297,602535,2023-05-04 06:48:10,2023-05-04 06:54:08,Nowowiejska / Górnickiego,Poza stacją,6
178328642,602286,2023-05-04 06:53:40,2023-05-04 06:54:19,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
178327324,602477,2023-05-04 06:29:51,2023-05-04 06:54:21,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,25
178328093,603173,2023-05-04 06:44:51,2023-05-04 06:55:09,Wita Stwosza / Szewska,Legnicka / Młodych Techników,11
178328334,602481,2023-05-04 06:48:45,2023-05-04 06:56:21,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
178328428,602844,2023-05-04 06:50:18,2023-05-04 06:56:28,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
178327896,602322,2023-05-04 06:41:40,2023-05-04 06:56:40,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,15
178328586,603803,2023-05-04 06:52:44,2023-05-04 06:56:40,Semaforowa,Mościckiego (stacja kolejowa),4
178327945,604076,2023-05-04 06:42:26,2023-05-04 06:56:54,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
178328370,603055,2023-05-04 06:49:18,2023-05-04 06:56:56,Drzewieckiego / Dedala,Legnicka / Wejherowska,8
178328170,602043,2023-05-04 06:46:03,2023-05-04 06:57:15,Dworzec Główny ,Na Grobli (PWr - Geocentrum),12
178328181,604305,2023-05-04 06:46:22,2023-05-04 06:57:29,Wojanowska / Arbuzowa ,"Wrocław Leśnica, stacja kolejowa",12
178328288,602828,2023-05-04 06:48:04,2023-05-04 06:57:38,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
178326922,604509,2023-05-04 06:19:23,2023-05-04 06:58:26,Pilczycka / Kozanowska,Kozanowska / Pilczycka,40
178328486,602141,2023-05-04 06:51:09,2023-05-04 06:58:26,Żmigrodzka / Marino,Lekarska/Żmigrodzka,8
178328286,602338,2023-05-04 06:48:03,2023-05-04 06:59:03,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
178327767,603232,2023-05-04 06:39:24,2023-05-04 06:59:21,Poza stacją,Poza stacją,20
178327471,604291,2023-05-04 06:33:23,2023-05-04 06:59:23,Nyska / Jesionowa,Czekoladowa / Wałbrzyska,26
178328884,603514,2023-05-04 06:57:28,2023-05-04 06:59:32,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,3
178328235,604565,2023-05-04 06:47:16,2023-05-04 06:59:34,Plac Powstańców Śląskich,Rynek,13
178328526,604086,2023-05-04 06:51:51,2023-05-04 07:00:23,Traugutta / Pułaskiego,Drobnera / Plac Bema,9
178328040,602078,2023-05-04 06:44:04,2023-05-04 07:00:37,Bezpieczna/Jugosławiańska,Legnicka / Wejherowska,17
178328176,603530,2023-05-04 06:46:18,2023-05-04 07:01:01,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),15
178328194,604508,2023-05-04 06:46:29,2023-05-04 07:01:01,Klecińska / Duńska,Lotnicza / Bajana,15
178328608,603463,2023-05-04 06:53:04,2023-05-04 07:01:25,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
178328575,602468,2023-05-04 06:52:36,2023-05-04 07:01:27,Nyska / Jesionowa,Kościuszki / Pułaskiego,9
178328211,602504,2023-05-04 06:46:49,2023-05-04 07:01:30,Klecińska / Duńska,Lotnicza / Bajana,15
178329111,603534,2023-05-04 07:01:10,2023-05-04 07:01:56,Promenady Wrocławskie,Promenady Wrocławskie,1
178329046,603514,2023-05-04 07:00:20,2023-05-04 07:02:01,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
178328724,604445,2023-05-04 06:54:55,2023-05-04 07:02:09,Legnicka / Młodych Techników,Wita Stwosza / Szewska,8
178328419,603571,2023-05-04 06:50:12,2023-05-04 07:02:33,Drzewieckiego / Dedala,Poza stacją,13
178328915,603759,2023-05-04 06:58:00,2023-05-04 07:02:58,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
178328572,603600,2023-05-04 06:52:34,2023-05-04 07:03:02,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
178328666,603853,2023-05-04 06:53:59,2023-05-04 07:03:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
178328482,602629,2023-05-04 06:51:05,2023-05-04 07:03:52,Drobnera / Dubois,Gnieźnieńska / Długa,13
178328114,603785,2023-05-04 06:45:07,2023-05-04 07:03:58,Drobnera / Plac Bema,Gnieźnieńska / Długa,19
178328546,602584,2023-05-04 06:52:13,2023-05-04 07:04:04,Plac Świętego Macieja / Trzebnicka,Legnicka / Młodych Techników,12
178328885,604058,2023-05-04 06:57:31,2023-05-04 07:04:21,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
178329350,603444,2023-05-04 07:04:22,2023-05-04 07:04:43,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
178329172,604508,2023-05-04 07:01:58,2023-05-04 07:05:28,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
178328809,603754,2023-05-04 06:56:30,2023-05-04 07:06:32,Walońska (Angel Poland Group),Drobnera / Dubois,11
