UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212443586,604447,2023-12-29 13:05:03,2023-12-29 13:09:20,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
212443714,602940,2023-12-29 13:07:17,2023-12-29 13:20:38,Kamienna / Borowska (Aquapark),Żelazna / Pereca,13
212443759,602494,2023-12-29 13:07:53,2023-12-29 13:26:59,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,19
212443844,602657,2023-12-29 13:09:12,2023-12-29 13:19:18,Tyrmanda / Trawowa,Graniczna / Strzegomska,10
212443852,604477,2023-12-29 13:09:19,2023-12-29 13:23:53,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,15
212443857,602898,2023-12-29 13:09:24,2023-12-29 13:18:49,Tyrmanda / Trawowa,Graniczna / Strzegomska,9
212443879,602243,2023-12-29 13:09:39,2023-12-29 13:13:28,Rynek,Kazimierza Wielkiego (Helios),4
212443927,602030,2023-12-29 13:10:27,2023-12-29 13:20:18,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,10
212443956,603222,2023-12-29 13:10:51,2023-12-29 13:15:18,Dworzec Główny ,Kościuszki / Pułaskiego,4
212444033,602945,2023-12-29 13:11:47,2023-12-29 13:20:26,Świeradowska (Ferio Gaj ),Nyska / Piękna,9
212444041,603552,2023-12-29 13:11:53,2023-12-29 13:25:53,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),14
212444085,602258,2023-12-29 13:12:17,2023-12-29 13:16:55,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
212444195,603782,2023-12-29 13:13:48,2023-12-29 13:26:26,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
212444201,603136,2023-12-29 13:13:50,2023-12-29 14:32:49,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,79
212444233,602269,2023-12-29 13:14:11,2023-12-29 13:28:11,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
212444262,602493,2023-12-29 13:14:28,2023-12-29 13:36:43,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),22
212444264,603688,2023-12-29 13:14:29,2023-12-29 13:22:03,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,8
212444314,602232,2023-12-29 13:15:17,2023-12-29 13:55:21,Kamienna / Borowska (Aquapark),Wróblewskiego (Teki),40
212444338,604523,2023-12-29 13:15:38,2023-12-29 13:29:07,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),13
212444377,652109,2023-12-29 13:16:15,2023-12-29 13:30:29,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),14
212444385,602354,2023-12-29 13:16:25,2023-12-29 13:30:04,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,14
212444409,652115,2023-12-29 13:16:51,2023-12-29 13:55:18,al. Armii Krajowej / Tarnogajska,Bacciarellego,38
212444498,602100,2023-12-29 13:18:18,2023-12-29 13:19:03,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
212444505,604555,2023-12-29 13:18:25,2023-12-29 13:32:17,Poza stacją,Poza stacją,14
212444532,602755,2023-12-29 13:18:45,2023-12-29 13:28:07,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
212444547,603320,2023-12-29 13:19:01,2023-12-29 13:19:33,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
212444557,604003,2023-12-29 13:19:09,2023-12-29 13:40:53,Poza stacją,Poza stacją,22
212444588,603174,2023-12-29 13:19:33,2023-12-29 13:25:40,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
212444609,603084,2023-12-29 13:19:52,2023-12-29 13:28:51,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,9
212444655,602282,2023-12-29 13:20:34,2023-12-29 13:21:02,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
212444704,602027,2023-12-29 13:21:13,2023-12-29 13:39:11,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),18
212444711,603006,2023-12-29 13:21:19,2023-12-29 13:38:13,Kamienna / Borowska (Aquapark),Poza stacją,17
212444769,603607,2023-12-29 13:22:07,2023-12-29 13:29:40,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),8
212444789,602326,2023-12-29 13:22:25,2023-12-29 13:27:53,Poza stacją,Leśnica - pętla tramwajowa,5
212444798,602611,2023-12-29 13:22:33,2023-12-29 13:29:26,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
212444822,602327,2023-12-29 13:22:47,2023-12-29 13:40:26,Kiełczowska,al. Brücknera / Kwidzyńska,18
212444865,602946,2023-12-29 13:23:28,2023-12-29 13:38:25,Legnicka / Wejherowska,Otyńska / Traktatowa,15
212444981,604477,2023-12-29 13:24:57,2023-12-29 13:37:54,Żmigrodzka / Marino,Bezpieczna / Obornicka,13
212445024,602657,2023-12-29 13:25:30,2023-12-29 13:37:01,Graniczna / Strzegomska,Poza stacją,12
212445077,602163,2023-12-29 13:26:04,2023-12-29 13:32:40,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
212445136,602139,2023-12-29 13:26:54,2023-12-29 13:50:58,Krakowska / Leroy Merlin,Ślężna / Kamienna (Uniw. Ekonomiczny),24
212445184,603819,2023-12-29 13:27:35,2023-12-29 13:41:13,Pereca / Grabiszyńska,Śrubowa / Strzegomska,14
212445227,603795,2023-12-29 13:28:05,2023-12-29 13:34:26,Przyjaźni,Czekoladowa / Wałbrzyska,6
212445238,602507,2023-12-29 13:28:14,2023-12-29 13:39:59,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),12
212445348,604143,2023-12-29 13:29:44,2023-12-29 13:35:08,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
212445446,652109,2023-12-29 13:31:02,2023-12-29 13:41:00,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",10
212445548,602505,2023-12-29 13:32:29,2023-12-29 14:02:52,Koszarowa / UWr,pl. Powstańców Wielkopolskich,30
212445552,603239,2023-12-29 13:32:31,2023-12-29 13:38:30,Rogowska / Zemska,Strzegomska / Rogowska ,6
212445565,602900,2023-12-29 13:32:39,2023-12-29 13:45:32,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,13
212445594,603666,2023-12-29 13:33:05,2023-12-29 13:53:10,Wita Stwosza / Szewska,Aleja Kromera,20
212445611,603552,2023-12-29 13:33:18,2023-12-29 13:40:56,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
212445708,602354,2023-12-29 13:34:30,2023-12-29 13:34:47,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
212445738,603695,2023-12-29 13:34:54,2023-12-29 13:38:20,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",3
212445745,603423,2023-12-29 13:34:55,2023-12-29 13:45:58,Rynek,Plac Dominikański (Galeria Dominikańska),11
212445751,602796,2023-12-29 13:35:00,2023-12-29 13:43:24,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
212445811,603426,2023-12-29 13:35:47,2023-12-29 13:51:23,Drzewieckiego / Dedala,Śrubowa / Strzegomska,16
212445839,604051,2023-12-29 13:36:03,2023-12-29 14:00:19,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,24
212445930,602502,2023-12-29 13:37:19,2023-12-29 13:41:54,Grochowa / Jemiołowa,Plac Powstańców Śląskich,5
212445951,603222,2023-12-29 13:37:43,2023-12-29 14:01:23,Kościuszki / Pułaskiego,Żmigrodzka / Broniewskiego,24
212446068,604131,2023-12-29 13:39:12,2023-12-29 13:39:51,Rynek,Rynek,1
212446072,602230,2023-12-29 13:39:14,2023-12-29 13:45:29,Kwidzyńska pętla,3M,6
212446100,604503,2023-12-29 13:39:37,2023-12-29 13:48:31,Szewska / Kazimierza Wielkiego ,Plac Legionów,9
212446106,602027,2023-12-29 13:39:49,2023-12-29 13:53:56,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),14
212446168,604131,2023-12-29 13:40:30,2023-12-29 14:02:19,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,22
212446174,602906,2023-12-29 13:40:34,2023-12-29 13:45:33,Plac Uniwersytecki (UWr),Kurkowa / Dubois,5
212446259,603782,2023-12-29 13:41:53,2023-12-29 13:47:51,Centrum Handlowe Auchan Bielany,Aleja Bielany,6
212446268,603503,2023-12-29 13:42:00,2023-12-29 13:49:37,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,8
212446326,602412,2023-12-29 13:42:50,2023-12-29 13:48:47,Kamieńskiego,Żmigrodzka / Marino,6
212446335,602112,2023-12-29 13:42:55,2023-12-29 13:46:43,Kozanowska Pilczyce,Legnicka / Wejherowska,4
212446339,604341,2023-12-29 13:42:59,2023-12-29 13:48:17,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
212446373,602270,2023-12-29 13:43:25,2023-12-29 13:59:22,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,16
212446374,602494,2023-12-29 13:43:26,2023-12-29 13:51:35,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),8
212446390,603484,2023-12-29 13:43:40,2023-12-29 13:44:07,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
212446405,603275,2023-12-29 13:43:53,2023-12-29 14:00:13,Nyska / Jesionowa,Fosa Miejska ,16
212446440,602177,2023-12-29 13:44:24,2023-12-29 14:08:07,Żeromskiego / Kluczborska,Kamienna / Borowska (Aquapark),24
212446469,602049,2023-12-29 13:44:48,2023-12-29 13:52:29,Konduktorska,Mościckiego / Chińska ,8
212446550,604143,2023-12-29 13:45:48,2023-12-29 13:49:56,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
212446559,652107,2023-12-29 13:45:55,2023-12-29 13:46:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
212446577,603852,2023-12-29 13:46:15,2023-12-29 13:56:02,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),10
212446586,603057,2023-12-29 13:46:23,2023-12-29 14:02:24,Rondo Reagana,Rondo Reagana,16
212446600,603267,2023-12-29 13:46:31,2023-12-29 13:59:26,Średzka / Dolnobrzeska ,Poza stacją,13
212446625,602692,2023-12-29 13:46:58,2023-12-29 13:54:09,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
212446626,603423,2023-12-29 13:46:58,2023-12-29 14:03:00,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),16
212446640,602493,2023-12-29 13:47:12,2023-12-29 13:59:49,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),13
212446647,604197,2023-12-29 13:47:18,2023-12-29 13:53:39,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),6
212446708,603351,2023-12-29 13:48:01,2023-12-29 13:55:00,Żmigrodzka / Marino,Obornicka / Bałtycka,7
212446777,603307,2023-12-29 13:48:50,2023-12-29 13:59:55,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),11
212446785,602030,2023-12-29 13:48:54,2023-12-29 13:54:03,Grota-Roweckiego / Parafialna,Poza stacją,5
212446787,602109,2023-12-29 13:48:55,2023-12-29 14:08:12,Skarbowców / Wietrzna,Powstańców Śląskich (Arkady Wrocławskie),19
212446796,603688,2023-12-29 13:49:00,2023-12-29 14:37:29,Traugutta / Pułaskiego,Pilczycka (Stadion Miejski),48
212446798,604049,2023-12-29 13:49:01,2023-12-29 14:02:17,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),13
212446810,604149,2023-12-29 13:49:14,2023-12-29 13:58:43,Kraszewskiego / Trzebnicka,Nowowiejska / Jedności Narodowej,9
212446813,603484,2023-12-29 13:49:15,2023-12-29 13:50:06,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
212446861,602721,2023-12-29 13:49:49,2023-12-29 13:53:19,Kołłątaja / Podwale,Kościuszki / Pułaskiego,4
212446900,604484,2023-12-29 13:50:22,2023-12-29 13:55:43,Krucza / Mielecka / Stalowa,Żelazna / Pereca,5
212446974,602584,2023-12-29 13:51:11,2023-12-29 13:56:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
212446975,602485,2023-12-29 13:51:12,2023-12-29 13:58:18,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,7
212447031,604536,2023-12-29 13:51:57,2023-12-29 14:32:30,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,41
212447140,604187,2023-12-29 13:53:28,2023-12-29 13:59:30,Otyńska,Klecińska / Duńska,6
212447156,604077,2023-12-29 13:53:43,2023-12-29 14:09:58,Sienkiewicza / Wyszyńskiego,Traugutta / Kościuszki,16
212447226,603249,2023-12-29 13:54:43,2023-12-29 14:03:31,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,9
212447245,602027,2023-12-29 13:55:00,2023-12-29 14:09:20,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),14
212447353,603571,2023-12-29 13:56:32,2023-12-29 14:05:30,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,9
212447404,603054,2023-12-29 13:57:15,2023-12-29 14:02:28,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
212447426,603782,2023-12-29 13:57:34,2023-12-29 14:02:11,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
212447446,602685,2023-12-29 13:57:53,2023-12-29 15:14:43,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,77
212447448,604489,2023-12-29 13:57:55,2023-12-29 14:23:55,Drobnera / Plac Bema,Drobnera / Plac Bema,26
212447459,604459,2023-12-29 13:58:01,2023-12-29 14:09:23,Krucza / Mielecka / Stalowa,Plac Legionów,11
212447462,603210,2023-12-29 13:58:04,2023-12-29 14:12:14,Przyjaźni / Karkonoska,Kutrzeby / Hubala,14
212447475,603666,2023-12-29 13:58:20,2023-12-29 14:28:36,Aleja Kromera,Kościuszki / Pułaskiego,30
212447526,604145,2023-12-29 13:58:55,2023-12-29 14:07:14,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),8
212447542,602352,2023-12-29 13:59:07,2023-12-29 14:05:54,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",7
212447612,602176,2023-12-29 14:00:10,2023-12-29 14:10:11,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,10
212447621,604294,2023-12-29 14:00:16,2023-12-29 14:23:59,Drobnera / Plac Bema,Drobnera / Plac Bema,24
212447633,602354,2023-12-29 14:00:25,2023-12-29 14:06:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
212447696,602442,2023-12-29 14:01:17,2023-12-29 14:04:22,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
212447727,652109,2023-12-29 14:01:42,2023-12-29 14:09:04,"Dworzec Główny, południe",Nyska / Jesionowa,7
212447761,603340,2023-12-29 14:02:06,2023-12-29 14:17:58,Pilczycka / Kozanowska,Kozanowska/Pałucka,16
212447764,603659,2023-12-29 14:02:08,2023-12-29 14:11:52,Czekoladowa / Wałbrzyska,Poza stacją,10
212447770,604197,2023-12-29 14:02:12,2023-12-29 14:08:28,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
212447834,604042,2023-12-29 14:03:08,2023-12-29 14:10:03,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,7
212447872,603423,2023-12-29 14:03:40,2023-12-29 14:23:00,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,19
212447912,602721,2023-12-29 14:04:13,2023-12-29 14:11:22,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),7
212447939,603068,2023-12-29 14:04:35,2023-12-29 14:07:17,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
212447942,604535,2023-12-29 14:04:37,2023-12-29 14:14:44,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,10
212447960,603901,2023-12-29 14:04:46,2023-12-29 14:21:49,Bezpieczna / Obornicka,Młodych Techników,17
212448034,604522,2023-12-29 14:05:32,2023-12-29 14:23:16,Kozanowska Pilczyce,Obornicka / Bałtycka,18
212448088,602313,2023-12-29 14:06:34,2023-12-29 14:12:17,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
212448167,603769,2023-12-29 14:07:30,2023-12-29 14:18:42,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,11
212448216,603849,2023-12-29 14:08:06,2023-12-29 14:23:02,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,15
212448257,602112,2023-12-29 14:08:48,2023-12-29 14:23:29,Legnicka / Wejherowska,Legnicka / Wejherowska,15
212448275,603698,2023-12-29 14:09:05,2023-12-29 14:21:54,Poza stacją,Obornicka / Bałtycka,13
212448310,602868,2023-12-29 14:09:39,2023-12-29 14:19:25,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,10
212448320,604483,2023-12-29 14:09:50,2023-12-29 14:22:51,Fabryczna / Wagonowa,Zachodnia / Poznańska,13
212448330,652107,2023-12-29 14:09:59,2023-12-29 14:10:40,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
212448385,602863,2023-12-29 14:10:50,2023-12-29 14:18:22,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
212448399,603380,2023-12-29 14:11:00,2023-12-29 14:18:40,Legnicka (Park Magnolia),Śrubowa / Strzegomska,8
212448409,604143,2023-12-29 14:11:09,2023-12-29 14:17:31,Traugutta / Pułaskiego,"Dworzec Główny, południe",6
212448433,602250,2023-12-29 14:11:26,2023-12-29 14:33:30,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,22
212448478,604011,2023-12-29 14:12:07,2023-12-29 14:18:55,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
212448517,604441,2023-12-29 14:12:39,2023-12-29 14:38:04,Grabiszyńska / Aleja Hallera,Drobnera / Plac Bema,25
212448546,652109,2023-12-29 14:13:01,2023-12-29 14:20:24,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
212448675,602945,2023-12-29 14:14:45,2023-12-29 14:23:58,Nyska / Piękna,"Dworzec Główny, południe",9
212448767,602177,2023-12-29 14:16:09,2023-12-29 14:37:09,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,21
212448779,602412,2023-12-29 14:16:17,2023-12-29 14:21:17,Żmigrodzka / Marino,Kamieńskiego,5
212448822,603535,2023-12-29 14:16:46,2023-12-29 14:22:20,Młodych Techników,Stacyjna (Dworzec Mikołajów),6
212448841,604275,2023-12-29 14:16:57,2023-12-29 14:23:23,Poza stacją,"Paprotna / Obornicka, zajezdnia MPK",6
212448842,602282,2023-12-29 14:16:59,2023-12-29 14:22:45,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
212448871,602375,2023-12-29 14:17:25,2023-12-29 14:23:59,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
212448896,602788,2023-12-29 14:17:47,2023-12-29 14:24:50,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,7
212448957,603925,2023-12-29 14:18:34,2023-12-29 14:24:36,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki (DS Ołówek),6
212449042,603673,2023-12-29 14:19:49,2023-12-29 14:32:12,Śrubowa / Strzegomska,Pereca / Grabiszyńska,12
212449049,602399,2023-12-29 14:19:53,2023-12-29 14:37:25,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),18
212449080,602283,2023-12-29 14:20:12,2023-12-29 14:21:58,Poza stacją,"Dworzec Główny, południe",2
212449292,603594,2023-12-29 14:23:15,2023-12-29 14:50:33,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,27
212449307,603901,2023-12-29 14:23:27,2023-12-29 14:31:16,Młodych Techników,Legnicka (Park Magnolia),8
212449336,603423,2023-12-29 14:23:50,2023-12-29 14:29:26,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
212449362,604542,2023-12-29 14:24:08,2023-12-29 14:44:10,Grochowa / Jemiołowa,"Dworzec Główny, południe",20
212449367,603742,2023-12-29 14:24:14,2023-12-29 14:34:08,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,10
212449379,602008,2023-12-29 14:24:21,2023-12-29 14:30:30,Kamienna / Tomaszowska,Komandorska / Kamienna,6
212449381,604483,2023-12-29 14:24:21,2023-12-29 14:34:45,Zachodnia / Poznańska,Drobnera / Dubois,10
212449459,604096,2023-12-29 14:25:18,2023-12-29 14:40:06,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
212449478,602282,2023-12-29 14:25:37,2023-12-29 14:34:40,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
212449481,604514,2023-12-29 14:25:40,2023-12-29 14:34:48,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
212449545,603925,2023-12-29 14:26:47,2023-12-29 14:29:05,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,2
212449573,602922,2023-12-29 14:27:07,2023-12-29 14:32:15,Prochowicka / Dolnobrzeska,Poza stacją,5
212449580,603903,2023-12-29 14:27:12,2023-12-29 14:36:14,Poza stacją,Żelazna / Pereca,9
212449582,603190,2023-12-29 14:27:14,2023-12-29 14:30:12,Tyrmanda / Mińska,Tyrmanda / Mińska,3
212449604,602179,2023-12-29 14:27:33,2023-12-29 15:00:59,Świdnicka / Piłsudskiego (Hotel Scandic),Kamieńskiego,33
212449665,603562,2023-12-29 14:28:21,2023-12-29 14:39:00,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,11
212449685,603852,2023-12-29 14:28:34,2023-12-29 14:35:05,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
212449700,602821,2023-12-29 14:28:47,2023-12-29 14:53:06,Opolska / pętla tramwajowa,Wróblewskiego (ZOO),24
212449802,603423,2023-12-29 14:30:02,2023-12-29 14:51:06,Plac Dominikański (Galeria Dominikańska),Poza stacją,21
212449835,602413,2023-12-29 14:30:30,2023-12-29 14:35:11,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
212449871,602056,2023-12-29 14:31:02,2023-12-29 15:00:43,Centrum Handlowe Auchan Bielany,Wysoka Nastrojowa,30
212449923,603842,2023-12-29 14:31:48,2023-12-29 14:47:04,Reymonta / Kleczkowska,Drobnera / Plac Bema,15
212449926,602412,2023-12-29 14:31:49,2023-12-29 14:40:29,Kamieńskiego,Żmigrodzka / Marino,9
212449934,603754,2023-12-29 14:31:53,2023-12-29 17:07:20,Żeromskiego / Kluczborska,Traugutta / Pułaskiego,155
212449946,603906,2023-12-29 14:32:01,2023-12-29 14:50:33,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),19
212449975,602342,2023-12-29 14:32:25,2023-12-29 14:47:24,Reymonta / Kleczkowska,Drobnera / Plac Bema,15
212450012,604228,2023-12-29 14:32:53,2023-12-29 14:58:42,Krucza / Mielecka / Stalowa,Wyszyńskiego / Szczytnicka,26
212450019,602421,2023-12-29 14:32:59,2023-12-29 14:42:15,Na Ostatnim Groszu,Strzegomska / Estońska,9
212450020,602337,2023-12-29 14:33:00,2023-12-29 14:49:37,Grabiszyńska / Magazynierska (Corte Verona),Śrubowa / Strzegomska,17
212450036,602469,2023-12-29 14:33:17,2023-12-29 15:07:26,Poza stacją,Poza stacją,34
212450066,604489,2023-12-29 14:33:42,2023-12-29 14:34:34,Drobnera / Plac Bema,Drobnera / Plac Bema,1
212450067,604145,2023-12-29 14:33:43,2023-12-29 14:56:35,Kazimierza Wielkiego (Helios),Oporów (pętla tramwajowa),23
212450078,602692,2023-12-29 14:33:56,2023-12-29 14:42:07,Robotnicza / Fabryczna,Legnicka (Park Magnolia),8
212450143,604294,2023-12-29 14:34:51,2023-12-29 14:49:06,Drobnera / Plac Bema,Młodych Techników,14
212450167,602282,2023-12-29 14:35:12,2023-12-29 14:47:20,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,12
212450171,603484,2023-12-29 14:35:15,2023-12-29 14:37:18,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
