UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182589407,602240,2023-05-31 06:43:16,2023-05-31 07:17:57,Mościckiego (stacja kolejowa),Wróblewskiego (Teki),35
182591539,602454,2023-05-31 07:08:49,2023-05-31 07:17:57,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
182590560,604471,2023-05-31 06:58:02,2023-05-31 07:18:17,Poza stacją,Poza stacją,21
182592198,603265,2023-05-31 07:15:24,2023-05-31 07:18:18,Hubska / Prudnicka,Nyska / Jesionowa,3
182590976,603731,2023-05-31 07:03:02,2023-05-31 07:18:19,Plac Strzegomski / Poznańska,"Dworzec Główny, południe",16
182591289,602805,2023-05-31 07:06:38,2023-05-31 07:18:39,Traugutta / Pułaskiego,Rynek,13
182591801,603595,2023-05-31 07:11:51,2023-05-31 07:18:49,Komandorska / Kamienna,Zaporoska / Grabiszyńska,7
182591860,604366,2023-05-31 07:12:18,2023-05-31 07:19:03,Nyska / Jesionowa,"Dworzec Główny, południe",7
182591978,602418,2023-05-31 07:13:29,2023-05-31 07:19:10,Hermanowska / Kołobrzeska,Nowodworska/Strzegomska,6
182591239,603590,2023-05-31 07:06:04,2023-05-31 07:19:11,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),14
182591491,603801,2023-05-31 07:08:16,2023-05-31 07:19:11,Lotnicza / Metalowców,Legnicka (Park Magnolia),11
182591183,604579,2023-05-31 07:05:24,2023-05-31 07:19:16,"Dworzec Główny, południe",Ślężna / Skierniewicka,14
182591772,603769,2023-05-31 07:11:29,2023-05-31 07:19:20,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
182590521,602017,2023-05-31 06:57:30,2023-05-31 07:19:25,Poza stacją,Kamieńskiego / Jutrosińska,22
182591705,603702,2023-05-31 07:10:42,2023-05-31 07:19:44,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,10
182592049,603334,2023-05-31 07:14:08,2023-05-31 07:19:46,Na Grobli (PWr - Geocentrum),Joliot-Curie (Uwr),6
182591328,604009,2023-05-31 07:06:58,2023-05-31 07:19:58,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),13
182591535,604088,2023-05-31 07:08:44,2023-05-31 07:20:01,Nowowiejska / Jedności Narodowej,Kurkowa / Dubois,12
182591956,603250,2023-05-31 07:13:18,2023-05-31 07:20:05,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,7
182591897,602721,2023-05-31 07:12:42,2023-05-31 07:20:06,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
182590857,604442,2023-05-31 07:01:37,2023-05-31 07:20:32,Janiszewskiego (PWr),Komandorska / Sanocka,19
182591922,602695,2023-05-31 07:12:57,2023-05-31 07:20:45,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),8
182590946,603281,2023-05-31 07:02:37,2023-05-31 07:20:50,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),19
182591253,604514,2023-05-31 07:06:15,2023-05-31 07:20:50,Wróblewskiego (Teki),Janiszewskiego (PWr),15
182591981,604070,2023-05-31 07:13:30,2023-05-31 07:21:06,Poza stacją,Tyrmanda / Mińska,8
182591490,603062,2023-05-31 07:08:15,2023-05-31 07:21:16,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),14
182590626,603697,2023-05-31 06:58:53,2023-05-31 07:21:25,Promenady Wrocławskie,Legnicka / Zachodnia ,23
182591435,602951,2023-05-31 07:07:53,2023-05-31 07:21:34,Drobnera / Dubois,Na Grobli (PWr - Geocentrum),14
182591442,604037,2023-05-31 07:07:55,2023-05-31 07:21:43,Lotnicza / Bajana,Kosmonautów / Glinianki / WUWA2,14
182591334,602752,2023-05-31 07:07:03,2023-05-31 07:21:51,Promenady Wrocławskie,Rondo Reagana,15
182592393,603752,2023-05-31 07:17:19,2023-05-31 07:21:55,Gazowa / Międzyleska,Karwińska / Opolska,5
182592070,603620,2023-05-31 07:14:17,2023-05-31 07:22:00,Kozanowska / Pilczycka,Na Ostatnim Groszu,8
182591654,604463,2023-05-31 07:10:11,2023-05-31 07:22:38,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
182592101,603175,2023-05-31 07:14:37,2023-05-31 07:22:39,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),9
182591812,604101,2023-05-31 07:11:55,2023-05-31 07:22:52,Maślicka / Brodnicka,Pilczycka / Koszykarska,11
182591548,603853,2023-05-31 07:08:56,2023-05-31 07:22:56,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,14
182590869,603386,2023-05-31 07:01:46,2023-05-31 07:22:57,Kutrzeby / Hubala,"Dworzec Główny, południe",22
182592119,603706,2023-05-31 07:14:46,2023-05-31 07:23:11,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
182592446,603571,2023-05-31 07:17:53,2023-05-31 07:23:12,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),6
182591551,602032,2023-05-31 07:08:56,2023-05-31 07:23:25,Przyjaźni,Aleja Bielany,15
182591992,604017,2023-05-31 07:13:38,2023-05-31 07:23:27,Plac Świętego Macieja / Trzebnicka,Janiszewskiego (PWr),10
182592017,604552,2023-05-31 07:13:53,2023-05-31 07:23:44,Aleja Kromera,Sołtysowicka / Redycka,10
182592002,603473,2023-05-31 07:13:41,2023-05-31 07:23:51,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),11
182592184,603188,2023-05-31 07:15:17,2023-05-31 07:24:07,Na Ostatnim Groszu,Otyńska,9
182591998,602557,2023-05-31 07:13:40,2023-05-31 07:24:13,Kościuszki / Komuny Paryskiej / Zgodna,Komandorska / Sanocka,11
182592106,603266,2023-05-31 07:14:40,2023-05-31 07:24:25,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,10
182591347,603607,2023-05-31 07:07:10,2023-05-31 07:24:31,Kościuszki / Pułaskiego,Grabiszyńska / Magazynierska (Corte Verona),18
182591689,603093,2023-05-31 07:10:35,2023-05-31 07:24:31,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,14
182593049,603937,2023-05-31 07:24:03,2023-05-31 07:24:39,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
182592104,603104,2023-05-31 07:14:39,2023-05-31 07:24:50,Poza stacją,Powstańcow Śląskich / Aleja Hallera,11
182591440,603125,2023-05-31 07:07:54,2023-05-31 07:25:05,Plac Uniwersytecki (UWr),Kamienna / Borowska (Aquapark),18
182592969,603702,2023-05-31 07:22:56,2023-05-31 07:25:06,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
182589049,602165,2023-05-31 06:37:48,2023-05-31 07:25:22,Plac Kościuszki (Renoma),Centrum Handlowe Auchan Bielany,48
182591666,603490,2023-05-31 07:10:21,2023-05-31 07:26:02,Komandorska / Kamienna,Janiszewskiego (PWr),16
182592618,603734,2023-05-31 07:19:25,2023-05-31 07:26:02,Popowicka / Niedźwiedzia,Plac Jana Pawła II (Akademia Muzyczna),7
182590496,603025,2023-05-31 06:57:16,2023-05-31 07:26:33,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Śląskich,30
182592343,603114,2023-05-31 07:16:51,2023-05-31 07:26:46,Żmigrodzka / Broniewskiego,Koszarowa / UWr,10
182591758,603345,2023-05-31 07:11:18,2023-05-31 07:26:49,Buforowa - Vivaldiego,Borowska (Uniw. Szpital Kliniczny),16
182591919,604161,2023-05-31 07:12:54,2023-05-31 07:27:08,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),15
182591688,602153,2023-05-31 07:10:35,2023-05-31 07:27:11,Marca Polo (Olimpia Port),Poza stacją,17
182592335,603805,2023-05-31 07:16:46,2023-05-31 07:27:11,Plac Kościuszki (Renoma),Śrubowa / Strzegomska,11
182592697,603930,2023-05-31 07:20:11,2023-05-31 07:27:25,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,8
182591416,603390,2023-05-31 07:07:43,2023-05-31 07:27:29,Bezpieczna/Jugosławiańska,Szczęśliwa (Sky Tower),20
182593301,603499,2023-05-31 07:27:30,2023-05-31 07:27:48,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
182591849,602604,2023-05-31 07:12:12,2023-05-31 07:27:56,Dworzec Główny ,Śrubowa / Strzegomska,16
182592526,603825,2023-05-31 07:18:32,2023-05-31 07:28:22,Drobnera / Plac Bema,Janiszewskiego (PWr),10
182591807,603889,2023-05-31 07:11:53,2023-05-31 07:28:23,Bezpieczna/Jugosławiańska,Wita Stwosza / Szewska,17
182591084,602156,2023-05-31 07:04:21,2023-05-31 07:28:26,Waniliowa / Cynamonowa,Kamieńskiego / Jutrosińska,25
182593313,603411,2023-05-31 07:27:34,2023-05-31 07:28:31,Maślicka / Brodnicka,Maślicka / Brodnicka,1
182592262,603341,2023-05-31 07:15:56,2023-05-31 07:28:32,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
182592493,602471,2023-05-31 07:18:16,2023-05-31 07:28:33,Drobnera / Plac Bema,Janiszewskiego (PWr),11
182593402,602274,2023-05-31 07:28:21,2023-05-31 07:28:52,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
182593221,604239,2023-05-31 07:26:29,2023-05-31 07:28:56,Walońska (Angel Poland Group),Na Grobli (PWr - Geocentrum),3
182593364,602704,2023-05-31 07:28:02,2023-05-31 07:29:11,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
182593457,602091,2023-05-31 07:28:40,2023-05-31 07:29:18,Maślicka / Brodnicka,Maślicka / Brodnicka,1
182592489,602636,2023-05-31 07:18:15,2023-05-31 07:29:21,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),12
182593511,602725,2023-05-31 07:29:06,2023-05-31 07:29:29,Poleska / Litewska,Poleska / Litewska,1
182593250,603598,2023-05-31 07:26:50,2023-05-31 07:30:04,Semaforowa,Mościckiego (stacja kolejowa),4
182592390,603378,2023-05-31 07:17:19,2023-05-31 07:30:23,Dworzec Główny ,Pereca / Grabiszyńska,14
182591887,602480,2023-05-31 07:12:35,2023-05-31 07:30:31,Poza stacją,Fosa Miejska ,18
182593247,602371,2023-05-31 07:26:49,2023-05-31 07:30:42,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
182593138,602973,2023-05-31 07:25:18,2023-05-31 07:30:54,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
182592705,602134,2023-05-31 07:20:14,2023-05-31 07:30:55,Tarnogajska / Klimasa,Plac Jana Pawła II (Akademia Muzyczna),11
182593467,602248,2023-05-31 07:28:45,2023-05-31 07:31:14,Żelazna / Pereca,Pereca / Grabiszyńska,3
182592157,603606,2023-05-31 07:15:02,2023-05-31 07:31:16,Krakowska / Leroy Merlin,Łukasiewicza / Smoluchowskiego (PWr),17
182592193,602507,2023-05-31 07:15:21,2023-05-31 07:31:35,Krakowska / Leroy Merlin,Łukasiewicza / Smoluchowskiego (PWr),17
182590481,602455,2023-05-31 06:57:03,2023-05-31 07:31:43,al. Armii Krajowej / Borowska,Rondo Reagana,35
182593223,603763,2023-05-31 07:26:31,2023-05-31 07:31:47,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,6
182593478,604482,2023-05-31 07:28:50,2023-05-31 07:31:52,Rynek,Plac Uniwersytecki (UWr),4
182591566,603737,2023-05-31 07:09:08,2023-05-31 07:31:56,Plac Świętego Macieja / Trzebnicka,Gliniana / Gajowa,23
182592280,604173,2023-05-31 07:16:08,2023-05-31 07:31:57,Tyrmanda / Trawowa,Fabryczna / Wagonowa,16
182593363,603047,2023-05-31 07:28:02,2023-05-31 07:32:18,Popowice,Legnicka / Wejherowska,5
182593896,603992,2023-05-31 07:31:42,2023-05-31 07:32:25,Semaforowa,Semaforowa,1
182592151,604149,2023-05-31 07:15:01,2023-05-31 07:32:35,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,18
182593922,603101,2023-05-31 07:31:53,2023-05-31 07:32:38,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
182588090,603051,2023-05-31 06:19:38,2023-05-31 07:32:43,Poza stacją,Partyzantów / Okrzei,74
182594005,603569,2023-05-31 07:32:20,2023-05-31 07:32:45,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
182592181,603275,2023-05-31 07:15:14,2023-05-31 07:32:47,Kościuszki / Komuny Paryskiej / Zgodna,Młodych Techników,18
182593326,604190,2023-05-31 07:27:41,2023-05-31 07:32:47,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
182592628,602947,2023-05-31 07:19:29,2023-05-31 07:32:50,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),14
182592470,604124,2023-05-31 07:18:03,2023-05-31 07:32:51,Hubska / Prudnicka,Krakowska / Leroy Merlin,15
182593230,603405,2023-05-31 07:26:37,2023-05-31 07:32:56,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,7
182593233,603651,2023-05-31 07:26:38,2023-05-31 07:33:07,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),7
182593438,603386,2023-05-31 07:28:34,2023-05-31 07:33:20,"Dworzec Główny, południe",Gliniana / Gajowa,5
182592951,604088,2023-05-31 07:22:39,2023-05-31 07:33:22,Kurkowa / Dubois,Legnicka / Zachodnia ,11
182593618,602274,2023-05-31 07:29:49,2023-05-31 07:33:23,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
182593738,603738,2023-05-31 07:30:37,2023-05-31 07:33:31,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
182594137,603876,2023-05-31 07:33:09,2023-05-31 07:33:36,Solskiego / al. Piastów,Solskiego / al. Piastów,1
182593318,602634,2023-05-31 07:27:38,2023-05-31 07:33:38,Popowicka / Rysia,Legnicka / Zachodnia ,6
182593472,603707,2023-05-31 07:28:48,2023-05-31 07:33:43,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,5
182594051,604067,2023-05-31 07:32:41,2023-05-31 07:33:48,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
182591951,603966,2023-05-31 07:13:14,2023-05-31 07:33:51,Zaporoska / Grabiszyńska,Poza stacją,21
182593546,604449,2023-05-31 07:29:21,2023-05-31 07:33:59,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
182591740,603823,2023-05-31 07:11:06,2023-05-31 07:34:01,Grochowa / Jemiołowa,Reymonta / Kleczkowska,23
182593296,603984,2023-05-31 07:27:27,2023-05-31 07:34:01,Hubska / Prudnicka,Traugutta / Pułaskiego,7
182593554,604072,2023-05-31 07:29:22,2023-05-31 07:34:02,Plac Uniwersytecki (UWr),Rynek,5
182593342,602087,2023-05-31 07:27:51,2023-05-31 07:34:10,Legnicka / Młodych Techników,Fosa Miejska ,7
182594133,602206,2023-05-31 07:33:07,2023-05-31 07:34:20,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
182593360,603241,2023-05-31 07:28:01,2023-05-31 07:34:22,Sienkiewicza / Piastowska,Plac Powstańców Warszawy (Muzeum Narodowe),7
182593534,602557,2023-05-31 07:29:18,2023-05-31 07:34:24,Komandorska / Sanocka,Wita Stwosza / Szewska,6
182592787,604009,2023-05-31 07:20:57,2023-05-31 07:34:31,Powstańców Śląskich (Arkady Wrocławskie),Stacyjna (Dworzec Mikołajów),14
182593572,604250,2023-05-31 07:29:29,2023-05-31 07:34:33,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
182593573,604115,2023-05-31 07:29:29,2023-05-31 07:34:44,Hubska / Prudnicka,Kościuszki / Pułaskiego,6
182593575,603163,2023-05-31 07:29:30,2023-05-31 07:34:44,Aleja Kromera,Koszarowa / UWr,6
182593266,603062,2023-05-31 07:27:06,2023-05-31 07:34:47,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),8
182593505,602619,2023-05-31 07:29:03,2023-05-31 07:34:49,al. Poprzeczna / stacja kolejowa,Aleja Kromera,6
182593507,603318,2023-05-31 07:29:04,2023-05-31 07:34:49,Fosa Miejska ,pl. Orląt Lwowskich,6
182593319,602028,2023-05-31 07:27:38,2023-05-31 07:34:56,Mrągowska / Rolna,Pilczycka / Koszykarska,8
182593624,604090,2023-05-31 07:29:51,2023-05-31 07:35:04,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,6
182593967,602841,2023-05-31 07:32:08,2023-05-31 07:35:05,Fabryczna / Wagonowa,Otyńska,3
182593562,603844,2023-05-31 07:29:27,2023-05-31 07:35:06,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,6
182593608,603947,2023-05-31 07:29:43,2023-05-31 07:35:15,Jagodzińska / Buforowa,Bardzka (cmentarz),6
182593369,603955,2023-05-31 07:28:04,2023-05-31 07:35:22,Walońska (Angel Poland Group),Piaskowa / św. Ducha,8
182593366,604136,2023-05-31 07:28:03,2023-05-31 07:35:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,8
182593759,603631,2023-05-31 07:30:49,2023-05-31 07:35:30,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,5
182593504,603306,2023-05-31 07:29:03,2023-05-31 07:35:36,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
182593408,603150,2023-05-31 07:28:23,2023-05-31 07:35:41,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
182593736,602128,2023-05-31 07:30:37,2023-05-31 07:35:47,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,6
182594498,603985,2023-05-31 07:35:25,2023-05-31 07:35:48,Młodych Techników,Młodych Techników,1
182593302,602138,2023-05-31 07:27:30,2023-05-31 07:35:58,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,9
182593806,602175,2023-05-31 07:31:05,2023-05-31 07:36:09,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
182593661,603877,2023-05-31 07:30:05,2023-05-31 07:36:11,Poza stacją,Borowska (Uniw. Szpital Kliniczny),7
182593207,602784,2023-05-31 07:26:18,2023-05-31 07:36:14,Plac Powstańców Śląskich,Poza stacją,10
182594372,603490,2023-05-31 07:34:33,2023-05-31 07:36:16,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
182593729,604491,2023-05-31 07:30:34,2023-05-31 07:36:18,Kołłątaja / Podwale,Traugutta / Pułaskiego,6
182592248,604507,2023-05-31 07:15:48,2023-05-31 07:36:30,Łukasiewicza / Smoluchowskiego (PWr),Borowska (Uniw. Szpital Kliniczny),21
182593995,603816,2023-05-31 07:32:17,2023-05-31 07:36:32,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
182593804,602070,2023-05-31 07:31:05,2023-05-31 07:36:40,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
182593683,602411,2023-05-31 07:30:17,2023-05-31 07:36:41,Poleska / Litewska,Poleska / Litewska,7
182593578,603332,2023-05-31 07:29:31,2023-05-31 07:37:06,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,8
182593799,602773,2023-05-31 07:31:03,2023-05-31 07:37:06,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),7
182594751,602081,2023-05-31 07:36:52,2023-05-31 07:37:13,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
182591913,602925,2023-05-31 07:12:52,2023-05-31 07:37:22,Kościuszki / Pułaskiego,Ślężna / pętla tramwajowa,25
182593630,602632,2023-05-31 07:29:52,2023-05-31 07:37:23,Wyszyńskiego / Szczytnicka,Plac Jana Pawła II (Akademia Muzyczna),8
182594762,603911,2023-05-31 07:36:55,2023-05-31 07:37:23,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
182593928,602725,2023-05-31 07:31:54,2023-05-31 07:37:26,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,6
182593558,602482,2023-05-31 07:29:24,2023-05-31 07:37:46,Jagiełły / Dmowskiego ,Rynek,9
182594062,603377,2023-05-31 07:32:45,2023-05-31 07:37:49,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,6
182593908,603244,2023-05-31 07:31:46,2023-05-31 07:37:50,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),7
182593626,604132,2023-05-31 07:29:51,2023-05-31 07:37:51,Walońska (Angel Poland Group),Dworzec Główny ,8
182593906,603502,2023-05-31 07:31:45,2023-05-31 07:37:54,Piławska,al. Armii Krajowej / Bardzka,7
182594067,602272,2023-05-31 07:32:46,2023-05-31 07:38:14,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),6
182594364,604472,2023-05-31 07:34:30,2023-05-31 07:38:16,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),4
182593756,602692,2023-05-31 07:30:46,2023-05-31 07:38:18,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),8
182594159,602796,2023-05-31 07:33:19,2023-05-31 07:38:21,Na Ostatnim Groszu,Poza stacją,6
182594837,604159,2023-05-31 07:37:27,2023-05-31 07:38:21,Rakowiecka,Rakowiecka,1
182593969,602135,2023-05-31 07:32:08,2023-05-31 07:38:25,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
182594022,603010,2023-05-31 07:32:28,2023-05-31 07:38:25,Konduktorska,Bardzka (cmentarz),6
182594952,604060,2023-05-31 07:38:06,2023-05-31 07:38:31,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
182594368,603334,2023-05-31 07:34:32,2023-05-31 07:38:36,Joliot-Curie (Uwr),Norwida / Wyspiańskiego (PWr),5
182593886,603682,2023-05-31 07:31:39,2023-05-31 07:38:38,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,7
182593944,603390,2023-05-31 07:32:01,2023-05-31 07:38:40,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
182594201,604442,2023-05-31 07:33:36,2023-05-31 07:38:46,Komandorska / Sanocka,al. Armii Krajowej / Borowska,6
182593880,604199,2023-05-31 07:31:36,2023-05-31 07:38:51,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),8
182594229,603016,2023-05-31 07:33:44,2023-05-31 07:38:56,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
182594084,602067,2023-05-31 07:32:51,2023-05-31 07:38:58,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),7
182593662,603442,2023-05-31 07:30:05,2023-05-31 07:39:00,Nowowiejska / Wyszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,9
182594198,604276,2023-05-31 07:33:36,2023-05-31 07:39:10,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),6
182594386,603349,2023-05-31 07:34:39,2023-05-31 07:39:24,Drobnera / Dubois,Rynek,5
182594180,602389,2023-05-31 07:33:30,2023-05-31 07:39:25,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,6
182594247,602792,2023-05-31 07:33:51,2023-05-31 07:39:28,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),6
182592469,603802,2023-05-31 07:18:02,2023-05-31 07:39:29,Olszewskiego / Spółdzielcza,Dworzec Główny ,22
182594402,602581,2023-05-31 07:34:44,2023-05-31 07:39:30,Plac Legionów,Rynek,5
182593873,602390,2023-05-31 07:31:31,2023-05-31 07:39:35,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
182594124,603347,2023-05-31 07:33:03,2023-05-31 07:39:36,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
182593974,603228,2023-05-31 07:32:09,2023-05-31 07:39:48,Żmigrodzka / Broniewskiego,Drobnera / Dubois,8
182594538,603734,2023-05-31 07:35:36,2023-05-31 07:39:52,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),5
182594096,602285,2023-05-31 07:32:54,2023-05-31 07:39:55,Bardzka / Piękna,"Dworzec Główny, południe",8
182594429,602566,2023-05-31 07:34:56,2023-05-31 07:39:58,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,6
182594286,604581,2023-05-31 07:34:03,2023-05-31 07:40:00,Semaforowa,Krakowska / Leroy Merlin,6
182594066,602248,2023-05-31 07:32:45,2023-05-31 07:40:06,Pereca / Grabiszyńska,Plac Legionów,8
182594521,604034,2023-05-31 07:35:32,2023-05-31 07:40:06,Kwidzyńska pętla,3M,5
182594111,604148,2023-05-31 07:32:58,2023-05-31 07:40:17,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,8
