UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173472024,602416,2023-03-22 12:44:03,2023-03-22 12:50:28,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,7
173471989,603120,2023-03-22 12:43:44,2023-03-22 12:50:55,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
173472728,602907,2023-03-22 12:50:05,2023-03-22 12:50:57,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
173471139,602547,2023-03-22 12:36:58,2023-03-22 12:51:13,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),15
173471956,603084,2023-03-22 12:43:27,2023-03-22 12:51:51,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
173471309,602738,2023-03-22 12:38:22,2023-03-22 12:51:58,Popowice,Kurkowa / Dubois,14
173470669,602093,2023-03-22 12:32:22,2023-03-22 12:52:02,Świdnicka / Piłsudskiego (Hotel Scandic),al. Kochanowskiego / Śniadeckich ,20
173472589,603035,2023-03-22 12:48:48,2023-03-22 12:52:09,Kowalska/Lechitów,Kwidzyńska pętla,4
173471818,603226,2023-03-22 12:42:13,2023-03-22 12:52:29,Śrubowa / Strzegomska,Na Ostatnim Groszu,11
173472640,603402,2023-03-22 12:49:14,2023-03-22 12:52:53,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
173472517,602315,2023-03-22 12:48:19,2023-03-22 12:53:11,Aleja Kromera,Berenta / Kasprowicza,5
173472116,602438,2023-03-22 12:44:50,2023-03-22 12:53:31,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
173471616,602643,2023-03-22 12:40:42,2023-03-22 12:53:42,Świeradowska (Ferio Gaj ),Powstańców Śląskich/Orla,13
173472615,602458,2023-03-22 12:49:00,2023-03-22 12:53:58,Drobnera / Dubois,Wita Stwosza / Szewska,5
173472743,602845,2023-03-22 12:50:13,2023-03-22 12:54:16,Świeradowska (Ferio Gaj ),Piławska,5
173472890,603456,2023-03-22 12:51:24,2023-03-22 12:54:30,Poza stacją,Mrągowska / Rolna,4
173472117,603080,2023-03-22 12:44:50,2023-03-22 12:54:33,Aleja Kromera,Poza stacją,10
173472098,603064,2023-03-22 12:44:38,2023-03-22 12:54:34,Aleja Kromera,Poza stacją,10
173472260,602813,2023-03-22 12:46:01,2023-03-22 12:54:50,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),9
173471779,602113,2023-03-22 12:41:57,2023-03-22 12:55:00,Sienkiewicza / Wyszyńskiego,Poza stacją,14
173471936,602485,2023-03-22 12:43:15,2023-03-22 12:55:03,Piławska,Hubska / Prudnicka,12
173473279,603447,2023-03-22 12:55:01,2023-03-22 12:55:26,Klecińska / Duńska,Klecińska / Duńska,1
173472092,602682,2023-03-22 12:44:34,2023-03-22 12:55:41,Żmigrodzka / Broniewskiego,Koszarowa / UWr,12
173472872,602686,2023-03-22 12:51:12,2023-03-22 12:55:45,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
173471249,602529,2023-03-22 12:37:52,2023-03-22 12:55:53,Plac Powstańców Śląskich,Grabiszyńska / Magazynierska (Corte Verona),19
173471608,602911,2023-03-22 12:40:37,2023-03-22 12:56:03,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",16
173473143,602130,2023-03-22 12:53:50,2023-03-22 12:56:22,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),3
173472689,602973,2023-03-22 12:49:40,2023-03-22 12:56:24,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
173472658,602761,2023-03-22 12:49:22,2023-03-22 12:57:16,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,8
173472110,603312,2023-03-22 12:44:45,2023-03-22 12:57:23,Rondo Reagana,Poniatowskiego / Oleśnicka,13
173472590,603413,2023-03-22 12:48:48,2023-03-22 12:57:30,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
173470798,603191,2023-03-22 12:33:38,2023-03-22 12:57:31,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),24
173472926,603181,2023-03-22 12:51:49,2023-03-22 12:57:42,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,6
173471694,602964,2023-03-22 12:41:21,2023-03-22 12:57:53,Plac Grunwaldzki / Polaka,Kazimierza Wielkiego (Helios),17
173468554,603095,2023-03-22 12:12:01,2023-03-22 12:57:54,Kozanowska/Pałucka,Młodych Techników,46
173472167,602048,2023-03-22 12:45:16,2023-03-22 12:58:14,Piławska,Dyrekcyjna / Borowska (Wroclavia),13
173470764,603150,2023-03-22 12:33:21,2023-03-22 12:58:18,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),25
173472917,603236,2023-03-22 12:51:42,2023-03-22 12:58:25,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,7
173473644,603449,2023-03-22 12:58:09,2023-03-22 12:58:33,Rondo Reagana,Rondo Reagana,1
173472210,603211,2023-03-22 12:45:37,2023-03-22 12:58:36,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,13
173472897,603214,2023-03-22 12:51:31,2023-03-22 12:58:47,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),8
173472913,603227,2023-03-22 12:51:39,2023-03-22 12:58:50,Norwida / Wyspiańskiego (PWr),Poza stacją,8
173473096,602716,2023-03-22 12:53:27,2023-03-22 12:59:08,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,6
173473016,603011,2023-03-22 12:52:45,2023-03-22 13:00:07,Janiszewskiego (PWr),Sienkiewicza / Piastowska,8
173473070,602213,2023-03-22 12:53:15,2023-03-22 13:00:08,Poza stacją,Drobnera / Plac Bema,7
173470008,602862,2023-03-22 12:26:01,2023-03-22 13:00:10,Bardzka / Piękna,Dyrekcyjna / Borowska (Wroclavia),35
173472785,602096,2023-03-22 12:50:33,2023-03-22 13:00:13,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),10
173473456,603607,2023-03-22 12:56:37,2023-03-22 13:00:17,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),4
173471794,602153,2023-03-22 12:42:05,2023-03-22 13:00:27,Promenady Wrocławskie,Łukasiewicza / Smoluchowskiego (PWr),19
173471106,603005,2023-03-22 12:36:41,2023-03-22 13:00:32,Plac Dominikański (Galeria Dominikańska),Młodych Techników,24
173473327,603336,2023-03-22 12:55:25,2023-03-22 13:00:36,Rynek,Plac Uniwersytecki (UWr),6
173472859,603389,2023-03-22 12:51:05,2023-03-22 13:00:51,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,10
173474010,602057,2023-03-22 13:00:59,2023-03-22 13:01:13,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
173471619,602219,2023-03-22 12:40:44,2023-03-22 13:01:32,Lotnicza / Na Ostatnim Groszu,Kazimierza Wielkiego (Helios),21
173473570,604350,2023-03-22 12:57:34,2023-03-22 13:01:33,Bardzka / Piękna,Kamienna / Borowska (Aquapark),4
173473959,602610,2023-03-22 13:00:32,2023-03-22 13:01:39,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,2
173472575,602229,2023-03-22 12:48:41,2023-03-22 13:01:41,Olszewskiego / Spółdzielcza,Chałubińskiego / Mikulicza-Radeckiego,13
173472572,603025,2023-03-22 12:48:41,2023-03-22 13:01:50,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,14
173472844,602051,2023-03-22 12:51:00,2023-03-22 13:01:50,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",11
173472609,602199,2023-03-22 12:48:59,2023-03-22 13:02:01,Dworzec Główny ,Ślężna / Skierniewicka,14
173473350,602693,2023-03-22 12:55:38,2023-03-22 13:02:17,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
173472899,603444,2023-03-22 12:51:32,2023-03-22 13:02:18,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,11
173472841,603116,2023-03-22 12:50:58,2023-03-22 13:02:43,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),12
173472935,602978,2023-03-22 12:51:53,2023-03-22 13:02:44,Fosa Miejska ,Legnicka / Młodych Techników,11
173473702,602079,2023-03-22 12:58:33,2023-03-22 13:02:50,Poza stacją,Fosa Miejska ,5
173473407,603192,2023-03-22 12:56:12,2023-03-22 13:03:12,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
173473080,603030,2023-03-22 12:53:21,2023-03-22 13:03:16,Janiszewskiego (PWr),Wróblewskiego (Teki),10
173473453,602872,2023-03-22 12:56:33,2023-03-22 13:03:28,Janiszewskiego (PWr),Wróblewskiego (Teki),7
173473399,603693,2023-03-22 12:56:08,2023-03-22 13:03:45,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,8
173472818,602927,2023-03-22 12:50:51,2023-03-22 13:03:54,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,14
173473553,603455,2023-03-22 12:57:26,2023-03-22 13:04:07,Wałbrzyska - pętla tramwajowa,Poza stacją,7
173471978,603474,2023-03-22 12:43:38,2023-03-22 13:04:15,Szewska / Kazimierza Wielkiego ,Żmigrodzka / Broniewskiego,21
173472948,602743,2023-03-22 12:51:59,2023-03-22 13:04:16,Aleja Kromera,Wyszyńskiego / Szczytnicka,13
173473551,603278,2023-03-22 12:57:25,2023-03-22 13:04:16,al. Armii Krajowej / Bardzka,Kościuszki / Pułaskiego,7
173473715,602446,2023-03-22 12:58:42,2023-03-22 13:04:30,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
173473726,602190,2023-03-22 12:58:47,2023-03-22 13:04:46,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,6
173473485,602694,2023-03-22 12:56:51,2023-03-22 13:04:57,Piaskowa / św. Ducha,Janiszewskiego (PWr),9
173473107,603058,2023-03-22 12:53:32,2023-03-22 13:05:21,Rynek,Dworzec Główny ,12
173472795,602560,2023-03-22 12:50:38,2023-03-22 13:05:22,Zaporoska / Grabiszyńska,Legnicka / Zachodnia ,15
173473529,602832,2023-03-22 12:57:15,2023-03-22 13:05:26,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,9
173473448,603240,2023-03-22 12:56:32,2023-03-22 13:05:30,Janiszewskiego (PWr),Nowowiejska / Górnickiego,9
173474156,603112,2023-03-22 13:02:08,2023-03-22 13:05:39,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
173472804,602148,2023-03-22 12:50:42,2023-03-22 13:05:41,Piaskowa / św. Ducha,al. Kochanowskiego / Kopernika,15
173473381,603080,2023-03-22 12:55:57,2023-03-22 13:06:21,Poza stacją,Obornicka / Bałtycka,11
173473391,603064,2023-03-22 12:56:02,2023-03-22 13:06:21,Poza stacją,Obornicka / Bałtycka,11
173473620,602270,2023-03-22 12:57:52,2023-03-22 13:06:27,Kościuszki / Pułaskiego,Janiszewskiego (PWr),9
173473346,603392,2023-03-22 12:55:37,2023-03-22 13:06:40,Wita Stwosza / Szewska,Komandorska / Sanocka,12
173474134,603084,2023-03-22 13:01:57,2023-03-22 13:06:49,Kamienna / Borowska (Aquapark),Dworzec Główny ,5
173473403,602972,2023-03-22 12:56:09,2023-03-22 13:06:58,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,11
173473733,603380,2023-03-22 12:58:53,2023-03-22 13:07:01,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),9
173473404,602985,2023-03-22 12:56:09,2023-03-22 13:07:09,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,11
173474256,602036,2023-03-22 13:02:57,2023-03-22 13:07:17,Poza stacją,Janiszewskiego (PWr),5
173474676,603305,2023-03-22 13:06:46,2023-03-22 13:07:23,Kiełczowska,Kiełczowska,1
173474721,603324,2023-03-22 13:07:08,2023-03-22 13:07:24,Poza stacją,Poza stacją,1
173473720,603095,2023-03-22 12:58:45,2023-03-22 13:07:36,Młodych Techników,Kurkowa / Dubois,9
173474012,603010,2023-03-22 13:01:00,2023-03-22 13:07:55,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),7
173474356,602601,2023-03-22 13:03:57,2023-03-22 13:08:00,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
173473955,602594,2023-03-22 13:00:31,2023-03-22 13:08:19,Zaporoska / Grabiszyńska,Komandorska / Kamienna,8
173473992,603182,2023-03-22 13:00:49,2023-03-22 13:08:26,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
173472963,602191,2023-03-22 12:52:09,2023-03-22 13:08:30,Piławska,Powstańców Śląskich/Orla,17
173474233,603088,2023-03-22 13:02:42,2023-03-22 13:08:52,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,7
173473674,602228,2023-03-22 12:58:23,2023-03-22 13:09:07,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),11
173473848,603411,2023-03-22 12:59:39,2023-03-22 13:09:15,Janiszewskiego (PWr),Traugutta / Kościuszki,10
173473647,603659,2023-03-22 12:58:10,2023-03-22 13:09:18,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),12
173473541,602025,2023-03-22 12:57:21,2023-03-22 13:10:00,Żeromskiego / Daszyńskiego,Na Grobli (PWr - Geocentrum),13
173474222,602047,2023-03-22 13:02:39,2023-03-22 13:10:02,Stabłowicka / Główna ,Stabłowicka / Główna ,8
173473976,602098,2023-03-22 13:00:39,2023-03-22 13:10:10,Poza stacją,Borowska (Uniw. Szpital Kliniczny),10
173473978,603643,2023-03-22 13:00:42,2023-03-22 13:10:10,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),10
173473313,603681,2023-03-22 12:55:16,2023-03-22 13:10:16,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),15
173474181,603093,2023-03-22 13:02:24,2023-03-22 13:10:36,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,9
173473865,602281,2023-03-22 12:59:49,2023-03-22 13:10:40,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",11
173475119,603033,2023-03-22 13:10:24,2023-03-22 13:10:40,Koszarowa / UWr,Koszarowa / UWr,1
173470428,602323,2023-03-22 12:29:56,2023-03-22 13:10:45,Śrubowa / Strzegomska,Piaskowa / św. Ducha,41
173474385,602992,2023-03-22 13:04:13,2023-03-22 13:10:49,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
173473950,603359,2023-03-22 13:00:27,2023-03-22 13:10:50,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
173474328,602200,2023-03-22 13:03:46,2023-03-22 13:10:52,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
173470439,603441,2023-03-22 12:30:03,2023-03-22 13:10:55,Śrubowa / Strzegomska,Piaskowa / św. Ducha,41
173475081,603678,2023-03-22 13:10:08,2023-03-22 13:10:55,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
173474651,603336,2023-03-22 13:06:34,2023-03-22 13:11:05,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
173474282,603689,2023-03-22 13:03:09,2023-03-22 13:11:23,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,9
173474446,603011,2023-03-22 13:04:43,2023-03-22 13:12:25,Sienkiewicza / Piastowska,Norwida / Wyspiańskiego (PWr),8
173474472,603335,2023-03-22 13:04:59,2023-03-22 13:12:31,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),8
173474949,602768,2023-03-22 13:09:05,2023-03-22 13:12:39,Poza stacją,al. Armii Krajowej / Borowska,4
173474458,602278,2023-03-22 13:04:48,2023-03-22 13:12:42,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
173474271,603345,2023-03-22 13:03:03,2023-03-22 13:12:49,Poza stacją,Plac Uniwersytecki (UWr),10
173473863,603645,2023-03-22 12:59:49,2023-03-22 13:13:02,Ślężna / Skierniewicka,Grochowa / Jemiołowa,14
173474982,602812,2023-03-22 13:09:19,2023-03-22 13:13:02,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
173473421,602725,2023-03-22 12:56:18,2023-03-22 13:13:12,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,17
173473836,602900,2023-03-22 12:59:34,2023-03-22 13:13:21,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,14
173474279,603419,2023-03-22 13:03:07,2023-03-22 13:13:37,Zaporoska / Wielka / Krucza,Ślężna / Kamienna (Uniw. Ekonomiczny),11
173474777,602379,2023-03-22 13:07:32,2023-03-22 13:13:38,Popowicka / Rysia,Legnicka (Park Magnolia),7
173474657,602215,2023-03-22 13:06:38,2023-03-22 13:13:46,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,8
173474352,602544,2023-03-22 13:03:56,2023-03-22 13:13:59,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
173474642,603614,2023-03-22 13:06:32,2023-03-22 13:14:32,Bałtycka / Żmigrodzka,Kurkowa / Dubois,8
173473001,603628,2023-03-22 12:52:35,2023-03-22 13:14:41,Semaforowa,Nyska / Jesionowa,23
173474819,604346,2023-03-22 13:07:56,2023-03-22 13:14:45,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
173473675,603312,2023-03-22 12:58:24,2023-03-22 13:14:53,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,17
173474474,602691,2023-03-22 13:05:00,2023-03-22 13:14:59,Kamieńskiego / Jutrosińska,Poza stacją,10
173472199,603653,2023-03-22 12:45:32,2023-03-22 13:15:24,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,30
173474445,603276,2023-03-22 13:04:43,2023-03-22 13:15:25,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),11
173475107,603380,2023-03-22 13:10:16,2023-03-22 13:15:30,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),6
173474606,602904,2023-03-22 13:06:14,2023-03-22 13:15:46,Rynek,Szczęśliwa (Sky Tower),10
173474609,603186,2023-03-22 13:06:16,2023-03-22 13:15:48,Rynek,Szczęśliwa (Sky Tower),10
173475226,602743,2023-03-22 13:11:15,2023-03-22 13:16:07,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,5
173475020,602601,2023-03-22 13:09:36,2023-03-22 13:16:24,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
173474139,602090,2023-03-22 13:02:00,2023-03-22 13:16:27,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,15
173473112,603189,2023-03-22 12:53:36,2023-03-22 13:16:32,Tarnogajska / Klimasa,pl. Orląt Lwowskich,23
173474187,602911,2023-03-22 13:02:26,2023-03-22 13:16:33,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,15
173475059,603666,2023-03-22 13:09:57,2023-03-22 13:16:41,Poza stacją,Wróblewskiego (Teki),7
173473787,602123,2023-03-22 12:59:15,2023-03-22 13:16:59,Kozanowska/Pałucka,Robotnicza / Fabryczna,18
173474177,603344,2023-03-22 13:02:21,2023-03-22 13:16:59,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,15
173475038,602693,2023-03-22 13:09:43,2023-03-22 13:17:10,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,8
173475182,602832,2023-03-22 13:10:55,2023-03-22 13:17:20,Krucza / Mielecka / Stalowa,Plac Powstańców Śląskich,7
173474813,603030,2023-03-22 13:07:52,2023-03-22 13:17:27,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
173474796,602735,2023-03-22 13:07:44,2023-03-22 13:17:41,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
173474130,603449,2023-03-22 13:01:56,2023-03-22 13:18:01,Rondo Reagana,Dworzec Główny ,17
173476031,603158,2023-03-22 13:17:40,2023-03-22 13:18:01,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
173473714,603402,2023-03-22 12:58:42,2023-03-22 13:18:02,Rondo Reagana,Poza stacją,20
173475205,602098,2023-03-22 13:11:02,2023-03-22 13:18:15,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,8
173475905,604334,2023-03-22 13:16:40,2023-03-22 13:18:17,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,2
173475450,603444,2023-03-22 13:13:16,2023-03-22 13:18:24,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),6
173475880,603465,2023-03-22 13:16:28,2023-03-22 13:18:45,Borowska (Uniw. Szpital Kliniczny),Poza stacją,3
173475395,603128,2023-03-22 13:12:45,2023-03-22 13:18:59,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
173475854,603681,2023-03-22 13:16:15,2023-03-22 13:19:38,Plac Jana Pawła II (Akademia Muzyczna),Rynek,4
173473380,603148,2023-03-22 12:55:57,2023-03-22 13:19:49,Kamieńskiego,Jedności Narodowej / Wyszyńskiego,24
173475341,603463,2023-03-22 13:12:15,2023-03-22 13:19:59,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
173476250,603607,2023-03-22 13:19:47,2023-03-22 13:20:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
173475075,602011,2023-03-22 13:10:02,2023-03-22 13:21:06,Traugutta / Kościuszki,Gazowa / Międzyleska,12
173475585,602666,2023-03-22 13:14:17,2023-03-22 13:21:11,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
173474956,602186,2023-03-22 13:09:07,2023-03-22 13:21:13,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
173475297,603091,2023-03-22 13:11:52,2023-03-22 13:21:13,Żeromskiego / Daszyńskiego,Aleja Kromera,10
173475328,603475,2023-03-22 13:12:06,2023-03-22 13:21:25,Szczęśliwa (Sky Tower),Dworzec Główny ,10
173476125,603411,2023-03-22 13:18:28,2023-03-22 13:21:57,Traugutta / Kościuszki,Rakowiecka,4
173475827,602379,2023-03-22 13:16:04,2023-03-22 13:22:06,Legnicka (Park Magnolia),Legnicka (Park Magnolia),7
173474200,602361,2023-03-22 13:02:31,2023-03-22 13:22:09,Ślężna / Skierniewicka,Jagodzińska / Buforowa,20
173474483,602839,2023-03-22 13:05:06,2023-03-22 13:22:12,Traugutta / Kościuszki,Opolska / Siemianowicka,18
173476093,602927,2023-03-22 13:18:10,2023-03-22 13:22:39,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
173474942,602191,2023-03-22 13:09:01,2023-03-22 13:22:45,Powstańców Śląskich/Orla,Solskiego / al. Piastów,14
173476632,602379,2023-03-22 13:22:56,2023-03-22 13:23:18,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
173475648,602188,2023-03-22 13:14:47,2023-03-22 13:23:21,Dworzec Główny ,Wita Stwosza / Szewska,9
173471472,603121,2023-03-22 12:39:37,2023-03-22 13:23:22,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,44
173476085,602167,2023-03-22 13:18:05,2023-03-22 13:23:24,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
173475693,602485,2023-03-22 13:15:07,2023-03-22 13:23:42,Hubska / Prudnicka,Dworzec Główny ,9
173475503,603071,2023-03-22 13:13:38,2023-03-22 13:23:44,Wróblewskiego (Teki),Rondo Reagana,11
173475824,602020,2023-03-22 13:16:03,2023-03-22 13:24:08,Popowice,Popowice,9
173475250,602611,2023-03-22 13:11:25,2023-03-22 13:24:30,Żeromskiego / Daszyńskiego,Aleja Kromera,14
173475517,602725,2023-03-22 13:13:43,2023-03-22 13:24:33,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
173475245,603662,2023-03-22 13:11:20,2023-03-22 13:24:35,Koszarowa / UWr,Obornicka / Bałtycka,14
173475135,602247,2023-03-22 13:10:30,2023-03-22 13:24:37,Krzywoustego - Rynek Psie Pole,3M,15
173475167,603643,2023-03-22 13:10:46,2023-03-22 13:24:59,Powstańców Śląskich (Arkady Wrocławskie),Poniatowskiego / Oleśnicka,15
173476872,602606,2023-03-22 13:24:48,2023-03-22 13:25:08,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
173475030,602154,2023-03-22 13:09:40,2023-03-22 13:25:10,Dyrekcyjna / Borowska (Wroclavia),Żeromskiego / Daszyńskiego,16
173475220,603405,2023-03-22 13:11:11,2023-03-22 13:25:10,Kościuszki / Pułaskiego,Bardzka / Piękna,14
173476920,603305,2023-03-22 13:25:09,2023-03-22 13:25:47,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
