UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181930130,602322,2023-05-27 00:42:31,2023-05-27 00:50:59,Bystrzycka / Idzikowskiego,Kosmonautów / Glinianki / WUWA2,9
181929879,603944,2023-05-27 00:39:03,2023-05-27 00:51:22,Pilczycka (Stadion Miejski),Maślicka / Stodolna,13
181930639,602945,2023-05-27 00:50:30,2023-05-27 00:51:31,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
181929888,603406,2023-05-27 00:39:09,2023-05-27 00:51:35,Pilczycka (Stadion Miejski),Maślicka / Stodolna,13
181929901,602374,2023-05-27 00:39:21,2023-05-27 00:51:42,Świeradowska / Krynicka,Karwińska / Opolska,13
181929911,604582,2023-05-27 00:39:29,2023-05-27 00:51:53,Świeradowska / Krynicka,Karwińska / Opolska,13
181930664,603384,2023-05-27 00:50:49,2023-05-27 00:52:14,Drobnera / Plac Bema,Drobnera / Plac Bema,2
181929940,604490,2023-05-27 00:39:48,2023-05-27 00:52:20,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),13
181929977,602860,2023-05-27 00:40:15,2023-05-27 00:52:33,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),13
181930349,602399,2023-05-27 00:45:52,2023-05-27 00:52:58,Kraszewskiego / Trzebnicka,Poza stacją,8
181930426,603966,2023-05-27 00:47:08,2023-05-27 00:53:00,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
181930508,603938,2023-05-27 00:48:18,2023-05-27 00:53:37,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
181929750,603174,2023-05-27 00:37:06,2023-05-27 00:53:52,Gorlicka / Litewska,Zatorska / Królewska - pętla MPK,17
181930449,603692,2023-05-27 00:47:25,2023-05-27 00:54:31,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,8
181930474,602632,2023-05-27 00:47:52,2023-05-27 00:54:32,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,7
181930440,602007,2023-05-27 00:47:20,2023-05-27 00:54:41,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,8
181930679,603171,2023-05-27 00:50:56,2023-05-27 00:54:43,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,4
181929917,603571,2023-05-27 00:39:31,2023-05-27 00:54:46,Młodych Techników,Młodych Techników,16
181929987,603295,2023-05-27 00:40:29,2023-05-27 00:55:08,Zachodnia / Poznańska,Lotnicza / Bajana,15
181930160,602489,2023-05-27 00:42:48,2023-05-27 00:55:10,Drobnera / Dubois,Bezpieczna / Obornicka,13
181930844,603844,2023-05-27 00:53:26,2023-05-27 00:55:15,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
181930438,603505,2023-05-27 00:47:19,2023-05-27 00:55:45,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,9
181930668,604185,2023-05-27 00:50:52,2023-05-27 00:55:55,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
181930380,603049,2023-05-27 00:46:27,2023-05-27 00:56:51,Dworzec Główny ,Rakowiecka,11
181930261,603868,2023-05-27 00:44:25,2023-05-27 00:57:15,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),13
181930182,603873,2023-05-27 00:43:15,2023-05-27 00:57:33,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),15
181930128,604355,2023-05-27 00:42:28,2023-05-27 00:57:41,pl. Powstańców Wielkopolskich,Poza stacją,16
181930186,603958,2023-05-27 00:43:16,2023-05-27 00:57:47,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),15
181930794,602824,2023-05-27 00:52:46,2023-05-27 00:57:59,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
181931097,603057,2023-05-27 00:57:37,2023-05-27 00:57:59,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
181930538,602361,2023-05-27 00:48:43,2023-05-27 00:58:09,Drobnera / Dubois,Sienkiewicza / Piastowska,10
181931087,602159,2023-05-27 00:57:19,2023-05-27 00:58:13,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
181930905,602704,2023-05-27 00:54:30,2023-05-27 00:58:17,Przyjaźni / Karkonoska,Przyjaźni,4
181930891,603329,2023-05-27 00:54:17,2023-05-27 00:58:22,Przyjaźni / Karkonoska,Przyjaźni,5
181930502,602239,2023-05-27 00:48:16,2023-05-27 00:58:31,Grochowa / Jemiołowa,Rynek,11
181929129,604203,2023-05-27 00:28:23,2023-05-27 00:58:44,Wita Stwosza / Szewska,Kopycińskiego/Drabika,31
181931145,603384,2023-05-27 00:58:22,2023-05-27 00:58:46,Drobnera / Plac Bema,Drobnera / Plac Bema,1
181929918,603567,2023-05-27 00:39:34,2023-05-27 00:58:50,Dworzec Główny ,Świeradowska / Krynicka,20
181930616,604569,2023-05-27 00:49:57,2023-05-27 00:59:13,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,10
181930513,603513,2023-05-27 00:48:24,2023-05-27 00:59:14,Dworzec Główny ,Traugutta / Kościuszki,11
181929132,604001,2023-05-27 00:28:24,2023-05-27 00:59:20,Wita Stwosza / Szewska,Kopycińskiego/Drabika,31
181930969,602290,2023-05-27 00:55:25,2023-05-27 00:59:49,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,5
181929070,604563,2023-05-27 00:27:40,2023-05-27 01:00:36,Plac Uniwersytecki (UWr),Strzegomska / Estońska,33
181931255,602258,2023-05-27 00:59:55,2023-05-27 01:00:43,"Dworzec Główny, południe","Dworzec Główny, południe",1
181930450,602914,2023-05-27 00:47:26,2023-05-27 01:01:00,Grochowa / Jemiołowa,Rynek,14
181931120,604196,2023-05-27 00:58:01,2023-05-27 01:01:56,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
181930627,603164,2023-05-27 00:50:06,2023-05-27 01:02:25,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,13
181931164,603691,2023-05-27 00:58:44,2023-05-27 01:03:40,Poza stacją,Komandorska / Sanocka,5
181930093,602420,2023-05-27 00:41:59,2023-05-27 01:03:57,Komandorska / Kamienna,Poza stacją,22
181930413,602020,2023-05-27 00:46:54,2023-05-27 01:04:21,Norwida / Wyspiańskiego (PWr),Piłsudskiego 13 od Jump Hall,18
181931029,602320,2023-05-27 00:56:13,2023-05-27 01:04:25,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),9
181929467,602506,2023-05-27 00:32:43,2023-05-27 01:04:33,Poza stacją,Tarnogajska / Klimasa,32
181931491,602432,2023-05-27 01:04:01,2023-05-27 01:04:54,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
181931215,604388,2023-05-27 00:59:22,2023-05-27 01:05:11,Szewska / Kazimierza Wielkiego ,Plac Legionów,6
181930892,604490,2023-05-27 00:54:19,2023-05-27 01:05:39,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,12
181931023,603844,2023-05-27 00:56:11,2023-05-27 01:05:47,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,10
181930970,602527,2023-05-27 00:55:27,2023-05-27 01:06:11,Ślężna / Skierniewicka,al. Armii Krajowej / Bardzka,11
181931326,602122,2023-05-27 01:01:26,2023-05-27 01:06:35,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,6
181931407,602678,2023-05-27 01:02:42,2023-05-27 01:06:37,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,4
181926131,603408,2023-05-26 23:51:59,2023-05-27 01:07:29,Nyska / Jesionowa,Nyska / Jesionowa,76
181926188,603437,2023-05-26 23:52:28,2023-05-27 01:07:34,Nyska / Jesionowa,Nyska / Jesionowa,76
181930765,603368,2023-05-27 00:52:13,2023-05-27 01:07:34,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni / Karkonoska,16
181931714,602320,2023-05-27 01:07:34,2023-05-27 01:07:49,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
181931499,602865,2023-05-27 01:04:10,2023-05-27 01:07:51,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
181931396,603959,2023-05-27 01:02:31,2023-05-27 01:07:52,Poza stacją,al. Armii Krajowej / Borowska,6
181931303,603715,2023-05-27 01:01:03,2023-05-27 01:08:06,Gliniana / Gajowa,Świeradowska (Ferio Gaj ),8
181931415,603692,2023-05-27 01:02:48,2023-05-27 01:08:27,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
181931468,603636,2023-05-27 01:03:35,2023-05-27 01:09:08,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
181881156,602204,2023-05-26 19:04:04,2023-05-27 01:09:15,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,366
181931158,604291,2023-05-27 00:58:33,2023-05-27 01:09:49,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),12
181931845,603937,2023-05-27 01:09:46,2023-05-27 01:10:03,Przyjaźni,Przyjaźni,1
181931134,603543,2023-05-27 00:58:09,2023-05-27 01:10:19,Nowowiejska / Górnickiego,al. Kochanowskiego / Śniadeckich ,13
181931131,604541,2023-05-27 00:58:09,2023-05-27 01:10:30,Nowowiejska / Górnickiego,al. Kochanowskiego / Śniadeckich ,13
181931117,603322,2023-05-27 00:58:00,2023-05-27 01:10:35,Piławska,al. Armii Krajowej / Bardzka,13
181930788,602494,2023-05-27 00:52:42,2023-05-27 01:11:51,Drobnera / Plac Bema,Popowice,20
181931638,603234,2023-05-27 01:06:24,2023-05-27 01:11:52,Plac Legionów,Pereca / Grabiszyńska,6
181929152,602324,2023-05-27 00:28:43,2023-05-27 01:12:11,Plac Uniwersytecki (UWr),Poza stacją,44
181931453,603714,2023-05-27 01:03:20,2023-05-27 01:12:50,Pilczycka / Koszykarska,Maślicka / Brodnicka,10
181931265,602189,2023-05-27 01:00:08,2023-05-27 01:14:04,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),14
181931272,603254,2023-05-27 01:00:18,2023-05-27 01:14:06,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,14
181931364,602632,2023-05-27 01:02:02,2023-05-27 01:14:15,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
181931630,603010,2023-05-27 01:06:16,2023-05-27 01:14:20,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,9
181930722,603946,2023-05-27 00:51:30,2023-05-27 01:15:01,Grabiszyńska / Stalowa,Poza stacją,24
181931832,603852,2023-05-27 01:09:35,2023-05-27 01:16:14,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,7
181931212,604120,2023-05-27 00:59:21,2023-05-27 01:18:33,Wita Stwosza / Szewska,Krzycka / Aleja Karkonoska (Park Południowy),20
181931789,602320,2023-05-27 01:08:46,2023-05-27 01:18:49,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,11
181931885,602704,2023-05-27 01:10:19,2023-05-27 01:19:04,Przyjaźni,Powstańców Śląskich/Orla,9
181930987,602892,2023-05-27 00:55:40,2023-05-27 01:19:08,Powstańcow Śląskich / Aleja Hallera,Poza stacją,24
181930605,603953,2023-05-27 00:49:48,2023-05-27 01:19:10,Wita Stwosza / Szewska,Zachodnia / Poznańska,30
181931036,602860,2023-05-27 00:56:24,2023-05-27 01:19:11,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Aleja Hallera,23
181930685,602766,2023-05-27 00:51:00,2023-05-27 01:19:21,Wita Stwosza / Szewska,Zachodnia / Poznańska,29
181931030,602253,2023-05-27 00:56:14,2023-05-27 01:19:22,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Aleja Hallera,24
181931207,603019,2023-05-27 00:59:19,2023-05-27 01:19:22,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,21
181930463,603816,2023-05-27 00:47:40,2023-05-27 01:19:38,Dworzec Główny ,Klecińska / Duńska,32
181931788,603896,2023-05-27 01:08:46,2023-05-27 01:20:01,Pilczycka (Stadion Miejski),Maślicka / Stodolna,12
181932135,602189,2023-05-27 01:14:43,2023-05-27 01:20:10,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,6
181931998,602725,2023-05-27 01:12:23,2023-05-27 01:20:28,Żeromskiego / Daszyńskiego,Aleja Kromera,9
181931925,603538,2023-05-27 01:11:00,2023-05-27 01:21:23,Kościuszki / Komuny Paryskiej / Zgodna,Wyszyńskiego / Szczytnicka,11
181931666,603654,2023-05-27 01:06:44,2023-05-27 01:21:30,al. Armii Krajowej / Bardzka,Opolska / Siemianowicka,15
181932198,604199,2023-05-27 01:15:42,2023-05-27 01:22:56,Plac Powstańców Śląskich,Grabiszyńska / Stalowa,8
181932595,603352,2023-05-27 01:22:46,2023-05-27 01:23:04,Drobnera / Dubois,Drobnera / Dubois,1
181931624,603711,2023-05-27 01:06:12,2023-05-27 01:23:05,Drobnera / Dubois,Szczęśliwa (Sky Tower),17
181932006,603742,2023-05-27 01:12:32,2023-05-27 01:23:24,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,11
181932677,602576,2023-05-27 01:24:32,2023-05-27 01:25:02,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
181932107,603424,2023-05-27 01:14:17,2023-05-27 01:25:52,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
181932134,602055,2023-05-27 01:14:43,2023-05-27 01:26:02,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
181931794,603958,2023-05-27 01:08:51,2023-05-27 01:26:04,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,18
181932141,603349,2023-05-27 01:14:50,2023-05-27 01:26:06,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
181931784,603873,2023-05-27 01:08:40,2023-05-27 01:26:10,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,18
181932158,604291,2023-05-27 01:15:08,2023-05-27 01:26:10,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
181931601,602138,2023-05-27 01:05:51,2023-05-27 01:26:42,Stadion Olimpijski,Aleja Kromera,21
181931574,602432,2023-05-27 01:05:31,2023-05-27 01:26:54,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,22
181932374,602478,2023-05-27 01:18:58,2023-05-27 01:27:15,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),9
181925456,602423,2023-05-26 23:44:57,2023-05-27 01:27:19,Obornicka / Bałtycka,Obornicka / Bałtycka,103
181932430,602020,2023-05-27 01:20:07,2023-05-27 01:27:26,Piłsudskiego 13 od Jump Hall,Legnicka / Młodych Techników,8
181932308,603543,2023-05-27 01:17:39,2023-05-27 01:27:30,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Górnickiego,10
181932103,603800,2023-05-27 01:14:11,2023-05-27 01:27:38,Nowowiejska / Górnickiego,Wróblewskiego (Teki),14
181932302,603264,2023-05-27 01:17:36,2023-05-27 01:27:50,Aleja Kromera,Berenta / Kasprowicza,11
181932810,602327,2023-05-27 01:26:47,2023-05-27 01:27:57,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
181932468,603835,2023-05-27 01:20:45,2023-05-27 01:28:10,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
181932499,603054,2023-05-27 01:21:14,2023-05-27 01:28:12,Legnicka / Wejherowska,Legnicka / Zachodnia ,7
181932411,602733,2023-05-27 01:19:46,2023-05-27 01:28:54,Komandorska / Sanocka,Grochowa / Jemiołowa,10
181932442,604190,2023-05-27 01:20:14,2023-05-27 01:29:15,Komandorska / Sanocka,Grochowa / Jemiołowa,10
181932481,602945,2023-05-27 01:20:55,2023-05-27 01:29:20,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),9
181932589,602239,2023-05-27 01:22:40,2023-05-27 01:29:31,Rynek,Wyszyńskiego / Szczytnicka,7
181932653,603294,2023-05-27 01:24:02,2023-05-27 01:30:01,Poza stacją,al. Armii Krajowej / Borowska,6
181932618,603255,2023-05-27 01:23:12,2023-05-27 01:31:40,Drobnera / Dubois,pl. Orląt Lwowskich,9
181932587,603694,2023-05-27 01:22:38,2023-05-27 01:31:49,Drobnera / Dubois,pl. Orląt Lwowskich,10
181932055,603201,2023-05-27 01:13:35,2023-05-27 01:31:55,Kazimierza Wielkiego (Helios),Powstańców Śląskich/Orla,19
181932224,602764,2023-05-27 01:16:03,2023-05-27 01:32:02,Rynek,Nowowiejska / Wyszyńskiego,16
181932912,602524,2023-05-27 01:28:39,2023-05-27 01:32:14,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,4
181932214,602914,2023-05-27 01:15:55,2023-05-27 01:32:16,Rynek,Nowowiejska / Wyszyńskiego,17
181932801,603175,2023-05-27 01:26:37,2023-05-27 01:32:30,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,6
181932380,603483,2023-05-27 01:19:01,2023-05-27 01:33:59,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,15
181932693,603946,2023-05-27 01:24:54,2023-05-27 01:34:58,Poza stacją,al. Kochanowskiego / Kopernika,11
181932350,603183,2023-05-27 01:18:33,2023-05-27 01:36:37,Plac Powstańców Śląskich,Poza stacją,19
181933286,602958,2023-05-27 01:35:26,2023-05-27 01:37:01,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
181932705,602038,2023-05-27 01:25:13,2023-05-27 01:39:23,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,15
181933053,602644,2023-05-27 01:31:09,2023-05-27 01:42:06,Hubska / Prudnicka,Komandorska / Kamienna,11
181933293,602632,2023-05-27 01:35:32,2023-05-27 01:42:14,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,7
181932111,602579,2023-05-27 01:14:21,2023-05-27 01:43:05,"Paprotna / Obornicka, zajezdnia MPK",Krucza / Mielecka / Stalowa,29
181932405,603844,2023-05-27 01:19:38,2023-05-27 01:44:49,Wita Stwosza / Szewska,Wita Stwosza / Szewska,26
181933669,602258,2023-05-27 01:44:06,2023-05-27 01:45:06,"Dworzec Główny, południe","Dworzec Główny, południe",1
181932868,602535,2023-05-27 01:27:53,2023-05-27 01:45:11,Drobnera / Dubois,Koszarowa / UWr,18
181933566,602646,2023-05-27 01:41:18,2023-05-27 01:46:29,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
181932582,604470,2023-05-27 01:22:34,2023-05-27 01:46:38,Zwycięska / Agrestowa,Zwycięska / Agrestowa,25
181933347,603694,2023-05-27 01:36:35,2023-05-27 01:47:58,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),12
181933833,603936,2023-05-27 01:47:40,2023-05-27 01:48:12,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
181932784,604550,2023-05-27 01:26:22,2023-05-27 01:49:03,Drobnera / Dubois,Sołtysowicka / Redycka,23
181933320,603959,2023-05-27 01:35:58,2023-05-27 01:50:10,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,15
181933634,603322,2023-05-27 01:43:02,2023-05-27 01:50:42,al. Armii Krajowej / Bardzka,Poza stacją,8
181933748,602020,2023-05-27 01:45:42,2023-05-27 01:51:00,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
181933606,603505,2023-05-27 01:42:16,2023-05-27 01:52:01,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,10
181933861,602644,2023-05-27 01:48:19,2023-05-27 01:53:16,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
181934071,603475,2023-05-27 01:53:55,2023-05-27 01:54:15,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
181925764,604444,2023-05-26 23:47:57,2023-05-27 01:55:05,Obornicka / Bałtycka,Poniatowskiego / Oleśnicka,128
181933976,604076,2023-05-27 01:51:23,2023-05-27 01:55:15,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
181928689,603620,2023-05-27 00:22:46,2023-05-27 01:55:53,Drobnera / Dubois,Poza stacją,94
181933656,604475,2023-05-27 01:43:42,2023-05-27 01:56:07,Kraszewskiego / Trzebnicka,Kamieńskiego,13
181933718,602320,2023-05-27 01:45:03,2023-05-27 01:56:23,Poza stacją,Hubska / Prudnicka,12
181934191,603873,2023-05-27 01:56:35,2023-05-27 01:56:58,Legnicka / Wejherowska,Legnicka / Wejherowska,1
181933322,602964,2023-05-27 01:35:59,2023-05-27 01:57:25,Legnicka / Młodych Techników,Lotnicza / Metalowców,22
181934058,603707,2023-05-27 01:53:33,2023-05-27 01:57:36,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
181933607,603273,2023-05-27 01:42:17,2023-05-27 01:57:43,Gliniana / Gajowa,Plac Kościuszki (Renoma),16
181933383,603474,2023-05-27 01:37:19,2023-05-27 01:58:35,Legnicka / Zachodnia ,Lotnicza / Bajana,22
181934059,603685,2023-05-27 01:53:34,2023-05-27 01:58:51,Poza stacją,Powstańcow Śląskich / Aleja Hallera,6
181933867,602273,2023-05-27 01:48:31,2023-05-27 02:00:53,Jagiełły / Dmowskiego ,Promenady Wrocławskie,13
181934379,602258,2023-05-27 02:00:44,2023-05-27 02:01:43,"Dworzec Główny, południe","Dworzec Główny, południe",1
181934433,603546,2023-05-27 02:01:34,2023-05-27 02:02:02,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
181933837,603256,2023-05-27 01:47:48,2023-05-27 02:02:14,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,15
181934167,604349,2023-05-27 01:55:53,2023-05-27 02:03:17,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
181833662,602212,2023-05-26 15:41:13,2023-05-27 02:04:13,Plac Dominikański (Galeria Dominikańska),Poza stacją,623
181894539,602289,2023-05-26 20:04:02,2023-05-27 02:04:19,Wita Stwosza / Szewska,Poza stacją,361
181934000,603075,2023-05-27 01:51:58,2023-05-27 02:05:16,Poza stacją,Wałbrzyska - pętla tramwajowa,14
181860059,602983,2023-05-26 17:36:14,2023-05-27 02:06:09,Stabłowicka / Główna ,Stabłowicka / Główna ,510
181934634,603936,2023-05-27 02:06:30,2023-05-27 02:07:02,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
181934214,603958,2023-05-27 01:57:11,2023-05-27 02:07:06,Legnicka / Wejherowska,Kozanowska / Pilczycka,10
181934678,604569,2023-05-27 02:07:30,2023-05-27 02:07:53,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
181933994,604470,2023-05-27 01:51:53,2023-05-27 02:09:52,Zwycięska / Agrestowa,Kamienna / Tomaszowska,18
181933996,602963,2023-05-27 01:51:55,2023-05-27 02:09:52,Zwycięska / Agrestowa,Kamienna / Tomaszowska,18
181934515,604395,2023-05-27 02:03:54,2023-05-27 02:10:14,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
181933989,603207,2023-05-27 01:51:50,2023-05-27 02:10:35,Gnieźnieńska / Długa,Kozanowska / Pilczycka,19
181934172,602420,2023-05-27 01:56:02,2023-05-27 02:10:38,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),15
181934145,603844,2023-05-27 01:55:34,2023-05-27 02:11:55,Wita Stwosza / Szewska,Obornicka / Bałtycka,17
181934102,602773,2023-05-27 01:54:42,2023-05-27 02:12:33,Dworzec Główny ,Grota-Roweckiego / Parafialna,18
181934105,603970,2023-05-27 01:54:49,2023-05-27 02:12:34,Dworzec Główny ,Grota-Roweckiego / Parafialna,18
181934469,603546,2023-05-27 02:02:41,2023-05-27 02:12:53,Plac Kościuszki (Renoma),Plac Legionów,11
181934238,604090,2023-05-27 01:57:38,2023-05-27 02:13:54,Partyzantów / Okrzei,Poza stacją,17
181934682,603790,2023-05-27 02:07:49,2023-05-27 02:14:05,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),7
181934814,603483,2023-05-27 02:10:57,2023-05-27 02:14:29,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,4
181934843,602934,2023-05-27 02:11:35,2023-05-27 02:14:37,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,4
