UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192875277,602509,2023-07-31 03:07:04,2023-07-31 03:18:43,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
192875258,604128,2023-07-31 03:05:01,2023-07-31 03:19:31,Poza stacją,Poza stacją,15
192875275,603595,2023-07-31 03:06:59,2023-07-31 03:19:34,Poza stacją,Legnicka (Park Magnolia),13
192875329,604225,2023-07-31 03:13:28,2023-07-31 03:20:56,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
192875364,604517,2023-07-31 03:17:23,2023-07-31 03:22:22,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
192875385,603510,2023-07-31 03:20:26,2023-07-31 03:28:26,Poza stacją,Żmigrodzka / Broniewskiego,8
191356813,602274,2023-07-20 20:11:19,2023-07-31 03:29:26,Berenta / Kasprowicza,Berenta / Kasprowicza,14839
192875335,602800,2023-07-31 03:14:22,2023-07-31 03:31:40,Skarbowców / Wietrzna,Aleja Bielany,18
192875376,604235,2023-07-31 03:18:51,2023-07-31 03:33:19,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,15
192875406,604510,2023-07-31 03:23:19,2023-07-31 03:36:52,Kraszewskiego / Trzebnicka,"Paprotna / Obornicka, zajezdnia MPK",14
192875430,603949,2023-07-31 03:25:42,2023-07-31 03:38:17,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,13
192875459,602404,2023-07-31 03:29:23,2023-07-31 03:39:53,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,11
192875239,604577,2023-07-31 03:01:20,2023-07-31 03:42:01,Kiełczowska,Powstańców Śląskich (Arkady Wrocławskie),41
192875492,603077,2023-07-31 03:33:53,2023-07-31 03:43:17,Strzegomska / Rogowska ,Otyńska,10
192875590,603282,2023-07-31 03:47:54,2023-07-31 03:51:16,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
192875504,604530,2023-07-31 03:37:05,2023-07-31 03:51:34,Aleja Kromera,"Paprotna / Obornicka, zajezdnia MPK",15
192875511,602250,2023-07-31 03:38:00,2023-07-31 03:51:59,Kozanowska/Pałucka,Legnicka / Wejherowska,14
192875575,602596,2023-07-31 03:46:02,2023-07-31 03:53:49,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
192875592,603840,2023-07-31 03:48:18,2023-07-31 03:55:09,Poza stacją,Poza stacją,7
192875379,603813,2023-07-31 03:19:36,2023-07-31 03:56:41,Wilanowska,"Paprotna / Obornicka, zajezdnia MPK",38
192875524,602726,2023-07-31 03:40:19,2023-07-31 03:56:49,Kazimierza Wielkiego (Helios),Drobnera / Dubois,17
192875560,604087,2023-07-31 03:44:10,2023-07-31 03:57:25,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),14
192875614,604138,2023-07-31 03:52:12,2023-07-31 03:57:50,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,6
192875675,602726,2023-07-31 03:59:05,2023-07-31 04:01:31,Drobnera / Dubois,Drobnera / Plac Bema,3
192875566,652057,2023-07-31 03:44:37,2023-07-31 04:01:46,Stabłowicka / Główna ,Kozanowska / Pilczycka,18
192875525,604476,2023-07-31 03:40:27,2023-07-31 04:02:57,Poza stacją,Powstańców Śląskich/Orla,23
192875642,604010,2023-07-31 03:55:02,2023-07-31 04:05:37,Czekoladowa / Wałbrzyska,Aleja Bielany,11
192875628,602206,2023-07-31 03:53:35,2023-07-31 04:10:11,Kosmonautów / Glinianki / WUWA2,Żernicka,17
192875626,602069,2023-07-31 03:53:30,2023-07-31 04:11:48,Kosmonautów / Glinianki / WUWA2,Żernicka,19
192875656,652112,2023-07-31 03:56:44,2023-07-31 04:14:03,Mińska / Stanisławowska,Mińska / Stanisławowska,18
192875704,603889,2023-07-31 04:03:54,2023-07-31 04:14:08,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,11
192875650,603380,2023-07-31 03:56:11,2023-07-31 04:14:15,Mińska / Stanisławowska,Mińska / Stanisławowska,19
192875758,602259,2023-07-31 04:10:32,2023-07-31 04:14:55,Poza stacją,al. Poprzeczna / stacja kolejowa,5
192875742,603739,2023-07-31 04:08:21,2023-07-31 04:15:24,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,8
192875728,602392,2023-07-31 04:07:08,2023-07-31 04:16:33,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
192875698,652057,2023-07-31 04:02:33,2023-07-31 04:17:09,Kozanowska / Pilczycka,"Paprotna / Obornicka, zajezdnia MPK",15
192875730,603298,2023-07-31 04:07:17,2023-07-31 04:18:38,Kutrzeby / Hubala,Powstańców Śląskich/Orla,12
192875762,602435,2023-07-31 04:11:27,2023-07-31 04:20:27,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,9
192875761,602813,2023-07-31 04:11:27,2023-07-31 04:20:31,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,10
192875726,604075,2023-07-31 04:06:59,2023-07-31 04:21:08,Poza stacją,"Wrocław Leśnica, stacja kolejowa",15
192875779,604235,2023-07-31 04:13:54,2023-07-31 04:23:05,Dworzec Główny ,Plac Grunwaldzki / Polaka,10
192875811,602642,2023-07-31 04:19:05,2023-07-31 04:23:44,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,5
192875815,652101,2023-07-31 04:20:10,2023-07-31 04:25:31,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
192875854,602514,2023-07-31 04:25:31,2023-07-31 04:28:13,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
192875852,602277,2023-07-31 04:25:15,2023-07-31 04:28:27,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
192875845,604441,2023-07-31 04:24:36,2023-07-31 04:31:32,Plac Jana Pawła II (Akademia Muzyczna),Dyrekcyjna / Borowska (Wroclavia),7
192875840,603683,2023-07-31 04:23:41,2023-07-31 04:31:51,Krzywoustego / Korona,Sołtysowicka / Redycka,9
192875716,652061,2023-07-31 04:05:53,2023-07-31 04:32:09,Maślicka / Brodnicka,"Wrocław Leśnica, stacja kolejowa",27
192875863,603757,2023-07-31 04:26:25,2023-07-31 04:33:21,Drzewieckiego / Dedala,Poza stacją,7
192875894,603755,2023-07-31 04:30:11,2023-07-31 04:39:20,Drobnera / Dubois,Kołłątaja / Podwale,10
192875938,602429,2023-07-31 04:35:54,2023-07-31 04:39:51,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
192875862,603333,2023-07-31 04:26:20,2023-07-31 04:42:14,Sienkiewicza / Piastowska,Gnieźnieńska / Długa,16
192875947,604441,2023-07-31 04:37:13,2023-07-31 04:42:34,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,6
192875998,602446,2023-07-31 04:41:33,2023-07-31 04:44:33,Karwińska / Opolska,Gazowa / Międzyleska,3
192876034,604081,2023-07-31 04:45:01,2023-07-31 04:45:31,Opolska / Siemianowicka,Opolska / Siemianowicka,1
192875957,603726,2023-07-31 04:38:04,2023-07-31 04:45:55,Kamienna / Borowska (Aquapark),Piławska,8
192876005,603774,2023-07-31 04:42:08,2023-07-31 04:47:54,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
192876024,604441,2023-07-31 04:43:50,2023-07-31 04:48:34,Fosa Miejska ,Kazimierza Wielkiego (Helios),5
192876045,602301,2023-07-31 04:45:47,2023-07-31 04:49:02,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
192875919,604568,2023-07-31 04:33:27,2023-07-31 04:49:22,Kamienna / Tomaszowska,Szewska / Kazimierza Wielkiego ,16
192876010,603081,2023-07-31 04:42:25,2023-07-31 04:49:34,Gnieźnieńska / Długa,Legnicka (Park Magnolia),8
192875983,602109,2023-07-31 04:39:46,2023-07-31 04:50:01,Gnieźnieńska / Długa,pl. Powstańców Wielkopolskich,11
192876063,602324,2023-07-31 04:46:58,2023-07-31 04:50:11,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
192876038,652069,2023-07-31 04:45:19,2023-07-31 04:50:13,Fosa Miejska ,Dworzec Główny ,5
192875997,603396,2023-07-31 04:41:29,2023-07-31 04:50:14,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),9
192875995,603001,2023-07-31 04:41:16,2023-07-31 04:50:17,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),10
192876094,602264,2023-07-31 04:50:27,2023-07-31 04:56:18,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
192875383,603465,2023-07-31 03:20:01,2023-07-31 04:56:39,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,97
192876119,602629,2023-07-31 04:53:14,2023-07-31 04:57:15,Stacyjna (Dworzec Mikołajów),Poza stacją,5
192876079,603352,2023-07-31 04:48:22,2023-07-31 04:57:21,Jagiełły / Dmowskiego ,Kołłątaja / Podwale,9
192875981,602557,2023-07-31 04:39:43,2023-07-31 04:58:23,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich/Orla,19
192875956,603004,2023-07-31 04:37:55,2023-07-31 04:59:09,Pilczycka (Stadion Miejski),Poza stacją,22
192876059,602962,2023-07-31 04:46:44,2023-07-31 04:59:13,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,13
192876056,604525,2023-07-31 04:46:36,2023-07-31 04:59:14,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,13
192876073,603635,2023-07-31 04:47:44,2023-07-31 05:00:08,Świeradowska / Krynicka,Powstańców Śląskich/Orla,13
192876077,603838,2023-07-31 04:48:05,2023-07-31 05:00:29,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,13
192876076,603585,2023-07-31 04:48:00,2023-07-31 05:00:39,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,13
192876047,602828,2023-07-31 04:45:54,2023-07-31 05:00:47,Na Ostatnim Groszu,Pilczycka (Stadion Miejski),15
192876128,602553,2023-07-31 04:54:34,2023-07-31 05:03:25,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),9
192876132,604441,2023-07-31 04:55:09,2023-07-31 05:04:05,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),9
192876195,602516,2023-07-31 05:00:55,2023-07-31 05:04:11,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
192876188,602008,2023-07-31 05:00:12,2023-07-31 05:04:53,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
192876168,603453,2023-07-31 04:58:53,2023-07-31 05:05:01,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Warszawy (Muzeum Narodowe),7
192876229,603130,2023-07-31 05:02:53,2023-07-31 05:06:13,3M,Kowalska/Lechitów,4
192876225,603362,2023-07-31 05:02:32,2023-07-31 05:08:45,Bardzka / Piękna,al. Armii Krajowej / Borowska,7
192876257,602036,2023-07-31 05:04:52,2023-07-31 05:09:07,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
192876218,604167,2023-07-31 05:01:58,2023-07-31 05:09:29,Mrągowska / Rolna,Pilczycka / Koszykarska,8
192876328,602616,2023-07-31 05:10:26,2023-07-31 05:11:39,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,2
192876173,603568,2023-07-31 04:59:06,2023-07-31 05:11:45,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,13
192876338,602010,2023-07-31 05:11:14,2023-07-31 05:13:00,Poza stacją,pl. Powstańców Wielkopolskich,2
192876272,604534,2023-07-31 05:06:07,2023-07-31 05:15:01,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,9
192876265,604473,2023-07-31 05:05:36,2023-07-31 05:15:18,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,10
192876286,652069,2023-07-31 05:07:20,2023-07-31 05:15:26,Dworzec Główny ,Na Grobli (PWr - Geocentrum),9
192876310,602430,2023-07-31 05:09:15,2023-07-31 05:15:52,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
192876215,652004,2023-07-31 05:01:39,2023-07-31 05:16:03,Kazimierza Wielkiego (Helios),Fabryczna / Wagonowa,15
192876341,652053,2023-07-31 05:11:31,2023-07-31 05:16:49,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
192876258,604257,2023-07-31 05:04:53,2023-07-31 05:17:33,Promenady Wrocławskie,"Paprotna / Obornicka, zajezdnia MPK",13
192876330,602076,2023-07-31 05:10:28,2023-07-31 05:18:17,Pilczycka / Kozanowska,Legnicka / Wejherowska,8
192876356,602483,2023-07-31 05:12:21,2023-07-31 05:19:15,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
192876352,603326,2023-07-31 05:12:13,2023-07-31 05:19:18,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
192876389,604459,2023-07-31 05:15:55,2023-07-31 05:20:21,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
192876291,603032,2023-07-31 05:07:42,2023-07-31 05:22:07,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,15
192876282,602656,2023-07-31 05:07:06,2023-07-31 05:23:01,Kamienna / Tomaszowska,Drobnera / Plac Bema,16
192876415,604128,2023-07-31 05:17:45,2023-07-31 05:23:52,Poza stacją,Poza stacją,7
192876400,602248,2023-07-31 05:16:31,2023-07-31 05:23:59,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
192876394,604517,2023-07-31 05:16:09,2023-07-31 05:24:04,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
192876458,602369,2023-07-31 05:20:23,2023-07-31 05:25:26,Przyjaźni,Czekoladowa / Wałbrzyska,6
192876403,652004,2023-07-31 05:16:39,2023-07-31 05:25:31,Fabryczna / Wagonowa,Strzegomska / Estońska,9
192876432,602779,2023-07-31 05:19:01,2023-07-31 05:25:57,Sienkiewicza / Piastowska,Plac Powstańców Warszawy (Muzeum Narodowe),7
192876531,602293,2023-07-31 05:24:23,2023-07-31 05:26:08,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,2
192876367,604544,2023-07-31 05:14:01,2023-07-31 05:27:07,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,14
192876331,602555,2023-07-31 05:10:29,2023-07-31 05:27:28,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,17
192876500,602205,2023-07-31 05:22:48,2023-07-31 05:28:11,Poza stacją,Pilczycka (Stadion Miejski),6
192876555,604277,2023-07-31 05:25:49,2023-07-31 05:29:36,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
192876495,602826,2023-07-31 05:22:31,2023-07-31 05:30:27,Konduktorska,Mościckiego (stacja kolejowa),8
192876529,602301,2023-07-31 05:24:12,2023-07-31 05:32:15,Opolska / pętla tramwajowa,Poza stacją,9
192876713,604108,2023-07-31 05:33:29,2023-07-31 05:33:48,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
192876717,603216,2023-07-31 05:33:36,2023-07-31 05:34:10,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
192876558,603944,2023-07-31 05:26:08,2023-07-31 05:34:13,Poza stacją,Plac Strzegomski / Poznańska,9
192876516,603778,2023-07-31 05:23:38,2023-07-31 05:34:26,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,11
192876518,603546,2023-07-31 05:23:39,2023-07-31 05:34:28,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,11
192876615,604144,2023-07-31 05:29:12,2023-07-31 05:34:43,Aleja Kromera,al. Brücknera / Kwidzyńska,6
192876756,603929,2023-07-31 05:34:48,2023-07-31 05:35:10,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
192876732,604271,2023-07-31 05:33:59,2023-07-31 05:35:13,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
192876698,603089,2023-07-31 05:33:00,2023-07-31 05:37:24,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
192876567,602779,2023-07-31 05:26:41,2023-07-31 05:37:58,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Legionów,12
192876602,603309,2023-07-31 05:28:44,2023-07-31 05:38:03,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,10
192876507,604264,2023-07-31 05:23:08,2023-07-31 05:38:05,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),15
192876494,604053,2023-07-31 05:22:25,2023-07-31 05:38:12,Plac Grunwaldzki (DS Ołówek),Poza stacją,16
192876550,602435,2023-07-31 05:25:30,2023-07-31 05:38:15,Żeromskiego / Kluczborska,Dworzec Główny ,13
192876502,602951,2023-07-31 05:22:53,2023-07-31 05:38:21,Plac Grunwaldzki (DS Ołówek),Poza stacją,16
192876545,602464,2023-07-31 05:25:14,2023-07-31 05:39:13,Bacciarellego / pętla autobusowa,3M,14
192876692,602629,2023-07-31 05:32:33,2023-07-31 05:39:30,Poza stacją,Fabryczna / Wagonowa,7
192876724,603656,2023-07-31 05:33:49,2023-07-31 05:39:42,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,6
192876802,603267,2023-07-31 05:36:28,2023-07-31 05:41:11,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
192876563,602369,2023-07-31 05:26:25,2023-07-31 05:41:30,Czekoladowa / Wałbrzyska,Amazon WRO2,16
192876592,602897,2023-07-31 05:27:53,2023-07-31 05:42:13,Kozanowska / Pilczycka,Legnicka (Park Magnolia),15
192876848,652004,2023-07-31 05:38:22,2023-07-31 05:42:19,Strzegomska / Estońska,Klecińska / Duńska,4
192876851,602779,2023-07-31 05:38:32,2023-07-31 05:43:50,Plac Legionów,Grabiszyńska / Stalowa,6
192876838,603171,2023-07-31 05:37:54,2023-07-31 05:43:53,Kwidzyńska pętla,3M,6
192876835,602672,2023-07-31 05:37:53,2023-07-31 05:44:47,Kwidzyńska pętla,3M,7
192876864,603601,2023-07-31 05:39:01,2023-07-31 05:45:03,Kwidzyńska pętla,3M,7
192876860,602912,2023-07-31 05:38:54,2023-07-31 05:45:10,Kwidzyńska pętla,3M,7
192876685,603827,2023-07-31 05:32:20,2023-07-31 05:45:57,Świeradowska / Krynicka,Poza stacją,14
192876824,603773,2023-07-31 05:37:15,2023-07-31 05:46:01,Kamienna / Tomaszowska,"Dworzec Główny, południe",9
192876907,604261,2023-07-31 05:40:27,2023-07-31 05:46:33,Świeradowska / Krynicka,Bardzka / Piękna,7
192877014,602473,2023-07-31 05:44:48,2023-07-31 05:46:51,Poza stacją,Legnicka / Wejherowska,3
192876846,602250,2023-07-31 05:38:19,2023-07-31 05:46:53,Legnicka / Wejherowska,Robotnicza / Fabryczna,9
192876773,652114,2023-07-31 05:35:42,2023-07-31 05:46:56,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,12
192876820,604037,2023-07-31 05:37:02,2023-07-31 05:47:26,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
192876811,603672,2023-07-31 05:36:47,2023-07-31 05:47:29,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",11
192876842,603909,2023-07-31 05:38:03,2023-07-31 05:47:37,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,10
192876985,603951,2023-07-31 05:43:20,2023-07-31 05:48:47,Plac Kościuszki (Renoma),Dworzec Główny ,6
192876843,603435,2023-07-31 05:38:11,2023-07-31 05:48:52,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),11
192876981,603647,2023-07-31 05:43:15,2023-07-31 05:48:53,Plac Kościuszki (Renoma),Dworzec Główny ,6
192876870,602435,2023-07-31 05:39:08,2023-07-31 05:48:55,Dworzec Główny ,Nyska / Jesionowa,10
192877095,652111,2023-07-31 05:47:41,2023-07-31 05:49:35,Nyska / Jesionowa,Bardzka / Piękna,2
192876793,602873,2023-07-31 05:36:04,2023-07-31 05:49:47,Popowice,Stacyjna (Dworzec Mikołajów),14
192876990,603557,2023-07-31 05:43:40,2023-07-31 05:49:57,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
192877050,603775,2023-07-31 05:46:04,2023-07-31 05:49:59,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),4
192876909,603737,2023-07-31 05:40:34,2023-07-31 05:50:12,Solskiego / al. Piastów,Poza stacją,10
192877015,604473,2023-07-31 05:44:50,2023-07-31 05:50:12,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
192877005,604517,2023-07-31 05:44:20,2023-07-31 05:50:30,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
192877173,603026,2023-07-31 05:50:28,2023-07-31 05:50:58,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
192877061,602884,2023-07-31 05:46:21,2023-07-31 05:51:22,Hubska / Prudnicka,"Dworzec Główny, południe",6
192876817,652116,2023-07-31 05:36:58,2023-07-31 05:51:28,Popowicka / Niedźwiedzia,Poza stacją,15
192876995,604471,2023-07-31 05:44:00,2023-07-31 05:52:05,Grabiszyńska / Stalowa,Ostrowskiego,9
192876916,603160,2023-07-31 05:40:44,2023-07-31 05:52:59,Legnicka / Młodych Techników,"Dworzec Główny, południe",13
192877084,604267,2023-07-31 05:47:10,2023-07-31 05:53:17,Żelazna / Pereca,Plac Legionów,7
192877256,603396,2023-07-31 05:53:27,2023-07-31 05:53:59,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
192876941,603465,2023-07-31 05:41:38,2023-07-31 05:54:53,pl. Powstańców Wielkopolskich,Dworzec Główny ,14
192876881,602566,2023-07-31 05:39:37,2023-07-31 05:54:55,Kino | Nowe Horyzonty,Poza stacją,16
192877104,604033,2023-07-31 05:47:57,2023-07-31 05:55:03,Gorlicka/Stanety,Kiełczowska,8
192877206,602391,2023-07-31 05:51:30,2023-07-31 05:56:00,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
192877146,602787,2023-07-31 05:49:43,2023-07-31 05:56:02,Hubska / Prudnicka,"Dworzec Główny, południe",7
192877163,603311,2023-07-31 05:50:11,2023-07-31 05:56:37,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,7
192877322,604456,2023-07-31 05:56:37,2023-07-31 05:56:53,Rogowska / Zemska,Rogowska / Zemska,1
192877182,602264,2023-07-31 05:50:43,2023-07-31 05:57:09,Kamienna / Borowska (Aquapark),Poza stacją,7
192877096,603773,2023-07-31 05:47:46,2023-07-31 05:57:16,"Dworzec Główny, południe",Kościuszki / Pułaskiego,10
192877155,603381,2023-07-31 05:49:56,2023-07-31 05:57:38,Nowowiejska / Jedności Narodowej,Rondo Reagana,8
192877267,603086,2023-07-31 05:54:08,2023-07-31 05:57:53,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
192876974,602164,2023-07-31 05:42:50,2023-07-31 05:58:06,Zachodnia / Poznańska,Strzegomska / Estońska,16
192877280,602375,2023-07-31 05:54:39,2023-07-31 05:58:53,Kołłątaja / Podwale,Poza stacją,5
192877242,603307,2023-07-31 05:52:46,2023-07-31 05:59:01,Poza stacją,Plac Grunwaldzki / Polaka,7
192877389,604020,2023-07-31 05:59:02,2023-07-31 05:59:20,Legnicka / Wejherowska,Legnicka / Wejherowska,1
192877068,602793,2023-07-31 05:46:35,2023-07-31 05:59:38,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,14
192876960,603783,2023-07-31 05:42:11,2023-07-31 05:59:49,Komandorska / Kamienna,al. Karkonoska / Jeździecka,18
192877261,602259,2023-07-31 05:53:52,2023-07-31 06:00:33,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
192877266,603500,2023-07-31 05:54:06,2023-07-31 06:01:09,Traugutta / Pułaskiego,Dworzec Główny ,8
192877305,603403,2023-07-31 05:55:47,2023-07-31 06:02:42,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,7
192877339,604507,2023-07-31 05:57:07,2023-07-31 06:03:18,Rogowska / Zemska,Graniczna / Strzegomska,7
192877324,604329,2023-07-31 05:56:40,2023-07-31 06:03:20,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,7
192877405,603960,2023-07-31 05:59:33,2023-07-31 06:04:11,Poza stacją,Leśnica - pętla tramwajowa,5
192877093,603372,2023-07-31 05:47:33,2023-07-31 06:04:31,Promenady Wrocławskie,Dworzec Główny ,17
192877368,603871,2023-07-31 05:58:09,2023-07-31 06:04:33,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
192877454,602619,2023-07-31 06:01:38,2023-07-31 06:05:34,Semaforowa,Mościckiego (stacja kolejowa),4
