UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174720701,604265,2023-04-04 06:43:09,2023-04-04 06:44:35,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
174720256,604016,2023-04-04 06:29:19,2023-04-04 06:44:39,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,16
174720452,603536,2023-04-04 06:36:07,2023-04-04 06:44:43,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),9
174720248,604268,2023-04-04 06:29:05,2023-04-04 06:44:48,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,16
174720596,603404,2023-04-04 06:40:17,2023-04-04 06:44:57,Plac Legionów,Dworzec Główny ,5
174720564,604454,2023-04-04 06:39:32,2023-04-04 06:45:09,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
174720791,604153,2023-04-04 06:45:03,2023-04-04 06:45:25,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
174711108,603995,2023-04-03 21:35:56,2023-04-04 06:45:27,Poza stacją,Plac Kościuszki (Renoma),550
174720530,603915,2023-04-04 06:38:33,2023-04-04 06:47:41,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
174720578,603421,2023-04-04 06:39:52,2023-04-04 06:47:56,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,9
174720850,602155,2023-04-04 06:46:23,2023-04-04 06:48:19,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
174720440,602987,2023-04-04 06:35:33,2023-04-04 06:48:20,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),13
174720534,604303,2023-04-04 06:38:40,2023-04-04 06:48:31,al. Armii Krajowej / Tarnogajska,Ślężna / Aleja Wiśniowa,10
174720684,602279,2023-04-04 06:42:40,2023-04-04 06:48:31,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,6
174720632,603122,2023-04-04 06:41:21,2023-04-04 06:48:53,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),8
174720434,602694,2023-04-04 06:35:19,2023-04-04 06:49:02,Zwycięska / Ołtaszyńska,Poza stacją,14
174720671,603766,2023-04-04 06:42:16,2023-04-04 06:49:06,Pilczycka / Koszykarska,"Wrocław Stadion, stacja kolejowa",7
174720933,603822,2023-04-04 06:48:30,2023-04-04 06:49:20,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174720465,604059,2023-04-04 06:36:38,2023-04-04 06:49:56,Grochowa / Jemiołowa,Rynek,14
174720795,602622,2023-04-04 06:45:08,2023-04-04 06:50:13,"Dworzec Główny, południe",Poza stacją,6
174720731,603712,2023-04-04 06:43:39,2023-04-04 06:50:26,Legnicka / Zachodnia ,Fabryczna / Wagonowa,7
174720721,603776,2023-04-04 06:43:29,2023-04-04 06:51:30,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
174720923,603956,2023-04-04 06:48:20,2023-04-04 06:52:10,Kościuszki / Pułaskiego,Poza stacją,4
174720846,603247,2023-04-04 06:46:15,2023-04-04 06:52:31,Drzewieckiego / Dedala,Legnicka / Wejherowska,7
174720650,602252,2023-04-04 06:41:51,2023-04-04 06:53:03,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,12
174720426,604467,2023-04-04 06:35:12,2023-04-04 06:53:58,Młodych Techników,Kościuszki / Komuny Paryskiej / Zgodna,19
174720710,602270,2023-04-04 06:43:18,2023-04-04 06:54:05,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,11
174720856,603134,2023-04-04 06:46:30,2023-04-04 06:54:30,Obornicka / Bałtycka,Promenady Wrocławskie,8
174721055,602492,2023-04-04 06:51:11,2023-04-04 06:54:42,Semaforowa,Mościckiego (stacja kolejowa),4
174720744,603939,2023-04-04 06:44:02,2023-04-04 06:54:52,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,11
174721000,603206,2023-04-04 06:50:05,2023-04-04 06:54:52,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,5
174720538,603258,2023-04-04 06:38:43,2023-04-04 06:55:08,Poza stacją,Drobnera / Dubois,17
174720647,603989,2023-04-04 06:41:48,2023-04-04 06:55:58,Legnicka / Zachodnia ,Traktatowa (przystanek kolejowy),15
174721030,603100,2023-04-04 06:50:35,2023-04-04 06:55:59,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,6
174721041,603765,2023-04-04 06:50:50,2023-04-04 06:56:40,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
174721182,604298,2023-04-04 06:54:11,2023-04-04 06:57:12,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
174720996,603536,2023-04-04 06:50:01,2023-04-04 06:57:16,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
174721329,602261,2023-04-04 06:57:50,2023-04-04 06:58:08,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
174720816,603248,2023-04-04 06:45:43,2023-04-04 06:58:11,Popowice,Lotnicza / Na Ostatnim Groszu,13
174720889,604082,2023-04-04 06:47:31,2023-04-04 06:58:14,Plac Grunwaldzki / Polaka,Drobnera / Dubois,11
174720984,602838,2023-04-04 06:49:44,2023-04-04 06:58:37,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
174721313,603256,2023-04-04 06:57:21,2023-04-04 06:59:55,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174720997,602186,2023-04-04 06:50:02,2023-04-04 07:00:15,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,11
174721297,604520,2023-04-04 06:56:54,2023-04-04 07:00:29,Hubska / Prudnicka,Nyska / Jesionowa,4
174721304,602284,2023-04-04 06:57:06,2023-04-04 07:01:03,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
174721354,602484,2023-04-04 06:58:17,2023-04-04 07:01:25,Fabryczna / Wagonowa,Otyńska,4
174721061,603129,2023-04-04 06:51:29,2023-04-04 07:02:07,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,11
174721229,604436,2023-04-04 06:55:13,2023-04-04 07:02:26,Tyrmanda / Trawowa,Graniczna / Strzegomska,8
174720759,603232,2023-04-04 06:44:26,2023-04-04 07:02:32,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,19
174721177,602599,2023-04-04 06:54:05,2023-04-04 07:02:35,Hubska / Prudnicka,Dworzec Główny ,9
174721059,602695,2023-04-04 06:51:25,2023-04-04 07:04:00,Wyszyńskiego / Szczytnicka,Dyrekcyjna / Borowska (Wroclavia),13
174720987,603293,2023-04-04 06:49:45,2023-04-04 07:04:40,Janiszewskiego (PWr),Komandorska / Sanocka,15
174721264,602608,2023-04-04 06:56:10,2023-04-04 07:04:47,Opolska / pętla tramwajowa,Poza stacją,9
174721650,603258,2023-04-04 07:04:42,2023-04-04 07:06:29,Drobnera / Dubois,Kurkowa / Dubois,2
174721227,603853,2023-04-04 06:55:12,2023-04-04 07:06:57,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,12
174720953,603464,2023-04-04 06:48:50,2023-04-04 07:07:04,Czekoladowa / Wałbrzyska,Amazon WRO2,19
174721376,603612,2023-04-04 06:58:43,2023-04-04 07:07:36,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,9
174721226,603958,2023-04-04 06:55:10,2023-04-04 07:07:44,Rogowska / Zemska,Drzewieckiego / Dedala,13
174721474,603188,2023-04-04 07:01:07,2023-04-04 07:08:00,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
174721729,602835,2023-04-04 07:06:21,2023-04-04 07:08:53,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
174720983,603407,2023-04-04 06:49:42,2023-04-04 07:09:50,Dyrekcyjna / Borowska (Wroclavia),Śrubowa / Strzegomska,21
174721677,603585,2023-04-04 07:05:21,2023-04-04 07:11:16,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
174721711,602111,2023-04-04 07:06:06,2023-04-04 07:11:54,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
174721256,603405,2023-04-04 06:55:56,2023-04-04 07:12:19,Aleja Hallera / Mielecka,Robotnicza / Fabryczna,17
174721911,602373,2023-04-04 07:09:41,2023-04-04 07:12:25,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
174721341,604285,2023-04-04 06:58:01,2023-04-04 07:12:42,Powstańców Śląskich/Orla,Solskiego / al. Piastów,15
174721188,603302,2023-04-04 06:54:23,2023-04-04 07:13:00,Jagiełły / Dmowskiego ,Janiszewskiego (PWr),19
174721633,603696,2023-04-04 07:04:21,2023-04-04 07:13:09,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,9
174722007,602989,2023-04-04 07:11:12,2023-04-04 07:13:22,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
174721574,603759,2023-04-04 07:03:12,2023-04-04 07:13:45,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
174722003,602170,2023-04-04 07:11:10,2023-04-04 07:13:56,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
174721571,603185,2023-04-04 07:03:10,2023-04-04 07:14:17,Drobnera / Plac Bema,Gnieźnieńska / Długa,12
174721123,603196,2023-04-04 06:53:06,2023-04-04 07:14:22,Rogowska / Zemska,Piłsudskiego 13 od Jump Hall,22
174722139,603858,2023-04-04 07:13:34,2023-04-04 07:14:28,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174721701,602201,2023-04-04 07:05:50,2023-04-04 07:15:34,Gnieźnieńska / Długa,Plac Świętego Macieja / Trzebnicka,10
174721875,602884,2023-04-04 07:08:56,2023-04-04 07:15:55,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
174721964,602165,2023-04-04 07:10:30,2023-04-04 07:16:09,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),6
174721704,603436,2023-04-04 07:05:53,2023-04-04 07:16:44,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),11
174722123,602684,2023-04-04 07:13:18,2023-04-04 07:16:46,Kosmonautów / Glinianki / WUWA2,"Wrocław Stadion, stacja kolejowa",4
174722134,603019,2023-04-04 07:13:29,2023-04-04 07:16:51,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
174721519,603523,2023-04-04 07:02:14,2023-04-04 07:17:11,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
174721975,603336,2023-04-04 07:10:43,2023-04-04 07:17:24,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),7
174721534,603030,2023-04-04 07:02:30,2023-04-04 07:17:34,Poza stacją,Borowska (Uniw. Szpital Kliniczny),16
174721947,602926,2023-04-04 07:10:14,2023-04-04 07:17:48,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
174722005,603476,2023-04-04 07:11:11,2023-04-04 07:18:09,Aleja Kromera,Koszarowa / UWr,7
174721810,602899,2023-04-04 07:07:57,2023-04-04 07:18:34,Krzywoustego / Korona,3M,11
174721893,603095,2023-04-04 07:09:20,2023-04-04 07:18:36,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,10
174722151,604261,2023-04-04 07:13:41,2023-04-04 07:18:42,Poza stacją,Kutrzeby / Hubala,6
174722438,602320,2023-04-04 07:17:56,2023-04-04 07:18:49,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
174722250,604483,2023-04-04 07:15:07,2023-04-04 07:19:22,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
174721793,602678,2023-04-04 07:07:41,2023-04-04 07:19:24,"Dworzec Główny, południe",Grochowa / Jemiołowa,12
174721684,602636,2023-04-04 07:05:33,2023-04-04 07:19:47,"Dworzec Główny, południe",Ślężna / Skierniewicka,15
174722536,603305,2023-04-04 07:19:17,2023-04-04 07:19:48,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
174721554,603001,2023-04-04 07:02:49,2023-04-04 07:19:56,Komandorska / Kamienna,Zwycięska / Agrestowa,18
174721470,604501,2023-04-04 07:01:02,2023-04-04 07:20:02,Obornicka / Bałtycka,Nowowiejska / Górnickiego,19
174722009,603902,2023-04-04 07:11:15,2023-04-04 07:20:30,Kamieńskiego / Jutrosińska,Koszarowa / UWr,10
174721918,603751,2023-04-04 07:09:53,2023-04-04 07:21:06,Gliniana / Gajowa,Plac Powstańców Śląskich,12
174722215,602064,2023-04-04 07:14:35,2023-04-04 07:21:22,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
174722264,602373,2023-04-04 07:15:24,2023-04-04 07:21:35,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
174722067,602040,2023-04-04 07:12:21,2023-04-04 07:21:43,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,10
174722398,602043,2023-04-04 07:17:21,2023-04-04 07:21:44,Zaporoska / Grabiszyńska,Plac Legionów,5
174722262,602577,2023-04-04 07:15:23,2023-04-04 07:21:47,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),7
174721447,603182,2023-04-04 07:00:30,2023-04-04 07:21:48,Skarbowców / Wietrzna,Nyska / Jesionowa,22
174722288,604266,2023-04-04 07:15:40,2023-04-04 07:21:54,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),7
174721881,602814,2023-04-04 07:09:02,2023-04-04 07:22:11,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",14
174722549,604227,2023-04-04 07:19:25,2023-04-04 07:22:26,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
174722567,604176,2023-04-04 07:19:40,2023-04-04 07:22:31,Komandorska / Kamienna,Komandorska / Sanocka,3
174722429,604134,2023-04-04 07:17:48,2023-04-04 07:22:38,Dworzec Główny ,Szczęśliwa (Sky Tower),5
174722407,603220,2023-04-04 07:17:28,2023-04-04 07:22:51,Nowowiejska / Górnickiego,Rondo Reagana,6
174721879,604292,2023-04-04 07:08:59,2023-04-04 07:23:13,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),15
174722027,603441,2023-04-04 07:11:38,2023-04-04 07:23:15,Nyska / Jesionowa,Traugutta / Pułaskiego,12
174722170,603639,2023-04-04 07:13:54,2023-04-04 07:23:55,Gnieźnieńska / Długa,Legnicka / Zachodnia ,11
174722394,602717,2023-04-04 07:17:17,2023-04-04 07:24:00,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,7
174722692,603523,2023-04-04 07:21:31,2023-04-04 07:24:02,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
174722112,603437,2023-04-04 07:13:13,2023-04-04 07:24:19,Popowice,Kurkowa / Dubois,12
174721978,603747,2023-04-04 07:10:48,2023-04-04 07:24:23,Przyjaźni,Aleja Bielany,14
174721750,603313,2023-04-04 07:06:39,2023-04-04 07:24:29,Borowska (Uniw. Szpital Kliniczny),Wałbrzyska - pętla tramwajowa,18
174722336,602538,2023-04-04 07:16:32,2023-04-04 07:24:37,Walońska (Angel Poland Group),Plac Grunwaldzki (DS Ołówek),9
174722620,603311,2023-04-04 07:20:28,2023-04-04 07:24:42,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,5
174721619,604002,2023-04-04 07:04:09,2023-04-04 07:25:00,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,21
174722762,602500,2023-04-04 07:22:38,2023-04-04 07:25:02,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
174722444,603236,2023-04-04 07:17:59,2023-04-04 07:25:19,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
174722456,602546,2023-04-04 07:18:13,2023-04-04 07:25:22,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
174722930,602632,2023-04-04 07:24:40,2023-04-04 07:25:22,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
174722253,602637,2023-04-04 07:15:11,2023-04-04 07:25:34,Waniliowa / Cynamonowa,Wrocław Osobowice,11
174722564,603422,2023-04-04 07:19:38,2023-04-04 07:26:00,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,7
174722556,603569,2023-04-04 07:19:31,2023-04-04 07:26:18,al. Kochanowskiego / Śniadeckich ,Łukasiewicza / Smoluchowskiego (PWr),7
174721665,602207,2023-04-04 07:05:03,2023-04-04 07:27:10,Grota-Roweckiego / Parafialna,Traugutta / Pułaskiego,23
174722471,604131,2023-04-04 07:18:25,2023-04-04 07:27:10,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
174722604,602378,2023-04-04 07:20:13,2023-04-04 07:27:23,Wróblewskiego (Teki),Janiszewskiego (PWr),8
174722408,602863,2023-04-04 07:17:29,2023-04-04 07:27:34,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),11
174722945,602487,2023-04-04 07:24:53,2023-04-04 07:27:44,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,3
174722618,603073,2023-04-04 07:20:25,2023-04-04 07:27:45,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,8
174722942,604438,2023-04-04 07:24:52,2023-04-04 07:28:00,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
174722741,603054,2023-04-04 07:22:23,2023-04-04 07:28:26,Walońska (Angel Poland Group),Janiszewskiego (PWr),7
174722812,603810,2023-04-04 07:23:18,2023-04-04 07:28:48,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,6
174721078,602397,2023-04-04 06:51:57,2023-04-04 07:28:51,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,37
174722546,603075,2023-04-04 07:19:22,2023-04-04 07:28:58,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
174722622,603429,2023-04-04 07:20:29,2023-04-04 07:28:58,Kozanowska / Pilczycka,Poza stacją,9
174723130,603980,2023-04-04 07:27:00,2023-04-04 07:29:02,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
174722943,603599,2023-04-04 07:24:52,2023-04-04 07:29:16,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174722728,602049,2023-04-04 07:22:06,2023-04-04 07:29:50,Dworzec Główny ,Rynek,8
174722535,604234,2023-04-04 07:19:17,2023-04-04 07:29:51,Wita Stwosza / Szewska,Norwida / Wyspiańskiego (PWr),11
174722454,602738,2023-04-04 07:18:10,2023-04-04 07:30:02,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),12
174722956,604489,2023-04-04 07:25:02,2023-04-04 07:30:32,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,6
174723052,603210,2023-04-04 07:26:04,2023-04-04 07:30:45,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
174723268,603002,2023-04-04 07:28:45,2023-04-04 07:30:50,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,3
174722841,603722,2023-04-04 07:23:37,2023-04-04 07:30:56,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,8
174723213,603471,2023-04-04 07:28:03,2023-04-04 07:31:05,Rynek,Plac Uniwersytecki (UWr),4
174723054,603493,2023-04-04 07:26:07,2023-04-04 07:31:14,Żeromskiego / Daszyńskiego,Nowowiejska / Górnickiego,6
174722749,602976,2023-04-04 07:22:30,2023-04-04 07:31:45,Hubska / Prudnicka,Traugutta / Pułaskiego,10
174723428,603582,2023-04-04 07:31:08,2023-04-04 07:31:46,Drobnera / Plac Bema,Drobnera / Plac Bema,1
174722597,603770,2023-04-04 07:20:09,2023-04-04 07:31:48,Rakowiecka,Joliot-Curie (Uwr),12
174722954,603147,2023-04-04 07:25:02,2023-04-04 07:32:35,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,8
174723040,603503,2023-04-04 07:25:57,2023-04-04 07:33:01,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
174722685,603934,2023-04-04 07:21:25,2023-04-04 07:33:11,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),12
174723117,602981,2023-04-04 07:26:53,2023-04-04 07:33:46,Poza stacją,Bardzka (cmentarz),7
174723073,603989,2023-04-04 07:26:25,2023-04-04 07:34:02,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),8
174723491,603683,2023-04-04 07:31:54,2023-04-04 07:34:06,Komandorska / Kamienna,Plac Powstańców Śląskich,3
174722525,604216,2023-04-04 07:19:11,2023-04-04 07:34:08,Poza stacją,Rynek,15
174723157,603760,2023-04-04 07:27:17,2023-04-04 07:34:26,Poza stacją,Mickiewicza / pętla tramwajowa,8
174722551,602625,2023-04-04 07:19:26,2023-04-04 07:34:49,Poza stacją,Ślężna / Skierniewicka,16
174723457,602813,2023-04-04 07:31:30,2023-04-04 07:34:49,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,4
174723169,602890,2023-04-04 07:27:29,2023-04-04 07:34:50,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),8
174722501,603351,2023-04-04 07:18:54,2023-04-04 07:35:06,Grabiszyńska / Stalowa,Robotnicza / Fabryczna,17
174722921,602695,2023-04-04 07:24:34,2023-04-04 07:35:08,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
174722863,604292,2023-04-04 07:23:50,2023-04-04 07:35:37,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,12
174723232,603255,2023-04-04 07:28:17,2023-04-04 07:35:59,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,8
174723242,602413,2023-04-04 07:28:24,2023-04-04 07:36:06,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,8
174722929,603375,2023-04-04 07:24:40,2023-04-04 07:36:12,Poza stacją,Dworzec Główny ,12
174723442,603268,2023-04-04 07:31:20,2023-04-04 07:36:27,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,6
174723025,602814,2023-04-04 07:25:49,2023-04-04 07:36:43,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
174723418,603665,2023-04-04 07:30:58,2023-04-04 07:36:48,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
174723570,603805,2023-04-04 07:32:49,2023-04-04 07:36:51,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174723002,603768,2023-04-04 07:25:33,2023-04-04 07:37:20,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,12
174723424,602301,2023-04-04 07:31:04,2023-04-04 07:37:43,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,7
174723606,602012,2023-04-04 07:33:10,2023-04-04 07:39:00,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,6
174723865,604531,2023-04-04 07:35:33,2023-04-04 07:40:06,Lotnicza / Bajana,Pilczycka / Kozanowska,5
174723885,602528,2023-04-04 07:35:50,2023-04-04 07:40:16,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
174724309,602148,2023-04-04 07:39:50,2023-04-04 07:40:21,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
174723067,602542,2023-04-04 07:26:18,2023-04-04 07:40:39,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,15
174723026,603443,2023-04-04 07:25:49,2023-04-04 07:40:43,Kraszewskiego / Trzebnicka,Koszarowa / UWr,15
174723150,602530,2023-04-04 07:27:14,2023-04-04 07:40:49,Żmigrodzka / Broniewskiego,Dworzec Główny ,14
174723556,603471,2023-04-04 07:32:41,2023-04-04 07:40:52,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),9
174722677,603310,2023-04-04 07:21:19,2023-04-04 07:40:53,Żelazna / Pereca,Śrubowa / Strzegomska,20
174724364,603858,2023-04-04 07:40:22,2023-04-04 07:41:03,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174723751,604055,2023-04-04 07:34:24,2023-04-04 07:41:31,"Dworzec Główny, południe",Nyska / Jesionowa,8
174724450,603818,2023-04-04 07:41:05,2023-04-04 07:41:43,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
174723874,602079,2023-04-04 07:35:41,2023-04-04 07:41:47,Walońska (Angel Poland Group),"Dworzec Główny, południe",7
174704060,603815,2023-04-03 20:01:42,2023-04-04 07:42:12,Ślężna / Skierniewicka,Bardzka / Piękna,701
174721356,603250,2023-04-04 06:58:18,2023-04-04 07:42:30,Partyzantów / Okrzei,Przyjaźni,45
174723308,602464,2023-04-04 07:29:23,2023-04-04 07:43:04,Popowicka / Niedźwiedzia,Kurkowa / Dubois,14
174724009,603711,2023-04-04 07:37:18,2023-04-04 07:43:29,Walońska (Angel Poland Group),Wyszyńskiego / Szczytnicka,7
174724646,603851,2023-04-04 07:42:48,2023-04-04 07:43:49,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
