UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178519116,603483,2023-05-05 08:19:14,2023-05-05 08:28:36,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
178519132,604151,2023-05-05 08:19:19,2023-05-05 08:28:39,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,10
178519528,604444,2023-05-05 08:22:10,2023-05-05 08:29:31,Traktatowa (przystanek kolejowy),Robotnicza / Fabryczna,8
178520541,602493,2023-05-05 08:29:16,2023-05-05 08:29:44,Strzegomska / Estońska,Strzegomska / Estońska,1
178517995,604120,2023-05-05 08:10:42,2023-05-05 08:29:49,Nyska / Jesionowa,Ślężna / pętla tramwajowa,20
178520610,602191,2023-05-05 08:29:41,2023-05-05 08:30:02,Dworzec Główny ,Dworzec Główny ,1
178520591,603218,2023-05-05 08:29:34,2023-05-05 08:30:05,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
178518659,604263,2023-05-05 08:15:36,2023-05-05 08:30:39,Janiszewskiego (PWr),Bacciarellego,16
178518833,603523,2023-05-05 08:16:57,2023-05-05 08:30:39,Ślężna / pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),14
178519657,602183,2023-05-05 08:23:01,2023-05-05 08:30:43,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
178518889,603595,2023-05-05 08:17:19,2023-05-05 08:30:52,Rakowiecka,Rakowiecka,14
178518182,602111,2023-05-05 08:11:58,2023-05-05 08:31:03,Poza stacją,Klecińska (Wrocław Grabiszyn),20
178518395,602342,2023-05-05 08:13:48,2023-05-05 08:31:12,Grochowa / Jemiołowa,Kazimierza Wielkiego (Helios),18
178518904,602385,2023-05-05 08:17:26,2023-05-05 08:31:23,Zaporoska / Gajowicka,Plac Uniwersytecki (UWr),14
178518774,604298,2023-05-05 08:16:30,2023-05-05 08:31:33,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),16
178519420,603922,2023-05-05 08:21:31,2023-05-05 08:31:36,Żmigrodzka / Broniewskiego,Aleja Kromera,11
178518442,602911,2023-05-05 08:14:05,2023-05-05 08:31:42,Tyrmanda / Mińska,Strzegomska / Estońska,18
178519243,602678,2023-05-05 08:20:05,2023-05-05 08:31:46,Drobnera / Dubois,Plac Grunwaldzki / Polaka,12
178518662,603348,2023-05-05 08:15:36,2023-05-05 08:31:47,Berenta / Kasprowicza,Poniatowskiego / Oleśnicka,17
178520260,603519,2023-05-05 08:27:06,2023-05-05 08:31:54,Nyska / Jesionowa,"Dworzec Główny, południe",5
178520939,602493,2023-05-05 08:31:57,2023-05-05 08:32:12,Strzegomska / Estońska,Strzegomska / Estońska,1
178518998,604465,2023-05-05 08:18:12,2023-05-05 08:32:21,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),15
178519375,604156,2023-05-05 08:21:11,2023-05-05 08:32:22,Nowowiejska / Górnickiego,Promenady Wrocławskie,12
178520818,603089,2023-05-05 08:31:10,2023-05-05 08:32:32,Na Ostatnim Groszu,Na Ostatnim Groszu,2
178519373,603719,2023-05-05 08:21:10,2023-05-05 08:32:37,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,12
178519465,603223,2023-05-05 08:21:51,2023-05-05 08:32:37,Strzegomska / Estońska,Śrubowa / Strzegomska,11
178520263,603709,2023-05-05 08:27:06,2023-05-05 08:33:21,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,7
178521012,602911,2023-05-05 08:32:30,2023-05-05 08:33:30,Strzegomska / Estońska,Strzegomska / Estońska,1
178519716,603593,2023-05-05 08:23:22,2023-05-05 08:33:45,Bardzka / Piękna,Kościuszki / Pułaskiego,11
178520677,602164,2023-05-05 08:30:10,2023-05-05 08:34:09,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,4
178518866,602728,2023-05-05 08:17:10,2023-05-05 08:34:12,Wyszyńskiego / Szczytnicka,Powstańców Śląskich (Arkady Wrocławskie),18
178519680,603271,2023-05-05 08:23:10,2023-05-05 08:34:41,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,12
178519001,603178,2023-05-05 08:18:13,2023-05-05 08:34:42,al. Armii Krajowej / Bardzka,Plac Jana Pawła II (Akademia Muzyczna),17
178520695,604091,2023-05-05 08:30:18,2023-05-05 08:35:19,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,6
178520488,603016,2023-05-05 08:28:52,2023-05-05 08:35:20,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
178520661,602289,2023-05-05 08:30:05,2023-05-05 08:35:24,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
178520687,602548,2023-05-05 08:30:15,2023-05-05 08:35:26,Dworzec Główny ,Kościuszki / Pułaskiego,6
178520632,604207,2023-05-05 08:29:49,2023-05-05 08:35:36,Sienkiewicza / Wyszyńskiego,Żeromskiego / Daszyńskiego,6
178521465,603776,2023-05-05 08:35:22,2023-05-05 08:35:38,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
178518877,602459,2023-05-05 08:17:14,2023-05-05 08:35:49,Poniatowskiego / Oleśnicka,Stacyjna (Dworzec Mikołajów),19
178520137,603021,2023-05-05 08:26:13,2023-05-05 08:36:24,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),11
178520929,602546,2023-05-05 08:31:52,2023-05-05 08:36:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
178520223,603913,2023-05-05 08:26:54,2023-05-05 08:37:04,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,11
178520840,603987,2023-05-05 08:31:18,2023-05-05 08:37:08,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,6
178521026,603142,2023-05-05 08:32:34,2023-05-05 08:37:13,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
178518859,602629,2023-05-05 08:17:09,2023-05-05 08:37:16,Poza stacją,Kopycińskiego/Drabika,21
178521708,603593,2023-05-05 08:36:58,2023-05-05 08:37:22,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
178521140,602779,2023-05-05 08:33:15,2023-05-05 08:37:45,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
178521293,602386,2023-05-05 08:34:12,2023-05-05 08:37:56,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
178521081,602316,2023-05-05 08:32:56,2023-05-05 08:38:15,Gliniana / Gajowa,"Dworzec Główny, południe",6
178515818,604189,2023-05-05 07:55:14,2023-05-05 08:38:34,al. Brücknera / Kwidzyńska,Mickiewicza / pętla tramwajowa,44
178520269,603530,2023-05-05 08:27:10,2023-05-05 08:38:38,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),12
178519889,604063,2023-05-05 08:24:29,2023-05-05 08:38:41,Zwycięska / Ołtaszyńska,Skarbowców / Wietrzna,15
178521153,602207,2023-05-05 08:33:19,2023-05-05 08:38:50,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),6
178520902,603779,2023-05-05 08:31:42,2023-05-05 08:39:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
178521038,603309,2023-05-05 08:32:43,2023-05-05 08:39:14,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),7
178521620,602558,2023-05-05 08:36:28,2023-05-05 08:39:45,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,4
178520809,603951,2023-05-05 08:31:05,2023-05-05 08:39:46,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
178518749,603784,2023-05-05 08:16:17,2023-05-05 08:40:16,Aleja Kromera,Rynek,24
178520635,604151,2023-05-05 08:29:51,2023-05-05 08:40:20,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,11
178520891,602111,2023-05-05 08:31:37,2023-05-05 08:41:00,Klecińska (Wrocław Grabiszyn),Strzegomska / Rogowska ,10
178520157,603733,2023-05-05 08:26:21,2023-05-05 08:41:10,Nyska / Jesionowa,Plac Kościuszki (Renoma),15
178520149,602599,2023-05-05 08:26:20,2023-05-05 08:41:15,al. Kochanowskiego / Kopernika,al. Poprzeczna / stacja kolejowa,15
178519910,603792,2023-05-05 08:24:41,2023-05-05 08:41:26,Bałtycka / Żmigrodzka,Plac Dominikański (Galeria Dominikańska),17
178521650,603223,2023-05-05 08:36:35,2023-05-05 08:41:33,Śrubowa / Strzegomska,Fabryczna / Wagonowa,5
178522074,603948,2023-05-05 08:39:30,2023-05-05 08:42:01,Poza stacją,Kamienna / Tomaszowska,3
178521151,602175,2023-05-05 08:33:19,2023-05-05 08:42:05,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,9
178521197,603663,2023-05-05 08:33:37,2023-05-05 08:42:13,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
178520059,602681,2023-05-05 08:25:42,2023-05-05 08:42:14,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,17
178520554,602115,2023-05-05 08:29:20,2023-05-05 08:42:40,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,14
178521809,602548,2023-05-05 08:37:39,2023-05-05 08:42:40,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
178521011,603620,2023-05-05 08:32:30,2023-05-05 08:42:41,pl. Orląt Lwowskich,Śrubowa / Strzegomska,11
178517015,602449,2023-05-05 08:03:34,2023-05-05 08:42:51,Piławska,Świeradowska (Ferio Gaj ),40
178521034,604318,2023-05-05 08:32:39,2023-05-05 08:42:53,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
178521768,602566,2023-05-05 08:37:23,2023-05-05 08:42:59,Popowicka / Rysia,Popowicka / Rysia,6
178522431,603963,2023-05-05 08:41:57,2023-05-05 08:42:59,Bardzka (cmentarz),Bardzka (cmentarz),2
178518254,602939,2023-05-05 08:12:37,2023-05-05 08:43:02,Popowicka / Niedźwiedzia,Kraszewskiego / Trzebnicka,31
178520395,603073,2023-05-05 08:28:08,2023-05-05 08:43:05,Poza stacją,Kołłątaja / Podwale,15
178520963,602936,2023-05-05 08:32:09,2023-05-05 08:43:37,Plac Legionów,Stacyjna (Dworzec Mikołajów),12
178520058,602989,2023-05-05 08:25:41,2023-05-05 08:43:42,Poza stacją,Stadion Olimpijski,19
178520950,603482,2023-05-05 08:32:01,2023-05-05 08:43:54,Rakowiecka,Sienkiewicza / Wyszyńskiego,12
178522233,602809,2023-05-05 08:40:40,2023-05-05 08:44:05,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
178520341,602920,2023-05-05 08:27:49,2023-05-05 08:44:19,Na Ostatnim Groszu,Na Ostatnim Groszu,17
178520698,603375,2023-05-05 08:30:19,2023-05-05 08:44:28,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,15
178521764,602235,2023-05-05 08:37:21,2023-05-05 08:44:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),8
178521336,603578,2023-05-05 08:34:29,2023-05-05 08:44:36,Poza stacją,Popowice,11
178520763,603260,2023-05-05 08:30:44,2023-05-05 08:44:54,Bardzka / Piękna,Powstańcow Śląskich / Aleja Hallera,15
178520003,603081,2023-05-05 08:25:17,2023-05-05 08:44:55,Pereca / Grabiszyńska,Plac Powstańców Warszawy (Muzeum Narodowe),20
178521509,603271,2023-05-05 08:35:45,2023-05-05 08:44:57,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
178522732,603868,2023-05-05 08:44:09,2023-05-05 08:45:03,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
178522231,603841,2023-05-05 08:40:39,2023-05-05 08:45:25,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
178521905,603813,2023-05-05 08:38:24,2023-05-05 08:45:37,Piaskowa / św. Ducha,Fosa Miejska ,8
178521511,602506,2023-05-05 08:35:45,2023-05-05 08:45:45,Świdnicka / Piłsudskiego (Hotel Scandic),Grochowa / Jemiołowa,10
178521059,603594,2023-05-05 08:32:49,2023-05-05 08:45:59,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
178521208,602062,2023-05-05 08:33:41,2023-05-05 08:46:03,Strzegomska / Estońska,Robotnicza / Fabryczna,13
178521282,603348,2023-05-05 08:34:07,2023-05-05 08:46:05,Poniatowskiego / Oleśnicka,Rondo Reagana,12
178522509,602546,2023-05-05 08:42:23,2023-05-05 08:46:06,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
178521771,603787,2023-05-05 08:37:24,2023-05-05 08:46:08,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,9
178521546,603574,2023-05-05 08:35:55,2023-05-05 08:46:11,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),11
178520177,604460,2023-05-05 08:26:35,2023-05-05 08:46:14,Komandorska / Sanocka,Plac Dominikański (Galeria Dominikańska),20
178522262,604151,2023-05-05 08:40:51,2023-05-05 08:46:22,Strzegomska / Estońska,Rogowska / Zemska,6
178521657,602469,2023-05-05 08:36:39,2023-05-05 08:46:43,Popowice,Pilczycka / Kozanowska,11
178521258,604054,2023-05-05 08:34:01,2023-05-05 08:46:47,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),13
178521727,602043,2023-05-05 08:37:07,2023-05-05 08:47:02,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,10
178520969,604501,2023-05-05 08:32:10,2023-05-05 08:47:13,Grabiszyńska / Aleja Hallera,Plac Legionów,16
178522389,604465,2023-05-05 08:41:44,2023-05-05 08:47:18,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,6
178521551,602595,2023-05-05 08:35:58,2023-05-05 08:47:19,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,12
178520126,603994,2023-05-05 08:26:10,2023-05-05 08:47:23,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,22
178522830,604115,2023-05-05 08:44:39,2023-05-05 08:48:16,Kościuszki / Pułaskiego,Dworzec Główny ,4
178520472,602490,2023-05-05 08:28:44,2023-05-05 08:48:21,Poza stacją,Zaporoska / Grabiszyńska,20
178522701,604495,2023-05-05 08:43:51,2023-05-05 08:48:32,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),5
178518658,603931,2023-05-05 08:15:36,2023-05-05 08:48:54,Zwycięska / Agrestowa,Zaporoska / Grabiszyńska,34
178522625,604473,2023-05-05 08:43:16,2023-05-05 08:49:24,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,7
178522375,604238,2023-05-05 08:41:37,2023-05-05 08:49:31,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
178522681,603228,2023-05-05 08:43:43,2023-05-05 08:49:33,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
178520707,602857,2023-05-05 08:30:22,2023-05-05 08:49:44,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),20
178521424,602391,2023-05-05 08:35:04,2023-05-05 08:49:52,Mińska / Stanisławowska,Otyńska,15
178521985,604560,2023-05-05 08:38:53,2023-05-05 08:49:57,Wróblewskiego (Teki),Walońska (Angel Poland Group),12
178523060,604038,2023-05-05 08:46:20,2023-05-05 08:50:10,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
178521222,603554,2023-05-05 08:33:46,2023-05-05 08:50:12,Poza stacją,Kazimierza Wielkiego (Helios),17
178522489,603016,2023-05-05 08:42:14,2023-05-05 08:50:33,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
178521972,603030,2023-05-05 08:38:48,2023-05-05 08:50:42,Grochowa / Jemiołowa,Ślężna / Aleja Wiśniowa,12
178522815,602267,2023-05-05 08:44:34,2023-05-05 08:50:48,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,7
178522600,604091,2023-05-05 08:43:05,2023-05-05 08:50:53,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,8
178520866,603121,2023-05-05 08:31:30,2023-05-05 08:50:56,Kościuszki / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),20
178522939,603063,2023-05-05 08:45:27,2023-05-05 08:51:10,Piłsudskiego 13 od Jump Hall,Powstańców Śląskich (Arkady Wrocławskie),6
178521185,602314,2023-05-05 08:33:33,2023-05-05 08:51:28,Poza stacją,Popowice,18
178523722,602207,2023-05-05 08:50:50,2023-05-05 08:51:28,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
178522030,602219,2023-05-05 08:39:10,2023-05-05 08:51:41,Popowice,Lotnicza / Na Ostatnim Groszu,13
178522666,603393,2023-05-05 08:43:37,2023-05-05 08:51:41,Grabiszyńska / Stalowa,Plac Legionów,9
178523785,604456,2023-05-05 08:51:22,2023-05-05 08:51:42,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
178523038,603404,2023-05-05 08:46:11,2023-05-05 08:51:59,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
178523537,603903,2023-05-05 08:49:39,2023-05-05 08:52:34,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
178521056,603791,2023-05-05 08:32:48,2023-05-05 08:52:42,Na Ostatnim Groszu,Tyrmanda / Mińska,20
178522401,604188,2023-05-05 08:41:47,2023-05-05 08:52:46,Rondo Reagana,Rynek,11
177854497,604519,2023-04-30 21:38:34,2023-05-05 08:52:49,Poza stacją,Plac Powstańców Śląskich,6435
178520461,602392,2023-05-05 08:28:38,2023-05-05 08:53:08,Ślężna / Skierniewicka,pl. Orląt Lwowskich,25
178522663,603812,2023-05-05 08:43:35,2023-05-05 08:53:10,Popowicka / Rysia,Legnicka / Młodych Techników,10
178523179,602268,2023-05-05 08:47:08,2023-05-05 08:53:16,Aleja Kromera,Berenta / Kasprowicza,7
178522751,602767,2023-05-05 08:44:16,2023-05-05 08:53:19,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,10
178522945,604507,2023-05-05 08:45:30,2023-05-05 08:53:19,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
178521858,603022,2023-05-05 08:38:04,2023-05-05 08:53:26,Popowicka / Rysia,Poza stacją,16
178522851,602967,2023-05-05 08:44:52,2023-05-05 08:53:29,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,9
178521350,603920,2023-05-05 08:34:36,2023-05-05 08:53:36,Zaporoska / Grabiszyńska,Traugutta / Pułaskiego,19
178522479,603152,2023-05-05 08:42:11,2023-05-05 08:53:37,al. Kochanowskiego / Kopernika,Rondo Reagana,12
178523080,602327,2023-05-05 08:46:29,2023-05-05 08:53:47,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,8
178523690,602385,2023-05-05 08:50:37,2023-05-05 08:53:52,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
178521843,603834,2023-05-05 08:37:56,2023-05-05 08:54:02,Sienkiewicza / Piastowska,Plac Strzegomski / Poznańska,17
178522832,602161,2023-05-05 08:44:40,2023-05-05 08:54:02,Reymonta / Kleczkowska,Młodych Techników,10
178522944,602495,2023-05-05 08:45:30,2023-05-05 08:54:09,Zwycięska / Agrestowa,Przyjaźni,9
178522032,603280,2023-05-05 08:39:11,2023-05-05 08:54:40,Piłsudskiego 13 od Jump Hall,Poniatowskiego / Oleśnicka,16
178523640,603572,2023-05-05 08:50:20,2023-05-05 08:54:42,Piławska,Świeradowska / Krynicka,5
178522216,603199,2023-05-05 08:40:34,2023-05-05 08:54:43,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,15
178522430,602300,2023-05-05 08:41:57,2023-05-05 08:54:45,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),13
178522087,603556,2023-05-05 08:39:36,2023-05-05 08:54:56,Kopycińskiego/Drabika,Gazowa / Międzyleska,16
178522368,602963,2023-05-05 08:41:34,2023-05-05 08:55:08,Grochowa / Jemiołowa,Grochowa / Jemiołowa,14
178523567,603926,2023-05-05 08:49:51,2023-05-05 08:55:11,Poza stacją,Kozanowska / Pilczycka,6
178521633,603012,2023-05-05 08:36:32,2023-05-05 08:55:27,Żmigrodzka / Marino,Czarnuszkowa/Waniliowa,19
178521190,604284,2023-05-05 08:33:35,2023-05-05 08:55:32,Komandorska / Sanocka,Grabiszyńska / Aleja Hallera,22
178522917,604274,2023-05-05 08:45:19,2023-05-05 08:55:33,Na Ostatnim Groszu,Strzegomska / Rogowska ,11
178521923,603099,2023-05-05 08:38:30,2023-05-05 08:55:42,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,18
178523866,603908,2023-05-05 08:51:56,2023-05-05 08:56:10,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,5
178523219,603721,2023-05-05 08:47:22,2023-05-05 08:56:20,al. Kochanowskiego / Śniadeckich ,Chałubińskiego / Mikulicza-Radeckiego,9
178523254,603004,2023-05-05 08:47:38,2023-05-05 08:56:21,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),9
178523492,603936,2023-05-05 08:49:21,2023-05-05 08:56:32,Legnicka (Park Magnolia),Śrubowa / Strzegomska,8
178523468,604045,2023-05-05 08:49:04,2023-05-05 08:56:52,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),8
178524368,603172,2023-05-05 08:55:19,2023-05-05 08:56:56,Lotnicza / Bajana,Lotnicza / Bajana,2
178522696,603636,2023-05-05 08:43:49,2023-05-05 08:57:02,Aleja Kromera,Wyszyńskiego / Szczytnicka,14
178522913,603450,2023-05-05 08:45:18,2023-05-05 08:57:17,al. Kochanowskiego / Kopernika,Piaskowa / św. Ducha,12
178523868,604091,2023-05-05 08:51:56,2023-05-05 08:57:22,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
178522424,604178,2023-05-05 08:41:54,2023-05-05 08:57:23,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,16
178523252,602378,2023-05-05 08:47:36,2023-05-05 08:57:25,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),10
178521348,603726,2023-05-05 08:34:35,2023-05-05 08:57:40,Nowowiejska / Górnickiego,Krzywoustego - Rynek Psie Pole,24
178518472,602390,2023-05-05 08:14:15,2023-05-05 08:57:41,Piławska,Jagodzińska / Buforowa,44
178521902,602685,2023-05-05 08:38:23,2023-05-05 08:57:49,Olszewskiego / Spółdzielcza,Rondo Reagana,20
178523003,604210,2023-05-05 08:45:54,2023-05-05 08:57:55,Solskiego / al. Piastów,Powstańców Śląskich/Orla,13
178523668,603523,2023-05-05 08:50:28,2023-05-05 08:58:03,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),8
178522505,603212,2023-05-05 08:42:20,2023-05-05 08:58:13,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,16
178523830,603987,2023-05-05 08:51:38,2023-05-05 08:58:13,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,7
178524303,602089,2023-05-05 08:54:49,2023-05-05 08:58:16,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
178522158,603308,2023-05-05 08:40:07,2023-05-05 08:58:26,Aleja Kromera,Plac Powstańców Warszawy (Muzeum Narodowe),19
178523529,602068,2023-05-05 08:49:37,2023-05-05 08:58:32,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
178524437,602960,2023-05-05 08:55:47,2023-05-05 08:58:35,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
178523782,603557,2023-05-05 08:51:18,2023-05-05 08:58:41,Piaskowa / św. Ducha,Joliot-Curie (Uwr),8
178522678,602561,2023-05-05 08:43:42,2023-05-05 08:58:50,Plac Jana Pawła II (Akademia Muzyczna),Kamienna / Borowska (Aquapark),16
178523827,603302,2023-05-05 08:51:36,2023-05-05 08:59:10,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
178519520,604313,2023-05-05 08:22:09,2023-05-05 08:59:14,Czekoladowa / Wałbrzyska,Piaskowa / św. Ducha,38
178524319,604511,2023-05-05 08:55:00,2023-05-05 08:59:23,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
178522121,602612,2023-05-05 08:39:50,2023-05-05 08:59:30,Lotnicza / Metalowców,Graniczna / Strzegomska,20
178523635,602191,2023-05-05 08:50:18,2023-05-05 08:59:33,Dworzec Główny ,Wita Stwosza / Szewska,10
178524177,603230,2023-05-05 08:54:03,2023-05-05 08:59:38,Popowice,Lotnicza / Na Ostatnim Groszu,6
178524449,602100,2023-05-05 08:55:54,2023-05-05 08:59:47,Kościuszki / Pułaskiego,Kołłątaja / Podwale,4
