UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194737631,602601,2023-08-13 00:34:29,2023-08-13 00:41:10,Aleja Kromera,al. Brücknera / Kwidzyńska,7
194735958,602735,2023-08-13 00:15:07,2023-08-13 00:41:14,Kino | Nowe Horyzonty,Tarnogajska / Klimasa,27
194737664,603649,2023-08-13 00:34:58,2023-08-13 00:41:16,Stadion Olimpijski,al. Kochanowskiego / Kopernika,7
194737593,602287,2023-08-13 00:34:00,2023-08-13 00:42:08,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
194737222,603810,2023-08-13 00:29:20,2023-08-13 00:42:15,Traugutta / Kościuszki,Opolska / pętla tramwajowa,13
194737759,602398,2023-08-13 00:36:03,2023-08-13 00:42:16,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,7
194737582,603532,2023-08-13 00:33:54,2023-08-13 00:42:23,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
194737799,602863,2023-08-13 00:36:36,2023-08-13 00:42:39,Poza stacją,"Dworzec Główny, południe",7
194737042,602717,2023-08-13 00:27:07,2023-08-13 00:42:59,Nowowiejska / Górnickiego,Kościuszki / Komuny Paryskiej / Zgodna,16
194737714,603734,2023-08-13 00:35:29,2023-08-13 00:43:07,Reymonta / Kleczkowska,Poza stacją,8
194736718,602899,2023-08-13 00:23:25,2023-08-13 00:43:08,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),20
194737056,602740,2023-08-13 00:27:16,2023-08-13 00:43:12,Poza stacją,Fabryczna / Wagonowa,16
194737064,603973,2023-08-13 00:27:25,2023-08-13 00:43:12,Nowowiejska / Górnickiego,Kościuszki / Komuny Paryskiej / Zgodna,16
194737998,603042,2023-08-13 00:39:08,2023-08-13 00:44:12,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,6
194737261,604547,2023-08-13 00:29:52,2023-08-13 00:44:27,Kazimierza Wielkiego (Helios),Łukasiewicza / Smoluchowskiego (PWr),15
194737410,602171,2023-08-13 00:31:37,2023-08-13 00:44:54,Legnicka / Wejherowska,Bystrzycka / Idzikowskiego,14
194737512,603654,2023-08-13 00:33:09,2023-08-13 00:45:04,Poza stacją,Plac Grunwaldzki / Polaka,12
194738463,602462,2023-08-13 00:45:10,2023-08-13 00:45:32,Rynek,Rynek,1
194738334,604284,2023-08-13 00:43:23,2023-08-13 00:45:46,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),3
194737378,603667,2023-08-13 00:31:15,2023-08-13 00:45:59,Plac Świętego Macieja / Trzebnicka,Kamieńskiego,15
194738436,603592,2023-08-13 00:44:45,2023-08-13 00:46:16,Stadion Olimpijski,Stadion Olimpijski,2
194738327,602178,2023-08-13 00:43:21,2023-08-13 00:46:23,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,4
194725619,602867,2023-08-12 22:29:49,2023-08-13 00:46:31,Poza stacją,Rondo Reagana,137
194737115,604505,2023-08-13 00:27:54,2023-08-13 00:47:03,Drobnera / Dubois,Hubska / Prudnicka,20
194725126,652114,2023-08-12 22:25:16,2023-08-13 00:47:16,Poza stacją,Rondo Reagana,142
194738173,602199,2023-08-13 00:41:12,2023-08-13 00:47:20,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
194738102,602075,2023-08-13 00:40:22,2023-08-13 00:47:32,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
194738486,603954,2023-08-13 00:45:22,2023-08-13 00:47:42,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),3
194738297,602834,2023-08-13 00:42:47,2023-08-13 00:47:45,Hubska / Prudnicka,Nyska / Piękna,5
194738277,602054,2023-08-13 00:42:33,2023-08-13 00:47:46,Hubska / Prudnicka,Nyska / Piękna,6
194737369,602687,2023-08-13 00:31:09,2023-08-13 00:48:07,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,17
194736697,602108,2023-08-13 00:23:09,2023-08-13 00:48:13,Krzycka / Aleja Karkonoska (Park Południowy),pl. Powstańców Wielkopolskich,26
194737668,602066,2023-08-13 00:35:01,2023-08-13 00:48:27,pl. Orląt Lwowskich,Gajowicka,14
194735518,602480,2023-08-13 00:09:42,2023-08-13 00:48:47,Komandorska / Kamienna,Komandorska / Kamienna,40
194736608,603915,2023-08-13 00:22:10,2023-08-13 00:48:56,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,27
194737954,602969,2023-08-13 00:38:33,2023-08-13 00:49:17,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,11
194737672,604473,2023-08-13 00:35:02,2023-08-13 00:49:41,Zaporoska / Gajowicka,Kurkowa / Dubois,15
194738466,604201,2023-08-13 00:45:11,2023-08-13 00:50:23,al. Kochanowskiego / Kopernika,Rondo Reagana,6
194738439,603637,2023-08-13 00:44:51,2023-08-13 00:50:25,al. Kochanowskiego / Kopernika,Rondo Reagana,6
194738481,603891,2023-08-13 00:45:18,2023-08-13 00:50:28,al. Kochanowskiego / Kopernika,Rondo Reagana,6
194738340,603587,2023-08-13 00:43:26,2023-08-13 00:50:30,Poza stacją,Leśnica - pętla tramwajowa,8
194738491,602435,2023-08-13 00:45:24,2023-08-13 00:50:51,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),6
194737692,602748,2023-08-13 00:35:16,2023-08-13 00:51:34,Stadion Olimpijski,Poniatowskiego / Oleśnicka,17
194738471,602613,2023-08-13 00:45:14,2023-08-13 00:51:34,Plac Dominikański (Galeria Dominikańska),Poza stacją,7
194738062,602118,2023-08-13 00:39:56,2023-08-13 00:51:52,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,12
194738891,604254,2023-08-13 00:50:28,2023-08-13 00:51:56,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
194738114,604082,2023-08-13 00:40:28,2023-08-13 00:52:01,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,12
194738901,602876,2023-08-13 00:50:33,2023-08-13 00:52:08,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
194738302,603010,2023-08-13 00:42:56,2023-08-13 00:52:09,Drobnera / Plac Bema,Fosa Miejska ,10
194737705,603969,2023-08-13 00:35:23,2023-08-13 00:52:16,pl. Orląt Lwowskich,Jedności Narodowej / Wyszyńskiego,17
194738951,604098,2023-08-13 00:51:19,2023-08-13 00:52:29,Dworzec Główny ,Dworzec Główny ,2
194738024,604010,2023-08-13 00:39:25,2023-08-13 00:52:34,Stadion Olimpijski,Rondo Reagana,14
194733228,602112,2023-08-12 23:44:07,2023-08-13 00:53:12,Bacciarellego,Bacciarellego,70
194738016,602669,2023-08-13 00:39:22,2023-08-13 00:53:47,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,15
194738070,602836,2023-08-13 00:40:04,2023-08-13 00:53:52,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,14
194735085,604295,2023-08-13 00:04:54,2023-08-13 00:54:02,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,50
194737948,603725,2023-08-13 00:38:20,2023-08-13 00:54:23,Drobnera / Dubois,Szczęśliwa (Sky Tower),17
194737858,602144,2023-08-13 00:37:13,2023-08-13 00:54:24,Plac Uniwersytecki (UWr),Poza stacją,18
194738907,603446,2023-08-13 00:50:38,2023-08-13 00:54:37,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,4
194737886,603116,2023-08-13 00:37:38,2023-08-13 00:54:47,Drobnera / Dubois,Szczęśliwa (Sky Tower),18
194725211,602903,2023-08-12 22:25:56,2023-08-13 00:54:48,Poza stacją,Karwińska / Opolska,149
194739119,603010,2023-08-13 00:53:40,2023-08-13 00:54:49,Fosa Miejska ,Fosa Miejska ,2
194737976,602147,2023-08-13 00:38:52,2023-08-13 00:54:50,Drobnera / Dubois,Szczęśliwa (Sky Tower),16
194738073,604205,2023-08-13 00:40:07,2023-08-13 00:54:54,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,15
194737963,603646,2023-08-13 00:38:42,2023-08-13 00:54:55,Drobnera / Dubois,Szczęśliwa (Sky Tower),17
194739001,602613,2023-08-13 00:52:16,2023-08-13 00:55:11,Poza stacją,Poza stacją,3
194739203,604229,2023-08-13 00:54:47,2023-08-13 00:55:20,Poza stacją,Poza stacją,1
194737788,603432,2023-08-13 00:36:29,2023-08-13 00:55:49,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,20
194738959,604062,2023-08-13 00:51:24,2023-08-13 00:56:10,al. Armii Krajowej / Bardzka,Kamienna / Tomaszowska,5
194735513,603694,2023-08-13 00:09:39,2023-08-13 00:56:52,Poza stacją,Jerzmanowska,48
194736778,602909,2023-08-13 00:24:05,2023-08-13 00:57:21,Poza stacją,Poza stacją,34
194736172,602495,2023-08-13 00:17:19,2023-08-13 00:57:24,Poza stacją,Poza stacją,41
194738762,604561,2023-08-13 00:48:48,2023-08-13 00:58:38,Wróblewskiego (Teki),Bacciarellego,10
194738798,602267,2023-08-13 00:49:12,2023-08-13 00:58:44,Wróblewskiego (Teki),Bacciarellego,10
194738803,652053,2023-08-13 00:49:17,2023-08-13 00:58:49,Wróblewskiego (Teki),Bacciarellego,10
194737655,602321,2023-08-13 00:34:47,2023-08-13 00:58:52,Szewska / Kazimierza Wielkiego ,Przyjaźni,25
194738743,603765,2023-08-13 00:48:31,2023-08-13 00:58:53,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,11
194736486,602524,2023-08-13 00:20:51,2023-08-13 00:58:55,Plac Dominikański (Galeria Dominikańska),Krzywoustego - Rynek Psie Pole,39
194738763,603056,2023-08-13 00:48:50,2023-08-13 00:58:58,Wróblewskiego (Teki),Bacciarellego,11
194738587,604044,2023-08-13 00:46:31,2023-08-13 00:59:04,Drobnera / Plac Bema,Na Grobli (PWr - Geocentrum),13
194739108,602651,2023-08-13 00:53:36,2023-08-13 00:59:12,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,6
194738221,602943,2023-08-13 00:41:47,2023-08-13 00:59:52,Stadion Olimpijski,Jedności Narodowej / Wyszyńskiego,19
194738767,604344,2023-08-13 00:48:52,2023-08-13 00:59:53,Plac Grunwaldzki (DS Ołówek),Poza stacją,12
194738335,603679,2023-08-13 00:43:24,2023-08-13 00:59:56,Stadion Olimpijski,al. Brücknera / Kwidzyńska,17
194739128,602882,2023-08-13 00:53:50,2023-08-13 01:00:03,Kołłątaja / Podwale,Poza stacją,7
194738313,604036,2023-08-13 00:43:10,2023-08-13 01:00:07,Stadion Olimpijski,al. Brücknera / Kwidzyńska,17
194739051,603510,2023-08-13 00:52:49,2023-08-13 01:00:21,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,8
194738291,603228,2023-08-13 00:42:44,2023-08-13 01:00:24,Stadion Olimpijski,Poza stacją,18
194738733,603954,2023-08-13 00:48:18,2023-08-13 01:00:30,Plac Grunwaldzki (DS Ołówek),Poza stacją,13
194738352,604224,2023-08-13 00:43:34,2023-08-13 01:00:52,Plac Kościuszki (Renoma),Przyjaźni / Karkonoska,18
194738576,602899,2023-08-13 00:46:28,2023-08-13 01:01:17,Pilczycka (Stadion Miejski),Popowice,15
194739728,603493,2023-08-13 01:01:23,2023-08-13 01:01:42,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
194739065,604010,2023-08-13 00:53:07,2023-08-13 01:01:45,Rondo Reagana,Traugutta / Pułaskiego,9
194738562,603634,2023-08-13 00:46:21,2023-08-13 01:02:16,Solskiego / al. Piastów,Zaporoska / Grabiszyńska,16
194737681,604368,2023-08-13 00:35:09,2023-08-13 01:02:32,Poza stacją,Traugutta / Kościuszki,28
194738806,602457,2023-08-13 00:49:18,2023-08-13 01:02:33,Kurkowa / Dubois,Wita Stwosza / Szewska,14
194739362,604014,2023-08-13 00:56:48,2023-08-13 01:02:59,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),7
194739577,602198,2023-08-13 00:59:21,2023-08-13 01:03:08,Poleska / Litewska,Poleska / Litewska,4
194738546,602135,2023-08-13 00:46:09,2023-08-13 01:03:17,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,18
194738556,602163,2023-08-13 00:46:14,2023-08-13 01:03:19,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,18
194738240,604579,2023-08-13 00:42:06,2023-08-13 01:04:12,Stadion Olimpijski,Rakowiecka,23
194738261,602643,2023-08-13 00:42:19,2023-08-13 01:04:21,Stadion Olimpijski,Rakowiecka,23
194737087,602638,2023-08-13 00:27:36,2023-08-13 01:04:30,Na Grobli (PWr - Geocentrum),Marca Polo (Olimpia Port),37
194737157,602848,2023-08-13 00:28:33,2023-08-13 01:04:30,Na Grobli (PWr - Geocentrum),Marca Polo (Olimpia Port),36
194739849,604374,2023-08-13 01:03:13,2023-08-13 01:04:31,"Dworzec Główny, południe","Dworzec Główny, południe",2
194738668,603764,2023-08-13 00:47:35,2023-08-13 01:04:34,Poza stacją,Plac Grunwaldzki (DS Ołówek),17
194739612,604065,2023-08-13 00:59:46,2023-08-13 01:04:34,Plac Kościuszki (Renoma),Rynek,5
194739086,602208,2023-08-13 00:53:21,2023-08-13 01:04:42,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,12
194739381,604329,2023-08-13 00:56:59,2023-08-13 01:05:00,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
194738200,603568,2023-08-13 00:41:32,2023-08-13 01:05:11,Traugutta / Kościuszki,Opolska / pętla tramwajowa,24
194739374,604386,2023-08-13 00:56:54,2023-08-13 01:05:28,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
194739811,603634,2023-08-13 01:02:47,2023-08-13 01:05:43,Zaporoska / Grabiszyńska,Plac Legionów,3
194736046,603619,2023-08-13 00:16:02,2023-08-13 01:05:44,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,50
194719446,602359,2023-08-12 21:36:22,2023-08-13 01:05:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),210
194737983,604563,2023-08-13 00:38:57,2023-08-13 01:06:04,Stadion Olimpijski,Promenady Wrocławskie,28
194738725,604560,2023-08-13 00:48:13,2023-08-13 01:06:09,Poza stacją,Plac Grunwaldzki (DS Ołówek),18
194737666,604214,2023-08-13 00:34:59,2023-08-13 01:06:10,Stadion Olimpijski,Promenady Wrocławskie,32
194739669,602578,2023-08-13 01:00:28,2023-08-13 01:06:12,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),6
194738217,604338,2023-08-13 00:41:44,2023-08-13 01:06:13,Poza stacją,Aleja Kromera,25
194738835,603592,2023-08-13 00:49:48,2023-08-13 01:06:51,Stadion Olimpijski,Sienkiewicza / Piastowska,18
194738922,602998,2023-08-13 00:50:47,2023-08-13 01:06:53,Poza stacją,Bacciarellego / pętla autobusowa,17
194739333,602410,2023-08-13 00:56:24,2023-08-13 01:07:12,Wita Stwosza / Szewska,Dworzec Główny ,11
194738647,603288,2023-08-13 00:47:22,2023-08-13 01:07:32,Kraszewskiego / Trzebnicka,Wyszyńskiego / Szczytnicka,21
194739953,602402,2023-08-13 01:04:36,2023-08-13 01:07:37,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,4
194739554,604139,2023-08-13 00:58:56,2023-08-13 01:07:46,Poza stacją,Grochowa / Jemiołowa,9
194739941,603521,2023-08-13 01:04:28,2023-08-13 01:07:47,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,4
194739817,603391,2023-08-13 01:02:52,2023-08-13 01:07:51,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
194739408,603302,2023-08-13 00:57:23,2023-08-13 01:08:06,Zaporoska / Grabiszyńska,Poza stacją,11
194738541,603477,2023-08-13 00:46:05,2023-08-13 01:08:12,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),23
194739767,604205,2023-08-13 01:02:00,2023-08-13 01:08:15,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),7
194738552,603773,2023-08-13 00:46:13,2023-08-13 01:08:21,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),23
194738958,602610,2023-08-13 00:51:24,2023-08-13 01:08:21,Poza stacją,Bacciarellego / pętla autobusowa,17
194738935,603388,2023-08-13 00:50:59,2023-08-13 01:08:31,Poza stacją,Bacciarellego / pętla autobusowa,18
194738950,604219,2023-08-13 00:51:18,2023-08-13 01:08:35,Poza stacją,Bacciarellego / pętla autobusowa,18
194738867,603519,2023-08-13 00:50:10,2023-08-13 01:08:36,Poza stacją,Bacciarellego / pętla autobusowa,19
194738883,604482,2023-08-13 00:50:21,2023-08-13 01:08:36,Poza stacją,Bacciarellego / pętla autobusowa,19
194740321,603224,2023-08-13 01:09:27,2023-08-13 01:09:48,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
194739789,604010,2023-08-13 01:02:21,2023-08-13 01:09:55,Traugutta / Pułaskiego,Hubska / Prudnicka,8
194737519,603256,2023-08-13 00:33:13,2023-08-13 01:09:59,Stadion Olimpijski,Gorlicka/Stanety,37
194737635,604138,2023-08-13 00:34:33,2023-08-13 01:10:19,Stadion Olimpijski,Gorlicka/Stanety,36
194738621,603876,2023-08-13 00:46:58,2023-08-13 01:10:19,Berenta / Kasprowicza,Kamieńskiego / Jutrosińska,24
194739035,602483,2023-08-13 00:52:36,2023-08-13 01:10:43,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,19
194740380,603039,2023-08-13 01:10:14,2023-08-13 01:10:57,Rondo Reagana,Rondo Reagana,1
194739291,604508,2023-08-13 00:55:53,2023-08-13 01:11:23,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,16
194739951,603903,2023-08-13 01:04:35,2023-08-13 01:11:28,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
194738827,603589,2023-08-13 00:49:37,2023-08-13 01:11:32,Poza stacją,Aleja Kromera,22
194738780,602174,2023-08-13 00:49:01,2023-08-13 01:11:41,Poza stacją,Aleja Kromera,23
194739931,604077,2023-08-13 01:04:20,2023-08-13 01:11:42,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,8
194739437,602012,2023-08-13 00:57:40,2023-08-13 01:11:58,Piaskowa / św. Ducha,Hubska / Prudnicka,15
194739285,602031,2023-08-13 00:55:46,2023-08-13 01:12:31,Poza stacją,Bacciarellego,17
194739801,603361,2023-08-13 01:02:34,2023-08-13 01:13:27,Rynek,Gnieźnieńska / Długa,11
194738183,603616,2023-08-13 00:41:21,2023-08-13 01:13:45,Stadion Olimpijski,Bezpieczna / Obornicka,33
194738181,603265,2023-08-13 00:41:15,2023-08-13 01:13:47,Stadion Olimpijski,Bezpieczna / Obornicka,33
194738998,604063,2023-08-13 00:52:14,2023-08-13 01:13:54,Poza stacją,Jedności Narodowej / Wyszyńskiego,22
194738415,602597,2023-08-13 00:44:26,2023-08-13 01:14:02,Dyrekcyjna / Borowska (Wroclavia),Kopycińskiego/Drabika,30
194739043,604058,2023-08-13 00:52:45,2023-08-13 01:14:02,Poza stacją,Jedności Narodowej / Wyszyńskiego,22
194738409,602592,2023-08-13 00:44:18,2023-08-13 01:14:05,Dyrekcyjna / Borowska (Wroclavia),Kopycińskiego/Drabika,30
194739023,602133,2023-08-13 00:52:30,2023-08-13 01:14:09,Poza stacją,Jedności Narodowej / Wyszyńskiego,22
194739918,603716,2023-08-13 01:04:08,2023-08-13 01:14:15,Poza stacją,Średzka / Dolnobrzeska ,11
194739659,603755,2023-08-13 01:00:22,2023-08-13 01:14:26,Strzegomska / Rogowska ,Tyrmanda / Mińska,15
194739702,604036,2023-08-13 01:00:55,2023-08-13 01:16:04,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,16
194740717,604098,2023-08-13 01:15:35,2023-08-13 01:16:08,Dworzec Główny ,Dworzec Główny ,1
194739710,603679,2023-08-13 01:01:06,2023-08-13 01:16:13,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,16
194740133,602699,2023-08-13 01:07:11,2023-08-13 01:16:21,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),10
194739303,604229,2023-08-13 00:56:05,2023-08-13 01:16:36,Poza stacją,Bacciarellego,21
194739254,603018,2023-08-13 00:55:26,2023-08-13 01:17:00,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,22
194737899,602879,2023-08-13 00:37:46,2023-08-13 01:17:24,Stadion Olimpijski,Kasprowicza / Syrokomli,40
194739431,602144,2023-08-13 00:57:36,2023-08-13 01:17:29,Poza stacją,Poza stacją,20
194740807,602328,2023-08-13 01:16:52,2023-08-13 01:17:35,Mrągowska / Rolna,Mrągowska / Rolna,1
194633456,602413,2023-08-12 12:45:13,2023-08-13 01:17:46,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),753
194740246,603558,2023-08-13 01:08:33,2023-08-13 01:17:55,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,10
194740239,602969,2023-08-13 01:08:31,2023-08-13 01:18:13,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,10
194740359,652104,2023-08-13 01:09:58,2023-08-13 01:18:22,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,9
194740423,602803,2023-08-13 01:10:49,2023-08-13 01:18:45,Rondo Reagana,Sienkiewicza / Piastowska,8
194739920,603041,2023-08-13 01:04:09,2023-08-13 01:18:58,Poza stacją,Nowowiejska / Wyszyńskiego,15
194740792,604494,2023-08-13 01:16:38,2023-08-13 01:19:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
194740631,604582,2023-08-13 01:14:17,2023-08-13 01:19:02,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,5
194740115,603424,2023-08-13 01:07:00,2023-08-13 01:19:19,Piaskowa / św. Ducha,Zaporoska / Grabiszyńska,13
194739775,603093,2023-08-13 01:02:08,2023-08-13 01:19:28,Kazimierza Wielkiego (Helios),Krzycka / Aleja Karkonoska (Park Południowy),18
194740872,603655,2023-08-13 01:18:06,2023-08-13 01:19:48,Mrągowska / Rolna,Mrągowska / Rolna,2
194740583,602483,2023-08-13 01:13:26,2023-08-13 01:20:09,Legnicka / Wejherowska,Lotnicza / Bajana,7
194740876,602134,2023-08-13 01:18:18,2023-08-13 01:20:16,Rondo Reagana,Rondo Reagana,2
194740303,604477,2023-08-13 01:09:16,2023-08-13 01:20:32,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,12
194739721,603048,2023-08-13 01:01:18,2023-08-13 01:21:36,Oporów (pętla tramwajowa),Krucza / Mielecka / Stalowa,21
194739891,652113,2023-08-13 01:03:45,2023-08-13 01:21:36,Poza stacją,Grabiszyńska / Aleja Hallera,18
194740031,602956,2023-08-13 01:05:47,2023-08-13 01:21:37,Zaporoska / Gajowicka,Kościuszki / Pułaskiego,16
194739796,603493,2023-08-13 01:02:31,2023-08-13 01:21:44,Oporów (pętla tramwajowa),Krucza / Mielecka / Stalowa,20
194739932,602865,2023-08-13 01:04:20,2023-08-13 01:21:47,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,18
194740800,602932,2023-08-13 01:16:44,2023-08-13 01:22:19,Gnieźnieńska / Długa,Gnieźnieńska / Długa,6
194740395,604201,2023-08-13 01:10:25,2023-08-13 01:22:55,Rondo Reagana,Poza stacją,13
194740402,604010,2023-08-13 01:10:31,2023-08-13 01:23:13,Hubska / Prudnicka,Jagodzińska / Buforowa,13
194740414,602112,2023-08-13 01:10:42,2023-08-13 01:23:23,Rondo Reagana,Poza stacją,13
194740356,604197,2023-08-13 01:09:56,2023-08-13 01:23:28,Poza stacją,Poza stacją,14
194740718,602001,2023-08-13 01:15:36,2023-08-13 01:23:42,Piaskowa / św. Ducha,Traugutta / Pułaskiego,9
194740697,603230,2023-08-13 01:15:18,2023-08-13 01:23:50,Piaskowa / św. Ducha,Traugutta / Pułaskiego,9
194730469,603254,2023-08-12 23:15:59,2023-08-13 01:23:56,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Pułaskiego,128
194740086,603783,2023-08-13 01:06:34,2023-08-13 01:23:57,Plac Jana Pawła II (Akademia Muzyczna),Na Ostatnim Groszu,18
194739131,602629,2023-08-13 00:53:53,2023-08-13 01:24:01,Poza stacją,Plac Strzegomski / Poznańska,31
194739258,603953,2023-08-13 00:55:28,2023-08-13 01:24:01,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,29
