UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178925423,602423,2023-05-08 09:42:15,2023-05-08 09:46:13,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,4
178924950,604565,2023-05-08 09:38:14,2023-05-08 09:46:37,Hubska / Prudnicka,Świeradowska / Krynicka,9
178924654,602947,2023-05-08 09:35:33,2023-05-08 09:46:55,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
178925114,602671,2023-05-08 09:39:40,2023-05-08 09:47:11,Nyska / Jesionowa,"Dworzec Główny, południe",8
178925214,604100,2023-05-08 09:40:29,2023-05-08 09:47:20,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
178925927,602260,2023-05-08 09:46:25,2023-05-08 09:47:21,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,1
178925570,602426,2023-05-08 09:43:23,2023-05-08 09:47:25,Poza stacją,Fosa Miejska ,5
178926006,603544,2023-05-08 09:47:08,2023-05-08 09:47:46,"Dworzec Główny, południe","Dworzec Główny, południe",1
178924771,603473,2023-05-08 09:36:35,2023-05-08 09:47:47,Na Ostatnim Groszu,Na Ostatnim Groszu,12
178924825,603276,2023-05-08 09:37:10,2023-05-08 09:47:52,Kościuszki / Pułaskiego,Janiszewskiego (PWr),11
178924988,602553,2023-05-08 09:38:30,2023-05-08 09:48:23,Kurkowa / Dubois,Legnicka / Młodych Techników,10
178924975,603078,2023-05-08 09:38:26,2023-05-08 09:48:25,Krakowska / Leroy Merlin,Poza stacją,10
178925669,603221,2023-05-08 09:44:18,2023-05-08 09:48:28,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
178924955,602523,2023-05-08 09:38:15,2023-05-08 09:48:29,Kurkowa / Dubois,Legnicka / Młodych Techników,11
178924570,602432,2023-05-08 09:34:46,2023-05-08 09:49:02,Zaporoska / Gajowicka,Przyjaźni / Karkonoska,15
178924918,603300,2023-05-08 09:38:03,2023-05-08 09:50:09,Jedności Narodowej / Wyszyńskiego,Poza stacją,13
178924658,602763,2023-05-08 09:35:36,2023-05-08 09:50:15,Plac Grunwaldzki (DS Ołówek),Kołłątaja / Podwale,15
178925779,604024,2023-05-08 09:45:19,2023-05-08 09:50:15,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),5
178924344,602958,2023-05-08 09:32:22,2023-05-08 09:50:25,Kamieńskiego / Jutrosińska,pl. Powstańców Wielkopolskich,19
178924502,602783,2023-05-08 09:34:07,2023-05-08 09:50:34,Traugutta / Kościuszki,Łukasiewicza / Smoluchowskiego (PWr),17
178924484,603102,2023-05-08 09:34:00,2023-05-08 09:50:51,Traugutta / Kościuszki,Łukasiewicza / Smoluchowskiego (PWr),17
178925052,602034,2023-05-08 09:39:10,2023-05-08 09:51:33,Traugutta / Pułaskiego,Poza stacją,13
178923983,603157,2023-05-08 09:28:53,2023-05-08 09:51:58,al. Brücknera / Kwidzyńska,Bacciarellego / pętla autobusowa,24
178924533,602731,2023-05-08 09:34:27,2023-05-08 09:52:46,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,19
178925955,604527,2023-05-08 09:46:44,2023-05-08 09:53:07,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
178925262,603666,2023-05-08 09:41:00,2023-05-08 09:53:28,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,13
178925440,603556,2023-05-08 09:42:23,2023-05-08 09:53:50,Poniatowskiego / Oleśnicka,Żmigrodzka / Broniewskiego,12
178926087,602746,2023-05-08 09:47:44,2023-05-08 09:53:50,Plac Powstańców Warszawy (Muzeum Narodowe),Kołłątaja / Podwale,7
178924609,603439,2023-05-08 09:35:06,2023-05-08 09:53:51,Powstańców Śląskich/Orla,Świeradowska (Ferio Gaj ),19
178925765,603696,2023-05-08 09:45:10,2023-05-08 09:54:01,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
178925460,603035,2023-05-08 09:42:31,2023-05-08 09:54:35,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),13
178925540,604318,2023-05-08 09:43:08,2023-05-08 09:54:43,Kamienna / Tomaszowska,Żelazna / Pereca,12
178926075,603039,2023-05-08 09:47:39,2023-05-08 09:54:49,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,8
178925931,604097,2023-05-08 09:46:27,2023-05-08 09:55:12,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
178925047,603670,2023-05-08 09:39:06,2023-05-08 09:55:15,Aleja Hallera / Mielecka,Rynek,17
178924275,603832,2023-05-08 09:31:41,2023-05-08 09:55:22,Grabiszyńska / Aleja Hallera,Legnicka / Młodych Techników,24
178926050,603049,2023-05-08 09:47:28,2023-05-08 09:55:54,Kamieńskiego / Jutrosińska,Berenta / Kasprowicza,9
178926772,602033,2023-05-08 09:53:56,2023-05-08 09:55:58,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,3
178926330,602234,2023-05-08 09:50:05,2023-05-08 09:55:59,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
178925985,603827,2023-05-08 09:46:58,2023-05-08 09:56:14,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,10
178924731,602798,2023-05-08 09:36:17,2023-05-08 09:56:19,Zatorska / Królewska - pętla MPK,al. Brücknera / Kwidzyńska,21
178926483,602050,2023-05-08 09:51:22,2023-05-08 09:56:49,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
178924971,602554,2023-05-08 09:38:23,2023-05-08 09:56:55,Poza stacją,Drobnera / Dubois,19
178926633,602947,2023-05-08 09:52:42,2023-05-08 09:56:57,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
178926571,604083,2023-05-08 09:52:13,2023-05-08 09:57:41,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
178926138,603117,2023-05-08 09:48:15,2023-05-08 09:57:44,Świeradowska / Krynicka,Jagodzińska / Buforowa,10
178926191,604249,2023-05-08 09:48:53,2023-05-08 09:57:46,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),9
178926423,604494,2023-05-08 09:50:50,2023-05-08 09:58:17,Aleja Kromera,Żeromskiego / Daszyńskiego,8
178925961,602422,2023-05-08 09:46:48,2023-05-08 09:58:45,Grabiszyńska / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),12
178926220,602287,2023-05-08 09:49:09,2023-05-08 09:58:45,Poza stacją,Świeradowska (Ferio Gaj ),10
178927283,602865,2023-05-08 09:58:40,2023-05-08 09:59:21,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
178926678,604025,2023-05-08 09:53:02,2023-05-08 09:59:26,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,7
178925589,604490,2023-05-08 09:43:35,2023-05-08 10:00:12,Gliniana / Gajowa,Plac Świętego Macieja / Trzebnicka,17
178926312,602623,2023-05-08 09:49:55,2023-05-08 10:00:27,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),11
178927399,603898,2023-05-08 09:59:47,2023-05-08 10:00:30,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
178926738,604470,2023-05-08 09:53:35,2023-05-08 10:00:31,Traugutta / Pułaskiego,Rynek,7
178922332,602458,2023-05-08 09:13:23,2023-05-08 10:00:35,Traugutta / Pułaskiego,Pilczycka (Stadion Miejski),48
178926472,604171,2023-05-08 09:51:15,2023-05-08 10:00:57,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
178927044,603148,2023-05-08 09:56:28,2023-05-08 10:01:15,Wita Stwosza / Szewska,Kołłątaja / Podwale,5
178925092,602776,2023-05-08 09:39:26,2023-05-08 10:01:35,Gorlicka / Litewska,Gorlicka / Litewska,23
178926530,603564,2023-05-08 09:51:47,2023-05-08 10:01:36,Ślężna / Skierniewicka,Przyjaźni,10
178925683,604037,2023-05-08 09:44:28,2023-05-08 10:01:37,Miłoszycka / Swojczycka ,Krzywoustego / Korona,18
178927401,604071,2023-05-08 09:59:48,2023-05-08 10:01:45,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
178926112,602671,2023-05-08 09:47:58,2023-05-08 10:01:47,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
178927342,604370,2023-05-08 09:59:12,2023-05-08 10:02:44,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
178927195,604114,2023-05-08 09:57:58,2023-05-08 10:02:52,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
178927485,603494,2023-05-08 10:00:29,2023-05-08 10:03:11,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),3
178925320,602533,2023-05-08 09:41:22,2023-05-08 10:03:35,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),23
178926932,603344,2023-05-08 09:55:26,2023-05-08 10:03:48,Grabiszyńska / Aleja Hallera,Ostrowskiego,9
178927665,602768,2023-05-08 10:02:31,2023-05-08 10:03:51,Mińska / Stanisławowska,Mińska / Stanisławowska,2
178927780,603255,2023-05-08 10:03:35,2023-05-08 10:06:30,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
178927271,602314,2023-05-08 09:58:33,2023-05-08 10:06:33,Kurkowa / Dubois,Legnicka / Młodych Techników,8
178926576,604511,2023-05-08 09:52:15,2023-05-08 10:07:41,Świeradowska / Krynicka,Traugutta / Pułaskiego,16
178926871,603923,2023-05-08 09:54:56,2023-05-08 10:07:41,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),13
178924702,603448,2023-05-08 09:36:01,2023-05-08 10:08:16,Tyrmanda / Mińska,Kraszewskiego / Trzebnicka,33
178892799,602911,2023-05-07 21:40:58,2023-05-08 10:08:50,Strzegomska / Rogowska ,Strzegomska / Rogowska ,748
178927880,602691,2023-05-08 10:04:31,2023-05-08 10:08:51,Mińska / Stanisławowska,Graniczna / Strzegomska,5
178928070,604370,2023-05-08 10:06:43,2023-05-08 10:09:02,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
178927503,603224,2023-05-08 10:00:42,2023-05-08 10:09:12,Joliot-Curie (Uwr),Piaskowa / św. Ducha,9
178926843,602093,2023-05-08 09:54:36,2023-05-08 10:09:23,Nyska / Jesionowa,Plac Kościuszki (Renoma),15
178927677,603053,2023-05-08 10:02:37,2023-05-08 10:09:31,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,7
178927346,602193,2023-05-08 09:59:15,2023-05-08 10:09:45,Piłsudskiego 13 od Jump Hall,Plac Powstańców Śląskich,11
178927632,604071,2023-05-08 10:02:12,2023-05-08 10:09:51,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",8
178927423,603085,2023-05-08 09:59:56,2023-05-08 10:10:09,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",11
178926995,604514,2023-05-08 09:55:57,2023-05-08 10:10:28,Poza stacją,Promenady Wrocławskie,15
178926992,603446,2023-05-08 09:55:56,2023-05-08 10:10:32,Poza stacją,Promenady Wrocławskie,15
178927431,602502,2023-05-08 10:00:01,2023-05-08 10:10:34,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",11
178927250,603733,2023-05-08 09:58:22,2023-05-08 10:10:35,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,13
178927404,602147,2023-05-08 09:59:50,2023-05-08 10:10:37,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,11
178926399,603484,2023-05-08 09:50:41,2023-05-08 10:10:38,Krucza / Mielecka / Stalowa,Borowska (Uniw. Szpital Kliniczny),20
178927426,603348,2023-05-08 09:59:58,2023-05-08 10:10:53,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",11
178926764,603450,2023-05-08 09:53:52,2023-05-08 10:11:13,Rondo Reagana,Hubska / Prudnicka,18
178927555,602656,2023-05-08 10:01:12,2023-05-08 10:12:33,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,12
178928643,602570,2023-05-08 10:12:21,2023-05-08 10:13:00,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
178926883,603570,2023-05-08 09:55:03,2023-05-08 10:13:10,Miłoszycka / Swojczycka ,Bacciarellego / pętla autobusowa,19
178927901,603392,2023-05-08 10:04:41,2023-05-08 10:13:13,Gajowicka,Plac Powstańców Śląskich,9
178926817,602999,2023-05-08 09:54:22,2023-05-08 10:13:56,Klecińska (Wrocław Grabiszyn),Legnicka (Park Magnolia),20
178928026,602414,2023-05-08 10:06:13,2023-05-08 10:14:03,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,8
178923944,603861,2023-05-08 09:28:38,2023-05-08 10:14:07,Walońska (Angel Poland Group),Maślicka / Stodolna,46
178928328,602735,2023-05-08 10:09:12,2023-05-08 10:14:07,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
178927381,603554,2023-05-08 09:59:32,2023-05-08 10:14:20,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),15
178927959,603747,2023-05-08 10:05:21,2023-05-08 10:14:58,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
178927361,603827,2023-05-08 09:59:24,2023-05-08 10:15:06,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,16
178927640,603544,2023-05-08 10:02:17,2023-05-08 10:15:32,"Dworzec Główny, południe",Ślężna / Skierniewicka,14
178928418,602737,2023-05-08 10:10:01,2023-05-08 10:15:32,Graniczna / Strzegomska,Strzegomska / Estońska,6
178927596,604109,2023-05-08 10:01:47,2023-05-08 10:15:36,Komandorska / Kamienna,Komandorska / Kamienna,14
178926774,602982,2023-05-08 09:53:57,2023-05-08 10:15:41,Wróblewskiego (Teki),Koszarowa / UWr,22
178928567,602911,2023-05-08 10:11:37,2023-05-08 10:16:14,Strzegomska / Rogowska ,Rogowska / Zemska,5
178928317,602632,2023-05-08 10:09:08,2023-05-08 10:16:15,Klecińska / Duńska,Ostrowskiego,8
178926265,602702,2023-05-08 09:49:28,2023-05-08 10:16:31,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,28
178927144,602554,2023-05-08 09:57:27,2023-05-08 10:16:37,Drobnera / Dubois,Dworzec Główny ,20
178926243,602721,2023-05-08 09:49:16,2023-05-08 10:17:14,Berenta / Kasprowicza,Poza stacją,28
178928506,604115,2023-05-08 10:10:59,2023-05-08 10:17:20,Poza stacją,Plac Świętego Macieja / Trzebnicka,7
178929026,603300,2023-05-08 10:16:29,2023-05-08 10:17:25,Poza stacją,Szewska / Kazimierza Wielkiego ,1
178928059,602319,2023-05-08 10:06:36,2023-05-08 10:17:38,Powstańcow Śląskich / Aleja Hallera,Plac Legionów,12
178927461,603511,2023-05-08 10:00:15,2023-05-08 10:17:53,Kamieńskiego,Jedności Narodowej / Wyszyńskiego,18
178929145,603317,2023-05-08 10:17:48,2023-05-08 10:18:03,Drobnera / Plac Bema,Drobnera / Plac Bema,1
178928886,603792,2023-05-08 10:15:03,2023-05-08 10:18:09,Kołłątaja / Podwale,Plac Kościuszki (Renoma),4
178929108,603572,2023-05-08 10:17:17,2023-05-08 10:18:09,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
178928534,603085,2023-05-08 10:11:18,2023-05-08 10:19:19,"Dworzec Główny, południe",Bardzka / Piękna,9
178928393,603851,2023-05-08 10:09:46,2023-05-08 10:19:27,Hubska / Prudnicka,Kościuszki / Pułaskiego,10
178927881,603791,2023-05-08 10:04:32,2023-05-08 10:19:29,Kraszewskiego / Trzebnicka,Rondo Reagana,15
178928866,603476,2023-05-08 10:14:51,2023-05-08 10:20:18,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
178928924,603162,2023-05-08 10:15:24,2023-05-08 10:20:26,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,6
178927455,604521,2023-05-08 10:00:12,2023-05-08 10:20:29,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,21
178928831,602671,2023-05-08 10:14:25,2023-05-08 10:20:57,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),7
178927774,602114,2023-05-08 10:03:34,2023-05-08 10:21:08,al. Karkonoska / Jeździecka,Aleja Hallera / Mielecka,18
178928688,603060,2023-05-08 10:12:56,2023-05-08 10:21:29,Poza stacją,Kościuszki / Pułaskiego,9
178928108,603716,2023-05-08 10:07:07,2023-05-08 10:21:38,Rondo Reagana,Wróblewskiego (Teki),15
178927718,604552,2023-05-08 10:03:01,2023-05-08 10:22:06,Hubska / Prudnicka,Rondo Reagana,20
178928969,602687,2023-05-08 10:15:53,2023-05-08 10:22:21,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
178928019,602055,2023-05-08 10:06:08,2023-05-08 10:22:28,Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),17
178929204,603859,2023-05-08 10:18:32,2023-05-08 10:22:38,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
178928619,602228,2023-05-08 10:12:08,2023-05-08 10:22:55,Rogowska / Zemska,Otyńska,11
178928449,604515,2023-05-08 10:10:21,2023-05-08 10:22:56,Kurkowa / Dubois,Rondo Reagana,13
178929594,602585,2023-05-08 10:23:07,2023-05-08 10:23:30,Popowicka / Rysia,Popowicka / Rysia,1
178929144,602376,2023-05-08 10:17:47,2023-05-08 10:24:00,Aleja Kromera,Koszarowa / UWr,7
178925959,602556,2023-05-08 09:46:47,2023-05-08 10:24:09,Rynek,Wróblewskiego (ZOO),38
178925926,603280,2023-05-08 09:46:24,2023-05-08 10:24:15,Rynek,Wróblewskiego (ZOO),38
178928738,602047,2023-05-08 10:13:24,2023-05-08 10:24:15,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,11
178928908,603595,2023-05-08 10:15:16,2023-05-08 10:24:37,Kamieńskiego / Jutrosińska,Bezpieczna/Jugosławiańska,10
178928991,602044,2023-05-08 10:16:08,2023-05-08 10:24:47,Strzegomska / Estońska,Fabryczna / Wagonowa,9
178929116,602234,2023-05-08 10:17:24,2023-05-08 10:24:48,Plac Kościuszki (Renoma),Rynek,8
178929354,604506,2023-05-08 10:20:24,2023-05-08 10:25:06,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,5
178927522,603670,2023-05-08 10:00:52,2023-05-08 10:25:16,Rynek,Piaskowa / św. Ducha,25
178929118,603767,2023-05-08 10:17:25,2023-05-08 10:25:32,Plac Kościuszki (Renoma),Zaporoska / Wielka / Krucza,9
178929121,604194,2023-05-08 10:17:27,2023-05-08 10:26:21,Poza stacją,Kamieńskiego,9
178929187,602698,2023-05-08 10:18:22,2023-05-08 10:26:30,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),9
178928832,602108,2023-05-08 10:14:26,2023-05-08 10:26:44,Czekoladowa / Wałbrzyska,Aleja Bielany,13
178928972,603936,2023-05-08 10:15:55,2023-05-08 10:26:52,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,11
178928639,603874,2023-05-08 10:12:19,2023-05-08 10:27:15,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,15
178928472,603448,2023-05-08 10:10:35,2023-05-08 10:27:35,Kraszewskiego / Trzebnicka,Świdnicka / Piłsudskiego (Hotel Scandic),17
178926718,602330,2023-05-08 09:53:27,2023-05-08 10:28:19,Grota-Roweckiego / Parafialna,Zaporoska / Grabiszyńska,35
178929255,603339,2023-05-08 10:19:08,2023-05-08 10:28:40,Plac Powstańców Warszawy (Muzeum Narodowe),pl. Orląt Lwowskich,10
178928909,602257,2023-05-08 10:15:17,2023-05-08 10:28:52,Żmigrodzka / Marino,Osobowicka - pętla tramwajowa,14
178930055,602335,2023-05-08 10:28:25,2023-05-08 10:28:53,Rynek,Rynek,1
178929643,602024,2023-05-08 10:23:47,2023-05-08 10:29:01,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
178929564,603347,2023-05-08 10:22:46,2023-05-08 10:29:21,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Kamienna (Uniw. Ekonomiczny),7
178928654,604297,2023-05-08 10:12:31,2023-05-08 10:29:30,Szczęśliwa (Sky Tower),Klecińska (Wrocław Grabiszyn),17
178925435,603010,2023-05-08 09:42:20,2023-05-08 10:30:27,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,49
178929771,603162,2023-05-08 10:25:25,2023-05-08 10:30:48,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,6
178929757,603060,2023-05-08 10:25:11,2023-05-08 10:31:55,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),7
178929157,603949,2023-05-08 10:17:55,2023-05-08 10:31:56,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,15
178929476,603549,2023-05-08 10:21:44,2023-05-08 10:31:59,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),11
178930035,603178,2023-05-08 10:28:15,2023-05-08 10:32:11,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
178929209,603402,2023-05-08 10:18:35,2023-05-08 10:32:14,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,14
178929556,603058,2023-05-08 10:22:36,2023-05-08 10:32:17,Ślężna / Skierniewicka,Racławicka / Rymarska,10
178929900,603087,2023-05-08 10:26:52,2023-05-08 10:32:25,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,6
178930153,603483,2023-05-08 10:29:41,2023-05-08 10:32:26,Solskiego / al. Piastów,Oporów (pętla tramwajowa),3
178928868,603861,2023-05-08 10:14:52,2023-05-08 10:32:46,Maślicka / Stodolna,Stabłowicka ,18
178929674,602585,2023-05-08 10:24:03,2023-05-08 10:33:06,Popowicka / Rysia,Legnicka (Park Magnolia),10
178929647,603665,2023-05-08 10:23:48,2023-05-08 10:33:28,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,10
178929574,602203,2023-05-08 10:22:52,2023-05-08 10:33:45,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
178930123,602081,2023-05-08 10:29:17,2023-05-08 10:33:46,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
178929309,602059,2023-05-08 10:19:50,2023-05-08 10:33:53,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,15
178928262,602438,2023-05-08 10:08:41,2023-05-08 10:33:55,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),26
178929811,604298,2023-05-08 10:25:49,2023-05-08 10:33:59,Klecińska / Duńska,Na Ostatnim Groszu,9
178928213,603399,2023-05-08 10:08:13,2023-05-08 10:34:07,Komandorska / Sanocka,Kazimierza Wielkiego (Helios),26
178929868,603446,2023-05-08 10:26:34,2023-05-08 10:34:54,Promenady Wrocławskie,Aleja Kromera,9
178929897,602319,2023-05-08 10:26:51,2023-05-08 10:35:08,Plac Legionów,Rynek,9
178928283,603026,2023-05-08 10:08:52,2023-05-08 10:35:16,Borowska (Uniw. Szpital Kliniczny),Wyszyńskiego / Szczytnicka,27
178930614,602203,2023-05-08 10:35:10,2023-05-08 10:35:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
178930140,603626,2023-05-08 10:29:29,2023-05-08 10:35:43,Rynek,Powstańców Śląskich (Arkady Wrocławskie),7
178930419,603242,2023-05-08 10:32:59,2023-05-08 10:35:54,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,3
178930449,602542,2023-05-08 10:33:15,2023-05-08 10:35:58,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
178929752,604493,2023-05-08 10:25:08,2023-05-08 10:36:27,Racławicka / Rymarska,Aleja Hallera / Mielecka,12
178929313,602913,2023-05-08 10:19:52,2023-05-08 10:36:44,Traugutta / Kościuszki,Chałubińskiego / Mikulicza-Radeckiego,17
178929774,604063,2023-05-08 10:25:27,2023-05-08 10:37:07,Fabryczna / Wagonowa,pl. Orląt Lwowskich,12
178929500,603310,2023-05-08 10:21:56,2023-05-08 10:37:40,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,16
178930460,602748,2023-05-08 10:33:23,2023-05-08 10:38:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
