UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192198710,604131,2023-07-26 11:23:27,2023-07-26 11:40:29,Ślężna / Aleja Wiśniowa,Plac Kościuszki (Renoma),18
192199612,603472,2023-07-26 11:32:48,2023-07-26 11:41:17,Gajowicka,Plac Powstańców Śląskich,9
192199842,603427,2023-07-26 11:35:00,2023-07-26 11:42:08,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
192199358,603179,2023-07-26 11:30:16,2023-07-26 11:42:21,Wita Stwosza / Szewska,Zaporoska / Wielka / Krucza,13
192198757,602283,2023-07-26 11:23:51,2023-07-26 11:42:28,Mościckiego (stacja kolejowa),Krakowska / Leroy Merlin,19
192200540,603452,2023-07-26 11:42:22,2023-07-26 11:42:38,Komandorska / Kamienna,Komandorska / Kamienna,1
192199859,602519,2023-07-26 11:35:11,2023-07-26 11:42:56,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,8
192197586,603542,2023-07-26 11:11:26,2023-07-26 11:43:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Kromera,32
192199025,602865,2023-07-26 11:27:04,2023-07-26 11:43:09,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,17
192199792,603596,2023-07-26 11:34:35,2023-07-26 11:44:01,al. Armii Krajowej / Borowska,Dworzec Główny ,10
192199301,603279,2023-07-26 11:29:42,2023-07-26 11:44:19,Kołłątaja / Podwale,Plac Świętego Macieja / Trzebnicka,15
192199889,603761,2023-07-26 11:35:35,2023-07-26 11:44:39,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),10
192200735,604469,2023-07-26 11:44:12,2023-07-26 11:44:52,Gliniana / Gajowa,Gliniana / Gajowa,1
192199806,602540,2023-07-26 11:34:41,2023-07-26 11:44:58,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,11
192199359,603963,2023-07-26 11:30:16,2023-07-26 11:45:56,Szewska / Kazimierza Wielkiego ,Kurkowa / Dubois,16
192200372,602965,2023-07-26 11:40:28,2023-07-26 11:45:56,Drobnera / Dubois,Rynek,6
192200384,603700,2023-07-26 11:40:37,2023-07-26 11:46:02,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
192198915,604477,2023-07-26 11:25:37,2023-07-26 11:46:17,Poza stacją,Traugutta / Pułaskiego,21
192200098,604029,2023-07-26 11:37:53,2023-07-26 11:46:37,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
192200905,602470,2023-07-26 11:45:59,2023-07-26 11:46:48,Promenady Wrocławskie,Promenady Wrocławskie,1
192200118,603329,2023-07-26 11:38:08,2023-07-26 11:47:15,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,10
192200256,602220,2023-07-26 11:39:21,2023-07-26 11:47:22,Lotnicza / Bajana,Drzewieckiego / Dedala,9
192200276,602333,2023-07-26 11:39:34,2023-07-26 11:47:34,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,8
192196901,604220,2023-07-26 11:04:19,2023-07-26 11:48:32,Wróblewskiego (Teki),Młodych Techników,45
192198734,603173,2023-07-26 11:23:39,2023-07-26 11:48:44,Młodych Techników,Młodych Techników,26
192200588,603965,2023-07-26 11:42:50,2023-07-26 11:49:05,Poza stacją,Szczęśliwa (Sky Tower),7
192200122,604226,2023-07-26 11:38:10,2023-07-26 11:50:21,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,13
192199365,602343,2023-07-26 11:30:18,2023-07-26 11:50:27,Poza stacją,Kościuszki / Pułaskiego,21
192200716,603244,2023-07-26 11:44:03,2023-07-26 11:50:38,Poza stacją,Nowowiejska / Górnickiego,7
192199613,604123,2023-07-26 11:32:49,2023-07-26 11:51:38,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,19
192200698,603130,2023-07-26 11:43:51,2023-07-26 11:52:27,Poza stacją,Szewska / Kazimierza Wielkiego ,9
192201572,604130,2023-07-26 11:51:47,2023-07-26 11:52:30,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
192199502,602149,2023-07-26 11:31:40,2023-07-26 11:53:03,Zaporoska / Gajowicka,Zaporoska / Gajowicka,22
192201718,602917,2023-07-26 11:53:11,2023-07-26 11:53:58,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
192201039,602215,2023-07-26 11:47:09,2023-07-26 11:54:20,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,8
192196972,603999,2023-07-26 11:05:06,2023-07-26 11:54:24,Żernicka,al. Armii Krajowej / Tarnogajska,50
192201767,603296,2023-07-26 11:53:43,2023-07-26 11:54:36,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
192200789,602126,2023-07-26 11:44:46,2023-07-26 11:54:58,Krzywoustego - Rynek Psie Pole,Poza stacją,11
192200260,602669,2023-07-26 11:39:23,2023-07-26 11:55:05,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,16
192200626,604546,2023-07-26 11:43:10,2023-07-26 11:55:11,pl. Orląt Lwowskich,Nowowiejska / Jedności Narodowej,13
192201552,602516,2023-07-26 11:51:36,2023-07-26 11:55:23,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,4
192200266,603373,2023-07-26 11:39:29,2023-07-26 11:55:44,Zachodnia / Poznańska,Poza stacją,17
192200273,604510,2023-07-26 11:39:31,2023-07-26 11:55:59,Piłsudskiego 13 od Jump Hall,Norwida / Wyspiańskiego (PWr),17
192201199,602368,2023-07-26 11:48:35,2023-07-26 11:56:28,Tarnogajska / Klimasa,Bardzka / Piękna,8
192201193,602624,2023-07-26 11:48:30,2023-07-26 11:56:33,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),9
192200248,603997,2023-07-26 11:39:17,2023-07-26 11:56:40,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,18
192200578,602650,2023-07-26 11:42:46,2023-07-26 11:56:49,Nyska / Piękna,Powstańców Śląskich (Arkady Wrocławskie),15
192201869,603543,2023-07-26 11:54:39,2023-07-26 11:57:58,Graniczna / Strzegomska,Tyrmanda / Mińska,4
192200779,603028,2023-07-26 11:44:42,2023-07-26 11:58:14,Nyska / Jesionowa,DCF Kino,14
192201044,602661,2023-07-26 11:47:13,2023-07-26 11:58:19,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),12
192200798,603240,2023-07-26 11:44:49,2023-07-26 11:58:35,Nyska / Jesionowa,DCF Kino,14
192202352,602924,2023-07-26 11:58:55,2023-07-26 11:59:25,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
192200418,602337,2023-07-26 11:41:04,2023-07-26 11:59:31,Plac Strzegomski / Poznańska,Graniczna / Strzegomska,19
192201261,604477,2023-07-26 11:49:04,2023-07-26 11:59:58,Traugutta / Pułaskiego,Plac Kościuszki (Renoma),11
192199503,602914,2023-07-26 11:31:40,2023-07-26 12:00:19,Przyjaźni / Karkonoska,Aleja Bielany,29
192201708,603870,2023-07-26 11:53:05,2023-07-26 12:00:41,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),8
192201905,652007,2023-07-26 11:54:58,2023-07-26 12:01:12,Poza stacją,Promenady Wrocławskie,7
192201017,603963,2023-07-26 11:46:57,2023-07-26 12:01:52,Kurkowa / Dubois,Drobnera / Dubois,15
192202643,602578,2023-07-26 12:01:56,2023-07-26 12:02:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
192202171,603453,2023-07-26 11:57:15,2023-07-26 12:03:21,Kazimierza Wielkiego (Helios),Plac Legionów,7
186052899,603325,2023-06-19 22:15:20,2023-07-26 12:03:33,Plac Uniwersytecki (UWr),Poza stacją,52669
192200664,603905,2023-07-26 11:43:31,2023-07-26 12:03:54,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),21
192201757,602951,2023-07-26 11:53:35,2023-07-26 12:04:09,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
192200849,604469,2023-07-26 11:45:25,2023-07-26 12:04:35,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),20
192201654,602531,2023-07-26 11:52:34,2023-07-26 12:05:14,al. Karkonoska / Jeździecka,Racławicka / Rymarska,13
192201832,603130,2023-07-26 11:54:22,2023-07-26 12:05:40,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
192201695,602254,2023-07-26 11:52:56,2023-07-26 12:05:43,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),13
192202200,602965,2023-07-26 11:57:30,2023-07-26 12:07:08,Rynek,Szczęśliwa (Sky Tower),10
192201984,604546,2023-07-26 11:55:45,2023-07-26 12:07:31,Nowowiejska / Jedności Narodowej,al. Brücknera / Kwidzyńska,12
192203260,603452,2023-07-26 12:07:14,2023-07-26 12:07:46,Komandorska / Kamienna,Komandorska / Kamienna,1
192200288,602305,2023-07-26 11:39:40,2023-07-26 12:08:06,Dyrekcyjna / Borowska (Wroclavia),Hallera / Odkrywców,29
192202627,603672,2023-07-26 12:01:43,2023-07-26 12:08:10,Kino | Nowe Horyzonty,DCF Kino,7
192201222,603509,2023-07-26 11:48:46,2023-07-26 12:08:22,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,20
192202340,602343,2023-07-26 11:58:50,2023-07-26 12:08:45,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),10
192202411,603776,2023-07-26 11:59:33,2023-07-26 12:09:08,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,10
192202462,603516,2023-07-26 11:59:58,2023-07-26 12:10:18,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
192201864,602524,2023-07-26 11:54:36,2023-07-26 12:10:39,Lekarska/Żmigrodzka,Wrocław Osobowice,17
192203633,602435,2023-07-26 12:10:25,2023-07-26 12:10:55,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
192202444,602772,2023-07-26 11:59:50,2023-07-26 12:11:41,Semaforowa,Kopycińskiego/Drabika,12
192202143,602669,2023-07-26 11:57:01,2023-07-26 12:12:49,Nowowiejska / Jedności Narodowej,al. Kochanowskiego / Kopernika,16
192202735,603700,2023-07-26 12:02:41,2023-07-26 12:13:03,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
192203021,604440,2023-07-26 12:05:07,2023-07-26 12:13:36,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
192202009,604437,2023-07-26 11:56:01,2023-07-26 12:13:54,Wyszyńskiego / Szczytnicka,Hubska / Prudnicka,18
192202907,603339,2023-07-26 12:04:14,2023-07-26 12:14:10,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,10
192203511,602917,2023-07-26 12:09:23,2023-07-26 12:15:08,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),6
192203602,602838,2023-07-26 12:10:05,2023-07-26 12:15:17,Skarbowców / Wietrzna,Przyjaźni,6
192202224,603693,2023-07-26 11:57:47,2023-07-26 12:15:57,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,19
192180656,604528,2023-07-26 08:30:40,2023-07-26 12:16:05,Komandorska / Sanocka,Komandorska / Sanocka,226
192204266,603969,2023-07-26 12:16:01,2023-07-26 12:16:35,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
192203531,603442,2023-07-26 12:09:31,2023-07-26 12:16:41,Pereca / Grabiszyńska,Zaporoska / Gajowicka,8
192202932,602710,2023-07-26 12:04:24,2023-07-26 12:17:09,Nyska / Jesionowa,Poza stacją,13
192204290,604583,2023-07-26 12:16:17,2023-07-26 12:17:13,Wróblewskiego (Teki),Wróblewskiego (Teki),1
192202897,603179,2023-07-26 12:04:08,2023-07-26 12:17:28,Zaporoska / Wielka / Krucza,Plac Uniwersytecki (UWr),14
192202113,602557,2023-07-26 11:56:50,2023-07-26 12:17:53,Plac Kościuszki (Renoma),Legnicka / Zachodnia ,22
192202697,603374,2023-07-26 12:02:23,2023-07-26 12:17:57,Kraszewskiego / Trzebnicka,Legnicka / Zachodnia ,16
192202020,602725,2023-07-26 11:56:05,2023-07-26 12:18:17,Powstańców Śląskich (Arkady Wrocławskie),Krzycka / Aleja Karkonoska (Park Południowy),23
192203872,602303,2023-07-26 12:12:30,2023-07-26 12:18:27,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,6
192203547,603859,2023-07-26 12:09:36,2023-07-26 12:19:15,Mickiewicza / pętla tramwajowa,Poza stacją,10
192202491,603223,2023-07-26 12:00:19,2023-07-26 12:19:30,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,20
192204233,603811,2023-07-26 12:15:44,2023-07-26 12:19:45,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),5
192201712,604080,2023-07-26 11:53:06,2023-07-26 12:20:07,Ostrowskiego,Czekoladowa / Wałbrzyska,28
192202765,603437,2023-07-26 12:02:55,2023-07-26 12:20:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),18
192203052,603965,2023-07-26 12:05:29,2023-07-26 12:20:58,Szczęśliwa (Sky Tower),Hallera / Odkrywców,16
192204638,603612,2023-07-26 12:19:05,2023-07-26 12:21:23,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),3
192203994,603801,2023-07-26 12:13:45,2023-07-26 12:21:32,Poza stacją,Rondo Reagana,8
192204252,602699,2023-07-26 12:15:51,2023-07-26 12:22:22,Poza stacją,Żernicka,7
192202865,602380,2023-07-26 12:03:45,2023-07-26 12:22:26,pl. Powstańców Wielkopolskich,Plac Strzegomski / Poznańska,19
192205101,602998,2023-07-26 12:22:56,2023-07-26 12:23:18,Poza stacją,Poza stacją,1
192204449,603765,2023-07-26 12:17:40,2023-07-26 12:23:28,Drobnera / Plac Bema,Drobnera / Plac Bema,6
192204057,602827,2023-07-26 12:14:17,2023-07-26 12:23:49,Popowice,Zachodnia / Poznańska,10
192204634,602350,2023-07-26 12:19:03,2023-07-26 12:24:26,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),6
192085356,603444,2023-07-25 16:18:16,2023-07-26 12:25:09,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1207
192204649,603373,2023-07-26 12:19:11,2023-07-26 12:25:10,Poza stacją,Kozanowska/Pałucka,6
192203386,604264,2023-07-26 12:08:28,2023-07-26 12:25:36,Młodych Techników,Szczęśliwa (Sky Tower),18
192201982,603613,2023-07-26 11:55:45,2023-07-26 12:25:37,Grabiszyńska / Stalowa,Bezpieczna / Obornicka,30
192204481,603796,2023-07-26 12:17:53,2023-07-26 12:25:54,Poza stacją,Stabłowicka / Główna ,9
192204149,604398,2023-07-26 12:15:06,2023-07-26 12:25:55,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",11
192203860,604057,2023-07-26 12:12:24,2023-07-26 12:26:03,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
192204557,603596,2023-07-26 12:18:23,2023-07-26 12:26:29,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),9
192204610,603672,2023-07-26 12:18:51,2023-07-26 12:26:38,DCF Kino,Plac Jana Pawła II (Akademia Muzyczna),8
192203044,603347,2023-07-26 12:05:24,2023-07-26 12:26:54,Grabiszyńska / Stalowa,Poza stacją,22
192204884,603568,2023-07-26 12:21:00,2023-07-26 12:27:19,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,7
192205379,603801,2023-07-26 12:25:05,2023-07-26 12:27:24,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
192203043,603321,2023-07-26 12:05:23,2023-07-26 12:27:26,Kino | Nowe Horyzonty,al. Armii Krajowej / Borowska,23
192204793,603297,2023-07-26 12:20:20,2023-07-26 12:27:26,Poza stacją,Stabłowicka / Główna ,8
192203754,603441,2023-07-26 12:11:38,2023-07-26 12:28:07,Drzewieckiego / Dedala,Plac Strzegomski / Poznańska,17
192205354,603461,2023-07-26 12:24:58,2023-07-26 12:28:27,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
192205389,602718,2023-07-26 12:25:12,2023-07-26 12:28:29,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
192203599,603963,2023-07-26 12:10:04,2023-07-26 12:28:30,Drobnera / Dubois,Drobnera / Dubois,19
192205197,604443,2023-07-26 12:23:40,2023-07-26 12:28:38,Poza stacją,Robotnicza / Fabryczna,5
192204927,604214,2023-07-26 12:21:24,2023-07-26 12:29:31,Poza stacją,Powstańców Śląskich/Orla,9
192204525,603826,2023-07-26 12:18:09,2023-07-26 12:29:41,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,12
192204994,602574,2023-07-26 12:22:01,2023-07-26 12:29:48,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
192204647,604040,2023-07-26 12:19:08,2023-07-26 12:29:50,Poza stacją,Semaforowa,11
192204761,604252,2023-07-26 12:20:05,2023-07-26 12:29:53,Promenady Wrocławskie,Aleja Kromera,10
192204428,603103,2023-07-26 12:17:30,2023-07-26 12:29:57,Zaporoska / Gajowicka,Ślężna / Aleja Wiśniowa,13
192204539,603693,2023-07-26 12:18:15,2023-07-26 12:30:07,Powstańców Śląskich/Orla,Hallera / Odkrywców,12
192205150,602669,2023-07-26 12:23:22,2023-07-26 12:30:17,al. Kochanowskiego / Kopernika,Rondo Reagana,7
192205964,602135,2023-07-26 12:30:14,2023-07-26 12:30:44,Hubska / Prudnicka,Hubska / Prudnicka,1
192205633,602710,2023-07-26 12:27:14,2023-07-26 12:30:48,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),4
192199601,604136,2023-07-26 11:32:40,2023-07-26 12:30:52,Aleja Bielany,Przyjaźni / Karkonoska,59
192205643,602530,2023-07-26 12:27:18,2023-07-26 12:31:26,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
192205688,603970,2023-07-26 12:27:37,2023-07-26 12:31:26,Poza stacją,Średzka / Dolnobrzeska ,4
192205315,603758,2023-07-26 12:24:36,2023-07-26 12:31:47,Rondo Reagana,Rondo Reagana,8
192206040,602382,2023-07-26 12:31:01,2023-07-26 12:32:03,Nyska / Piękna,Nyska / Piękna,2
192204852,603339,2023-07-26 12:20:46,2023-07-26 12:33:00,Rondo Reagana,Kino | Nowe Horyzonty,13
192205925,604388,2023-07-26 12:29:52,2023-07-26 12:33:04,Zaporoska / Gajowicka,Pereca / Grabiszyńska,4
192205567,602682,2023-07-26 12:26:42,2023-07-26 12:33:20,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
192204285,603436,2023-07-26 12:16:14,2023-07-26 12:33:28,Pilczycka / Kozanowska,Lubelska/Łukowska,18
192205423,603857,2023-07-26 12:25:32,2023-07-26 12:33:32,Rynek,Jagiełły / Dmowskiego ,8
192204620,603238,2023-07-26 12:18:55,2023-07-26 12:33:42,Dworzec Główny ,Rondo Reagana,15
192205872,603922,2023-07-26 12:29:22,2023-07-26 12:34:18,Rondo Reagana,Plac Grunwaldzki / Polaka,5
192205719,604057,2023-07-26 12:27:52,2023-07-26 12:34:42,Dworzec Główny ,Plac Legionów,7
192199911,602357,2023-07-26 11:35:49,2023-07-26 12:34:49,Grochowa / Jemiołowa,Legnicka / Zachodnia ,59
192205757,602141,2023-07-26 12:28:16,2023-07-26 12:34:57,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),7
192205494,603260,2023-07-26 12:26:09,2023-07-26 12:35:06,Popowice,Lotnicza / Na Ostatnim Groszu,9
192206494,603818,2023-07-26 12:34:43,2023-07-26 12:35:23,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
192206466,602575,2023-07-26 12:34:32,2023-07-26 12:35:36,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
192205366,603889,2023-07-26 12:25:02,2023-07-26 12:35:56,Kurkowa / Dubois,Poza stacją,11
192205233,603653,2023-07-26 12:24:03,2023-07-26 12:36:32,Poza stacją,Zachodnia / Poznańska,13
192205129,603129,2023-07-26 12:23:11,2023-07-26 12:37:15,Rynek,Szczęśliwa (Sky Tower),15
192205347,604097,2023-07-26 12:24:54,2023-07-26 12:37:22,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),13
192205699,603135,2023-07-26 12:27:41,2023-07-26 12:38:11,Promenady Wrocławskie,Wita Stwosza / Szewska,11
192202686,602924,2023-07-26 12:02:16,2023-07-26 12:38:22,Na Grobli (PWr - Geocentrum),Fosa Miejska ,37
192202253,603061,2023-07-26 11:58:03,2023-07-26 12:38:25,Na Grobli (PWr - Geocentrum),Fosa Miejska ,41
192206818,603758,2023-07-26 12:37:40,2023-07-26 12:38:32,Rondo Reagana,Rondo Reagana,1
192206105,603645,2023-07-26 12:31:28,2023-07-26 12:39:12,Traugutta / Pułaskiego,Dworzec Główny ,8
192206952,602210,2023-07-26 12:38:50,2023-07-26 12:39:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
192205997,603137,2023-07-26 12:30:33,2023-07-26 12:40:05,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),10
192205672,604224,2023-07-26 12:27:29,2023-07-26 12:40:45,Plac Grunwaldzki / Polaka,Kino | Nowe Horyzonty,14
192204799,602513,2023-07-26 12:20:23,2023-07-26 12:40:52,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Stalowa,21
192207159,603462,2023-07-26 12:40:46,2023-07-26 12:41:01,Na Ostatnim Groszu,Na Ostatnim Groszu,1
192206555,602303,2023-07-26 12:35:17,2023-07-26 12:41:16,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,6
192143155,603577,2023-07-25 20:59:31,2023-07-26 12:41:23,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,942
192206390,604255,2023-07-26 12:33:52,2023-07-26 12:41:36,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
192206071,603199,2023-07-26 12:31:12,2023-07-26 12:42:05,Ślężna / Aleja Wiśniowa,Poza stacją,11
192206438,603238,2023-07-26 12:34:15,2023-07-26 12:42:23,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
192206632,603078,2023-07-26 12:35:59,2023-07-26 12:42:28,Nyska / Piękna,al. Armii Krajowej / Borowska,7
192206571,603750,2023-07-26 12:35:28,2023-07-26 12:42:29,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,8
192206594,602927,2023-07-26 12:35:41,2023-07-26 12:42:43,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
192205987,604040,2023-07-26 12:30:28,2023-07-26 12:43:48,Semaforowa,Semaforowa,14
192206151,604136,2023-07-26 12:31:58,2023-07-26 12:44:01,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,13
192207222,603826,2023-07-26 12:41:17,2023-07-26 12:44:36,Dworzec Główny ,Kościuszki / Pułaskiego,4
192205829,603297,2023-07-26 12:28:55,2023-07-26 12:44:49,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),16
192206027,604437,2023-07-26 12:30:55,2023-07-26 12:45:18,Hubska / Prudnicka,Kazimierza Wielkiego (Helios),15
192206249,603385,2023-07-26 12:32:44,2023-07-26 12:45:49,Nyska / Piękna,"Dworzec Główny, południe",14
192207000,602126,2023-07-26 12:39:17,2023-07-26 12:46:27,Poza stacją,Krzywoustego - Rynek Psie Pole,8
192206597,603905,2023-07-26 12:35:43,2023-07-26 12:46:28,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),11
192205848,604273,2023-07-26 12:29:07,2023-07-26 12:46:37,Stacyjna (Dworzec Mikołajów),Poza stacją,18
192207779,604233,2023-07-26 12:46:13,2023-07-26 12:46:58,Żernicka,Żernicka,1
192206610,602450,2023-07-26 12:35:49,2023-07-26 12:47:12,Plac Grunwaldzki / Polaka,Drobnera / Dubois,12
192206593,604226,2023-07-26 12:35:39,2023-07-26 12:47:14,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,12
192206076,603965,2023-07-26 12:31:14,2023-07-26 12:47:50,Hallera / Odkrywców,Traktatowa (przystanek kolejowy),17
192207075,603776,2023-07-26 12:40:00,2023-07-26 12:48:20,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
192205980,603963,2023-07-26 12:30:23,2023-07-26 12:48:26,Drobnera / Dubois,Reymonta / Kleczkowska,19
192205918,602572,2023-07-26 12:29:48,2023-07-26 12:48:30,Olszewskiego / Spółdzielcza,Rondo Reagana,19
192207217,602179,2023-07-26 12:41:14,2023-07-26 12:48:45,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
