UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193828184,602781,2023-08-07 05:35:44,2023-08-07 05:40:59,Legnicka / Zachodnia ,Śrubowa / Strzegomska,6
193827971,603794,2023-08-07 05:22:33,2023-08-07 05:41:05,al. Armii Krajowej / Borowska,al. Karkonoska / Jeździecka,19
193828250,604207,2023-08-07 05:39:03,2023-08-07 05:42:42,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
193827958,604275,2023-08-07 05:21:48,2023-08-07 05:42:54,Skarbowców / Wietrzna,Aleja Bielany,22
193828044,603351,2023-08-07 05:27:55,2023-08-07 05:42:55,Czekoladowa / Wałbrzyska,Amazon WRO2,15
193828028,603940,2023-08-07 05:27:10,2023-08-07 05:43:24,Aleja Bielany,Przyjaźni,17
193828241,602310,2023-08-07 05:38:24,2023-08-07 05:43:25,Rondo Reagana,al. Kochanowskiego / Kopernika,6
193828119,603725,2023-08-07 05:32:10,2023-08-07 05:43:47,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,12
193828217,603240,2023-08-07 05:36:58,2023-08-07 05:43:59,Kwidzyńska pętla,3M,8
193828197,603418,2023-08-07 05:36:13,2023-08-07 05:44:11,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
193828096,603475,2023-08-07 05:30:55,2023-08-07 05:44:12,Wróblewskiego (Teki),Kołłątaja / Podwale,14
193828296,602438,2023-08-07 05:40:49,2023-08-07 05:44:56,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),5
193828381,603854,2023-08-07 05:45:20,2023-08-07 05:48:44,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,4
193828343,602651,2023-08-07 05:43:21,2023-08-07 05:49:03,Hubska / Prudnicka,"Dworzec Główny, południe",6
193828314,602677,2023-08-07 05:41:44,2023-08-07 05:49:08,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
193828330,602134,2023-08-07 05:42:40,2023-08-07 05:49:21,Plac Powstańców Śląskich,"Dworzec Główny, południe",7
193828257,603755,2023-08-07 05:39:12,2023-08-07 05:51:27,Popowice,Stacyjna (Dworzec Mikołajów),13
193828480,602065,2023-08-07 05:50:03,2023-08-07 05:52:53,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,3
193828355,602310,2023-08-07 05:44:01,2023-08-07 05:52:57,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,9
193828128,603702,2023-08-07 05:33:01,2023-08-07 05:53:13,Opolska / pętla tramwajowa,Plac Powstańców Warszawy (Muzeum Narodowe),21
193828292,603377,2023-08-07 05:40:31,2023-08-07 05:53:31,Kamienna / Tomaszowska,Gajowicka,13
193828307,603533,2023-08-07 05:41:11,2023-08-07 05:53:42,Plac Dominikański (Galeria Dominikańska),Stacyjna (Dworzec Mikołajów),13
193828434,604568,2023-08-07 05:48:14,2023-08-07 05:54:51,Żelazna / Pereca,Plac Legionów,7
193828433,602596,2023-08-07 05:48:10,2023-08-07 05:55:10,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
193828256,604140,2023-08-07 05:39:12,2023-08-07 05:55:56,Promenady Wrocławskie,Poza stacją,17
193828320,604578,2023-08-07 05:41:54,2023-08-07 05:56:01,Poza stacją,Tarnogajska / Klimasa,15
193828354,604076,2023-08-07 05:44:01,2023-08-07 05:57:49,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),14
193828547,602238,2023-08-07 05:52:53,2023-08-07 05:58:16,Traugutta / Pułaskiego,Dworzec Główny ,6
193828559,602310,2023-08-07 05:53:29,2023-08-07 05:58:45,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
193828583,603050,2023-08-07 05:55:10,2023-08-07 05:59:55,Komandorska / Kamienna,"Dworzec Główny, południe",5
193828690,602804,2023-08-07 05:59:38,2023-08-07 05:59:58,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
193828591,603353,2023-08-07 05:55:39,2023-08-07 06:00:54,Hubska / Prudnicka,Poza stacją,6
193828423,604550,2023-08-07 05:47:38,2023-08-07 06:01:02,Oporów (pętla tramwajowa),Kino | Nowe Horyzonty,14
193828366,602034,2023-08-07 05:44:24,2023-08-07 06:01:48,Komandorska / Kamienna,al. Karkonoska / Jeździecka,18
193828578,602828,2023-08-07 05:55:00,2023-08-07 06:02:12,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,8
193828746,603076,2023-08-07 06:02:26,2023-08-07 06:02:42,Otyńska,Otyńska,1
193828492,604210,2023-08-07 05:50:34,2023-08-07 06:02:55,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,13
193828466,602676,2023-08-07 05:49:35,2023-08-07 06:03:07,al. Kochanowskiego / Kopernika,Traugutta / Pułaskiego,14
193828756,602340,2023-08-07 06:02:51,2023-08-07 06:05:49,Otyńska,Fabryczna / Wagonowa,3
193828734,604564,2023-08-07 06:02:05,2023-08-07 06:06:55,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
193828761,604450,2023-08-07 06:03:02,2023-08-07 06:07:15,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
193828682,603819,2023-08-07 05:59:24,2023-08-07 06:08:20,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,9
193828697,602924,2023-08-07 06:00:10,2023-08-07 06:08:33,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,9
193828830,602839,2023-08-07 06:06:54,2023-08-07 06:13:34,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),7
193828764,602430,2023-08-07 06:03:18,2023-08-07 06:14:05,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,11
193828821,602179,2023-08-07 06:06:17,2023-08-07 06:14:39,Żeromskiego / Daszyńskiego,Plac Grunwaldzki (DS Ołówek),9
193828648,604008,2023-08-07 05:57:52,2023-08-07 06:15:19,Nowowiejska / Wyszyńskiego,Świeradowska / Krynicka,18
193828908,604155,2023-08-07 06:10:36,2023-08-07 06:15:36,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
193828875,602238,2023-08-07 06:08:47,2023-08-07 06:16:42,Dworzec Główny ,Traugutta / Kościuszki,8
193828933,602054,2023-08-07 06:11:28,2023-08-07 06:19:39,Czekoladowa / Wałbrzyska,Aleja Bielany,9
193828828,603023,2023-08-07 06:06:46,2023-08-07 06:20:44,Robotnicza / Fabryczna,Legnicka / Wejherowska,14
193828995,602839,2023-08-07 06:14:41,2023-08-07 06:22:16,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,8
193829262,602595,2023-08-07 06:23:19,2023-08-07 06:26:32,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
193828790,604016,2023-08-07 06:04:50,2023-08-07 06:28:49,Hubska / Prudnicka,Grota-Roweckiego / Parafialna,24
193828986,603166,2023-08-07 06:14:15,2023-08-07 06:29:38,Promenady Wrocławskie,Lekarska/Żmigrodzka,16
193829073,603512,2023-08-07 06:17:38,2023-08-07 06:31:00,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,14
193827223,602807,2023-08-07 03:38:02,2023-08-07 06:31:52,Gajowicka,Wałbrzyska - pętla tramwajowa,174
193829448,602290,2023-08-07 06:29:42,2023-08-07 06:33:27,Krzywoustego - Rynek Psie Pole,Bierutowska,4
193829462,604272,2023-08-07 06:30:04,2023-08-07 06:35:35,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
193829320,602030,2023-08-07 06:25:23,2023-08-07 06:38:54,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,14
193829385,603978,2023-08-07 06:27:27,2023-08-07 06:40:01,Racławicka / Rymarska,Grabiszyńska / Stalowa,13
193829844,602050,2023-08-07 06:39:46,2023-08-07 06:40:19,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
193829512,603257,2023-08-07 06:31:32,2023-08-07 06:40:24,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
193829888,603235,2023-08-07 06:40:45,2023-08-07 06:41:07,Popowice,Popowicka / Rysia,1
193829683,602914,2023-08-07 06:36:04,2023-08-07 06:42:52,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,7
193829574,604560,2023-08-07 06:33:23,2023-08-07 06:43:13,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
193830167,602360,2023-08-07 06:46:15,2023-08-07 06:47:03,Drobnera / Dubois,Drobnera / Dubois,1
193830232,602513,2023-08-07 06:47:22,2023-08-07 06:47:38,Drobnera / Dubois,Drobnera / Dubois,1
193829962,602660,2023-08-07 06:42:05,2023-08-07 06:49:05,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,7
193830020,603915,2023-08-07 06:43:25,2023-08-07 06:50:47,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),8
193829877,602280,2023-08-07 06:40:32,2023-08-07 06:51:48,Nowowiejska / Wyszyńskiego,Młodych Techników,12
193829995,602134,2023-08-07 06:43:02,2023-08-07 06:52:34,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
193829775,604008,2023-08-07 06:38:28,2023-08-07 06:52:38,Świeradowska / Krynicka,Traugutta / Pułaskiego,15
193830032,603048,2023-08-07 06:43:43,2023-08-07 06:52:59,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,10
193830393,604132,2023-08-07 06:50:39,2023-08-07 06:54:21,Traktatowa (przystanek kolejowy),Poza stacją,4
193829921,604108,2023-08-07 06:41:20,2023-08-07 06:55:09,Popowice,Śrubowa / Strzegomska,14
193829971,603617,2023-08-07 06:42:15,2023-08-07 06:56:11,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
193829856,603684,2023-08-07 06:40:03,2023-08-07 06:57:13,Olszewskiego / Spółdzielcza,Miłoszycka / Swojczycka ,18
193829922,603660,2023-08-07 06:41:22,2023-08-07 06:58:25,Plac Powstańców Śląskich,Plac Strzegomski / Poznańska,18
193830293,602224,2023-08-07 06:48:20,2023-08-07 07:00:30,Drobnera / Dubois,Traugutta / Kościuszki,13
193830098,604522,2023-08-07 06:45:00,2023-08-07 07:03:54,Czekoladowa / Wałbrzyska,Amazon WRO2,19
193830496,604195,2023-08-07 06:52:36,2023-08-07 07:06:38,Przyjaźni,Skarbowców / Wietrzna,15
193830859,602635,2023-08-07 06:59:16,2023-08-07 07:08:15,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
193831251,604044,2023-08-07 07:06:29,2023-08-07 07:08:34,Kopycińskiego/Drabika,Jagodzińska / Buforowa,3
193830464,603418,2023-08-07 06:51:55,2023-08-07 07:09:03,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,18
193830877,603686,2023-08-07 06:59:35,2023-08-07 07:09:41,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
193831098,603556,2023-08-07 07:04:00,2023-08-07 07:11:26,al. Armii Krajowej / Bardzka,Gliniana / Gajowa,8
193830689,604121,2023-08-07 06:56:26,2023-08-07 07:11:54,Przyjaźni / Karkonoska,Komandorska / Sanocka,16
193831384,603217,2023-08-07 07:08:46,2023-08-07 07:12:59,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
193831207,602192,2023-08-07 07:05:52,2023-08-07 07:13:48,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
193831558,602461,2023-08-07 07:11:49,2023-08-07 07:16:23,Krzywoustego - Rynek Psie Pole,Bierutowska,5
193830985,603164,2023-08-07 07:01:37,2023-08-07 07:16:50,Olszewskiego / Spółdzielcza,Na Grobli (PWr - Geocentrum),16
193830651,603104,2023-08-07 06:55:48,2023-08-07 07:18:32,Racławicka / Rymarska,Pereca / Grabiszyńska,23
193831822,602772,2023-08-07 07:16:02,2023-08-07 07:19:36,Otyńska,Fabryczna / Wagonowa,4
193831194,602586,2023-08-07 07:05:36,2023-08-07 07:20:43,Przyjaźni,Aleja Bielany,16
193831585,602430,2023-08-07 07:12:16,2023-08-07 07:20:46,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),9
193831775,603957,2023-08-07 07:15:14,2023-08-07 07:21:54,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,7
193831829,603542,2023-08-07 07:16:10,2023-08-07 07:22:08,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
193831385,602514,2023-08-07 07:08:47,2023-08-07 07:22:38,Piławska,Krakowska / Leroy Merlin,14
193831955,604435,2023-08-07 07:17:57,2023-08-07 07:23:38,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
193831973,652052,2023-08-07 07:18:13,2023-08-07 07:23:45,Bacciarellego,Mickiewicza / pętla tramwajowa,6
193832288,602113,2023-08-07 07:22:42,2023-08-07 07:24:09,Dworzec Główny ,Dworzec Główny ,2
193832044,603050,2023-08-07 07:19:19,2023-08-07 07:24:30,"Dworzec Główny, południe",Traugutta / Pułaskiego,6
193832299,603231,2023-08-07 07:22:48,2023-08-07 07:24:52,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,3
193832423,603151,2023-08-07 07:24:30,2023-08-07 07:25:17,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
193830957,603330,2023-08-07 07:01:06,2023-08-07 07:25:31,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,25
193832139,603229,2023-08-07 07:20:34,2023-08-07 07:27:54,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,8
193831877,604074,2023-08-07 07:16:52,2023-08-07 07:28:33,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,12
193832105,602846,2023-08-07 07:20:08,2023-08-07 07:28:42,Poza stacją,Na Ostatnim Groszu,9
193831742,603889,2023-08-07 07:14:39,2023-08-07 07:29:09,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,15
193832477,603314,2023-08-07 07:25:15,2023-08-07 07:30:16,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
193831840,602651,2023-08-07 07:16:17,2023-08-07 07:30:48,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,15
193831919,603164,2023-08-07 07:17:26,2023-08-07 07:31:26,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,14
193832406,604475,2023-08-07 07:24:17,2023-08-07 07:31:56,Solskiego / al. Piastów,Poza stacją,8
193832559,603552,2023-08-07 07:26:38,2023-08-07 07:32:38,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
193832351,602399,2023-08-07 07:23:32,2023-08-07 07:32:53,Gnieźnieńska / Długa,Legnicka / Zachodnia ,10
193831511,603923,2023-08-07 07:11:02,2023-08-07 07:33:04,Skarbowców / Wietrzna,Nyska / Jesionowa,23
193832254,603418,2023-08-07 07:22:18,2023-08-07 07:34:57,Aleja Kromera,Koszarowa / UWr,13
193832729,604271,2023-08-07 07:28:49,2023-08-07 07:35:13,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,7
193832425,604394,2023-08-07 07:24:31,2023-08-07 07:35:17,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),11
193832864,602428,2023-08-07 07:30:38,2023-08-07 07:35:49,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
193832342,602514,2023-08-07 07:23:25,2023-08-07 07:36:31,Krakowska / Leroy Merlin,Norwida / Wyspiańskiego (PWr),14
193833110,604349,2023-08-07 07:34:09,2023-08-07 07:38:31,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
193833429,603915,2023-08-07 07:38:04,2023-08-07 07:38:45,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
193832738,602697,2023-08-07 07:28:54,2023-08-07 07:39:19,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,11
193833002,603280,2023-08-07 07:32:43,2023-08-07 07:39:22,Komandorska / Kamienna,Dworzec Główny ,7
193832914,652114,2023-08-07 07:31:23,2023-08-07 07:39:34,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,9
193832978,602710,2023-08-07 07:32:23,2023-08-07 07:40:10,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
193832362,603746,2023-08-07 07:23:40,2023-08-07 07:40:37,al. Poprzeczna / stacja kolejowa,Bałtycka / Żmigrodzka,17
193833481,603039,2023-08-07 07:38:39,2023-08-07 07:41:18,Nyska / Jesionowa,Hubska / Prudnicka,3
193832671,603815,2023-08-07 07:27:56,2023-08-07 07:41:53,pl. Orląt Lwowskich,Traugutta / Pułaskiego,14
193833679,604098,2023-08-07 07:40:41,2023-08-07 07:41:54,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
193832055,604230,2023-08-07 07:19:30,2023-08-07 07:42:17,Piławska,Powstańcow Śląskich / Aleja Hallera,23
193833794,602742,2023-08-07 07:41:54,2023-08-07 07:42:52,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
193833376,603617,2023-08-07 07:37:27,2023-08-07 07:43:19,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,6
193831949,603701,2023-08-07 07:17:51,2023-08-07 07:43:22,Mościckiego / Chińska ,Borowska (Uniw. Szpital Kliniczny),26
193833472,604357,2023-08-07 07:38:32,2023-08-07 07:43:54,Poza stacją,"Dworzec Główny, południe",6
193833478,604437,2023-08-07 07:38:35,2023-08-07 07:44:04,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),6
193833465,603649,2023-08-07 07:38:29,2023-08-07 07:44:05,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
193833330,602923,2023-08-07 07:36:48,2023-08-07 07:44:32,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,8
193832546,602330,2023-08-07 07:26:22,2023-08-07 07:44:36,Tyrmanda / Trawowa,Na Ostatnim Groszu,19
193833054,602670,2023-08-07 07:33:27,2023-08-07 07:44:45,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
193832869,603297,2023-08-07 07:30:45,2023-08-07 07:45:16,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,15
193832972,602855,2023-08-07 07:32:19,2023-08-07 07:45:31,Borowska (Uniw. Szpital Kliniczny),Poza stacją,14
193833900,603925,2023-08-07 07:42:49,2023-08-07 07:45:31,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),3
193833135,602333,2023-08-07 07:34:31,2023-08-07 07:46:42,Promenady Wrocławskie,Plac Grunwaldzki (DS Ołówek),13
193832612,602442,2023-08-07 07:27:15,2023-08-07 07:46:53,Legnicka / Wejherowska,Legnicka / Wejherowska,20
193833543,602362,2023-08-07 07:39:11,2023-08-07 07:47:21,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
193833406,602179,2023-08-07 07:37:49,2023-08-07 07:47:22,Plac Grunwaldzki (DS Ołówek),Na Grobli (PWr - Geocentrum),10
193833605,603645,2023-08-07 07:39:50,2023-08-07 07:47:23,Waniliowa / Cynamonowa,Wrocław Osobowice,8
193833706,603116,2023-08-07 07:40:55,2023-08-07 07:47:54,Borowska (Uniw. Szpital Kliniczny),Poza stacją,7
193831995,604564,2023-08-07 07:18:34,2023-08-07 07:47:59,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,30
193834112,603050,2023-08-07 07:44:57,2023-08-07 07:48:54,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),4
193833349,603398,2023-08-07 07:37:09,2023-08-07 07:49:46,Grabiszyńska / Magazynierska (Corte Verona),Fabryczna / Wagonowa,13
193833839,604064,2023-08-07 07:42:22,2023-08-07 07:49:50,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",8
193833169,603242,2023-08-07 07:34:45,2023-08-07 07:49:53,Poza stacją,Wita Stwosza / Szewska,16
193833112,603436,2023-08-07 07:34:11,2023-08-07 07:50:02,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),16
193833983,603290,2023-08-07 07:43:37,2023-08-07 07:50:09,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
193834029,604568,2023-08-07 07:44:07,2023-08-07 07:50:10,Plac Legionów,Plac Legionów,7
193833675,603389,2023-08-07 07:40:40,2023-08-07 07:50:12,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),10
193834113,603848,2023-08-07 07:44:58,2023-08-07 07:50:14,Drobnera / Dubois,Wita Stwosza / Szewska,6
193833352,603764,2023-08-07 07:37:10,2023-08-07 07:50:19,Krakowska / Leroy Merlin,Plac Grunwaldzki / Polaka,14
193834596,602758,2023-08-07 07:50:17,2023-08-07 07:50:57,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
193834064,603815,2023-08-07 07:44:30,2023-08-07 07:51:00,Traugutta / Pułaskiego,Traugutta / Pułaskiego,7
193834263,602588,2023-08-07 07:46:31,2023-08-07 07:52:10,Strzegomska / Estońska,Rogowska / Zemska,6
193833731,602943,2023-08-07 07:41:11,2023-08-07 07:52:40,Bacciarellego,Poza stacją,12
193833766,603508,2023-08-07 07:41:35,2023-08-07 07:52:46,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),12
193833037,602238,2023-08-07 07:33:05,2023-08-07 07:52:47,Traugutta / Kościuszki,Partyzantów / Okrzei,20
193834062,602379,2023-08-07 07:44:29,2023-08-07 07:52:49,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,9
193834833,602829,2023-08-07 07:52:38,2023-08-07 07:52:59,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
193833060,603840,2023-08-07 07:33:32,2023-08-07 07:53:42,Kopycińskiego/Drabika,Opolska / pętla tramwajowa,21
193834558,604219,2023-08-07 07:49:51,2023-08-07 07:53:53,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,5
193833764,603686,2023-08-07 07:41:34,2023-08-07 07:54:13,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),13
193834476,603804,2023-08-07 07:48:58,2023-08-07 07:54:14,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
193833533,602431,2023-08-07 07:39:07,2023-08-07 07:54:35,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),16
193834289,602110,2023-08-07 07:46:46,2023-08-07 07:54:50,Żelazna / Pereca,Szczęśliwa (Sky Tower),9
193835041,603906,2023-08-07 07:54:51,2023-08-07 07:55:12,Bardzka / Piękna,Bardzka / Piękna,1
193834221,604207,2023-08-07 07:45:59,2023-08-07 07:55:26,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Wielka / Krucza,10
193833602,603957,2023-08-07 07:39:48,2023-08-07 07:56:19,Piaskowa / św. Ducha,Hubska / Prudnicka,17
193834119,602164,2023-08-07 07:45:01,2023-08-07 07:56:52,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),12
193834517,603610,2023-08-07 07:49:27,2023-08-07 07:56:59,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
193832743,652069,2023-08-07 07:29:00,2023-08-07 07:57:40,Legnicka (Park Magnolia),Krzywoustego / Korona,29
193834577,603397,2023-08-07 07:50:04,2023-08-07 07:57:46,Promenady Wrocławskie,Nowowiejska / Górnickiego,8
193833817,603725,2023-08-07 07:42:09,2023-08-07 07:57:52,al. Armii Krajowej / Borowska,Poza stacją,16
193834452,603085,2023-08-07 07:48:39,2023-08-07 07:57:56,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,10
193834765,603588,2023-08-07 07:52:04,2023-08-07 07:58:09,Bielany Wrocławskie Kolejowa P&R,Poza stacją,7
193833881,603039,2023-08-07 07:42:38,2023-08-07 07:58:23,Hubska / Prudnicka,Kazimierza Wielkiego (Helios),16
193834880,603675,2023-08-07 07:53:10,2023-08-07 07:59:06,Krzywoustego - Rynek Psie Pole,Poza stacją,6
193834011,603123,2023-08-07 07:43:54,2023-08-07 07:59:14,Grota-Roweckiego/Iwaszkiewicza,al. Karkonoska / Jeździecka,16
193834640,603337,2023-08-07 07:50:42,2023-08-07 07:59:30,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
193834812,604514,2023-08-07 07:52:27,2023-08-07 07:59:31,Krucza / Mielecka / Stalowa,Poza stacją,8
193835293,602698,2023-08-07 07:57:31,2023-08-07 07:59:32,Osobowicka / Ostrowska,Poza stacją,3
193834938,604167,2023-08-07 07:53:47,2023-08-07 07:59:34,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
