UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180042751,603639,2023-05-15 13:36:30,2023-05-15 14:08:26,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),32
180045488,603626,2023-05-15 13:57:31,2023-05-15 14:08:36,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),12
180045996,604456,2023-05-15 14:01:47,2023-05-15 14:08:42,Piaskowa / św. Ducha,Drobnera / Dubois,7
180045324,602852,2023-05-15 13:56:19,2023-05-15 14:08:45,Drzewieckiego / Dedala,Poza stacją,13
180046187,602708,2023-05-15 14:03:19,2023-05-15 14:08:55,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,6
180046015,602114,2023-05-15 14:01:58,2023-05-15 14:09:08,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
180046826,602982,2023-05-15 14:08:12,2023-05-15 14:09:17,Janiszewskiego (PWr),Janiszewskiego (PWr),2
180043483,602095,2023-05-15 13:42:13,2023-05-15 14:09:24,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),28
180045901,602393,2023-05-15 14:00:58,2023-05-15 14:09:33,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,9
180046249,602434,2023-05-15 14:03:48,2023-05-15 14:09:54,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,7
180046235,602853,2023-05-15 14:03:42,2023-05-15 14:09:56,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
180046148,603830,2023-05-15 14:02:56,2023-05-15 14:10:04,Joliot-Curie (Uwr),Kościuszki / Komuny Paryskiej / Zgodna,8
180046193,604313,2023-05-15 14:03:22,2023-05-15 14:10:08,Konduktorska,Buforowa - Vivaldiego,7
180045685,602262,2023-05-15 13:59:11,2023-05-15 14:10:19,Stacyjna (Dworzec Mikołajów),Rynek,12
180046067,602316,2023-05-15 14:02:23,2023-05-15 14:10:25,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,9
180041649,603630,2023-05-15 13:27:54,2023-05-15 14:10:26,al. Kochanowskiego / Kopernika,Żmigrodzka / Marino,43
180046442,603007,2023-05-15 14:05:16,2023-05-15 14:10:30,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
180046055,602242,2023-05-15 14:02:19,2023-05-15 14:10:34,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,9
180046434,602860,2023-05-15 14:05:10,2023-05-15 14:10:34,3M,Kwidzyńska pętla,6
180046318,603593,2023-05-15 14:04:22,2023-05-15 14:10:38,3M,Kwidzyńska pętla,7
180047117,602776,2023-05-15 14:10:30,2023-05-15 14:11:06,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
180046456,602711,2023-05-15 14:05:22,2023-05-15 14:11:24,3M,Kwidzyńska pętla,7
180046660,603624,2023-05-15 14:06:54,2023-05-15 14:11:29,Kazimierza Wielkiego (Helios),Plac Legionów,5
180045660,602488,2023-05-15 13:59:01,2023-05-15 14:11:30,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),13
180046493,603136,2023-05-15 14:05:39,2023-05-15 14:11:30,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,6
180047030,604526,2023-05-15 14:09:45,2023-05-15 14:11:41,Poza stacją,Janiszewskiego (PWr),2
180046678,602555,2023-05-15 14:07:05,2023-05-15 14:11:53,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
180046578,604215,2023-05-15 14:06:16,2023-05-15 14:11:58,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
180046012,603076,2023-05-15 14:01:57,2023-05-15 14:12:08,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
180046132,602710,2023-05-15 14:02:52,2023-05-15 14:12:20,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),10
180047192,602776,2023-05-15 14:11:14,2023-05-15 14:12:20,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
180046407,603964,2023-05-15 14:05:00,2023-05-15 14:12:32,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
179963340,602220,2023-05-14 18:18:57,2023-05-15 14:13:00,Poza stacją,Poza stacją,1195
180045884,602936,2023-05-15 14:00:49,2023-05-15 14:13:02,Semaforowa,Kopycińskiego/Drabika,13
180046726,602726,2023-05-15 14:07:29,2023-05-15 14:13:09,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
180047401,602573,2023-05-15 14:13:05,2023-05-15 14:13:28,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
180045313,603129,2023-05-15 13:56:11,2023-05-15 14:13:32,Grabiszyńska / Magazynierska (Corte Verona),Strzegomska / Rogowska ,18
180047420,603094,2023-05-15 14:13:12,2023-05-15 14:13:37,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
180046179,603286,2023-05-15 14:03:17,2023-05-15 14:13:54,Wyszyńskiego / Szczytnicka,Kurkowa / Dubois,11
180047303,603886,2023-05-15 14:12:11,2023-05-15 14:13:58,Otyńska,Traktatowa (przystanek kolejowy),2
180046586,603407,2023-05-15 14:06:24,2023-05-15 14:14:05,Plac Legionów,Grabiszyńska / Stalowa,8
180045673,603003,2023-05-15 13:59:06,2023-05-15 14:14:06,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),15
180046754,603100,2023-05-15 14:07:41,2023-05-15 14:14:14,Bierutowska,Gorlicka / Litewska,7
180047530,603094,2023-05-15 14:14:07,2023-05-15 14:14:24,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
180046975,604195,2023-05-15 14:09:20,2023-05-15 14:14:42,3M,Poza stacją,6
180045846,603565,2023-05-15 14:00:35,2023-05-15 14:14:54,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),15
180046364,604035,2023-05-15 14:04:39,2023-05-15 14:14:57,Plac Legionów,Rynek,11
180045776,602763,2023-05-15 13:59:53,2023-05-15 14:14:58,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),16
180045868,602248,2023-05-15 14:00:44,2023-05-15 14:15:15,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),15
180045887,604446,2023-05-15 14:00:51,2023-05-15 14:15:15,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,15
180046147,603613,2023-05-15 14:02:56,2023-05-15 14:15:21,Krakowska / Leroy Merlin,Gliniana / Gajowa,13
180046347,603662,2023-05-15 14:04:34,2023-05-15 14:15:39,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,12
179990416,604213,2023-05-14 21:52:28,2023-05-15 14:15:41,Plac Uniwersytecki (UWr),Poza stacją,984
180046695,604199,2023-05-15 14:07:13,2023-05-15 14:16:00,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,9
180042789,603667,2023-05-15 13:36:46,2023-05-15 14:16:04,Grabiszyńska / Aleja Hallera,Poza stacją,40
180047354,604456,2023-05-15 14:12:42,2023-05-15 14:16:21,Drobnera / Dubois,Poza stacją,4
180046636,602123,2023-05-15 14:06:46,2023-05-15 14:16:23,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),10
180046451,602289,2023-05-15 14:05:19,2023-05-15 14:16:38,Promenady Wrocławskie,Żeromskiego / Kluczborska,12
180046670,603602,2023-05-15 14:07:02,2023-05-15 14:16:47,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,10
180047594,602865,2023-05-15 14:14:44,2023-05-15 14:16:58,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
180047068,602189,2023-05-15 14:10:05,2023-05-15 14:17:29,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
180047242,603788,2023-05-15 14:11:44,2023-05-15 14:17:41,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),6
180047142,602522,2023-05-15 14:10:49,2023-05-15 14:17:45,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,7
180046072,604459,2023-05-15 14:02:26,2023-05-15 14:17:58,al. Armii Krajowej / Tarnogajska,Traugutta / Pułaskiego,16
180046236,603527,2023-05-15 14:03:42,2023-05-15 14:18:01,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,15
180047371,602410,2023-05-15 14:12:49,2023-05-15 14:18:13,Otyńska,Nowodworska/Strzegomska,6
180047365,602560,2023-05-15 14:12:45,2023-05-15 14:18:24,Nowowiejska / Górnickiego,Poza stacją,6
180047556,603402,2023-05-15 14:14:22,2023-05-15 14:18:24,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,5
180047036,603451,2023-05-15 14:09:48,2023-05-15 14:18:32,Walońska (Angel Poland Group),Krakowska / Leroy Merlin,9
180044348,602106,2023-05-15 13:49:03,2023-05-15 14:18:33,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,30
180047725,602776,2023-05-15 14:15:43,2023-05-15 14:18:43,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),3
180047475,603042,2023-05-15 14:13:37,2023-05-15 14:19:01,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,6
180046787,603482,2023-05-15 14:07:57,2023-05-15 14:19:03,Wyszyńskiego / Szczytnicka,Rynek,12
180048083,604038,2023-05-15 14:18:49,2023-05-15 14:19:10,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
180046994,602795,2023-05-15 14:09:30,2023-05-15 14:19:25,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,10
180046454,604057,2023-05-15 14:05:19,2023-05-15 14:19:36,Poza stacją,Bezpieczna / Obornicka,15
180047276,602414,2023-05-15 14:12:02,2023-05-15 14:19:54,Strzegomska / Estońska,Tyrmanda / Mińska,8
180047295,602488,2023-05-15 14:12:08,2023-05-15 14:20:17,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,9
180047766,602825,2023-05-15 14:16:02,2023-05-15 14:20:33,Pilczycka (Stadion Miejski),Mrągowska / Rolna,5
180046617,602568,2023-05-15 14:06:36,2023-05-15 14:20:36,Wyszyńskiego / Szczytnicka,Dworzec Główny ,14
180048185,603947,2023-05-15 14:19:42,2023-05-15 14:20:36,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
180047237,602337,2023-05-15 14:11:40,2023-05-15 14:21:13,Drobnera / Plac Bema,Promenady Wrocławskie,10
180046210,603992,2023-05-15 14:03:27,2023-05-15 14:21:17,Kwidzyńska pętla,Poza stacją,18
180048342,604459,2023-05-15 14:20:57,2023-05-15 14:21:18,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
180046820,602645,2023-05-15 14:08:11,2023-05-15 14:21:22,Tarnogajska / Klimasa,Mościckiego (stacja kolejowa),14
180047833,602408,2023-05-15 14:16:35,2023-05-15 14:21:25,Strzegomska / Estońska,Graniczna / Strzegomska,5
180045461,602932,2023-05-15 13:57:22,2023-05-15 14:21:26,Bardzka / Piękna,Zwycięska / Agrestowa,25
180047020,602412,2023-05-15 14:09:40,2023-05-15 14:21:29,Tarnogajska / Klimasa,Mościckiego (stacja kolejowa),12
180046931,604529,2023-05-15 14:09:01,2023-05-15 14:21:30,3M,al. Brücknera / Kwidzyńska,13
180046479,604518,2023-05-15 14:05:31,2023-05-15 14:21:34,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,17
180045668,602546,2023-05-15 13:59:04,2023-05-15 14:21:37,Szczęśliwa (Sky Tower),Grota-Roweckiego / Parafialna,23
180046676,603255,2023-05-15 14:07:04,2023-05-15 14:22:24,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,16
180047515,602114,2023-05-15 14:14:01,2023-05-15 14:22:24,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
180046933,603805,2023-05-15 14:09:01,2023-05-15 14:22:25,Traugutta / Kościuszki,Kołłątaja / Podwale,14
180047212,602131,2023-05-15 14:11:25,2023-05-15 14:22:29,Robotnicza / Fabryczna,Legnicka / Wejherowska,12
180048376,603469,2023-05-15 14:21:17,2023-05-15 14:22:30,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),2
180047925,603016,2023-05-15 14:17:27,2023-05-15 14:22:37,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
180048395,604339,2023-05-15 14:21:28,2023-05-15 14:22:38,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),2
180047277,603951,2023-05-15 14:12:03,2023-05-15 14:22:55,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),11
180047769,602780,2023-05-15 14:16:05,2023-05-15 14:22:57,Popowice,Lotnicza / Na Ostatnim Groszu,7
180046885,604274,2023-05-15 14:08:36,2023-05-15 14:22:58,Janiszewskiego (PWr),Wróblewskiego (Teki),15
180048262,602845,2023-05-15 14:20:23,2023-05-15 14:23:04,Ślężna / pętla tramwajowa,Ślężna / Skierniewicka,3
180047339,602852,2023-05-15 14:12:34,2023-05-15 14:23:21,Poza stacją,Legnicka (Park Magnolia),11
180045365,602742,2023-05-15 13:56:37,2023-05-15 14:23:26,Dworzec Główny ,Wróblewskiego (Teki),27
180048038,602413,2023-05-15 14:18:28,2023-05-15 14:23:36,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
180046527,602431,2023-05-15 14:05:55,2023-05-15 14:23:41,Rakowiecka,Dworzec Główny ,18
180047757,604022,2023-05-15 14:15:59,2023-05-15 14:23:47,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,8
180047658,602696,2023-05-15 14:15:10,2023-05-15 14:24:15,Bacciarellego,Poza stacją,10
180047950,602230,2023-05-15 14:17:39,2023-05-15 14:24:16,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),7
180047707,603273,2023-05-15 14:15:33,2023-05-15 14:24:30,Poza stacją,Nowowiejska / Jedności Narodowej,9
180048657,604569,2023-05-15 14:23:33,2023-05-15 14:24:41,Promenady Wrocławskie,Promenady Wrocławskie,2
180047418,603622,2023-05-15 14:13:12,2023-05-15 14:24:43,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,12
180047505,602952,2023-05-15 14:13:56,2023-05-15 14:24:45,Poza stacją,Dworzec Główny ,11
180048049,603527,2023-05-15 14:18:32,2023-05-15 14:24:47,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),7
180046765,604447,2023-05-15 14:07:47,2023-05-15 14:24:49,Gajowicka,al. Armii Krajowej / Bardzka,18
180047748,602853,2023-05-15 14:15:55,2023-05-15 14:25:06,Świeradowska / Krynicka,Gliniana / Gajowa,10
180048821,603242,2023-05-15 14:25:00,2023-05-15 14:25:25,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
180046646,602141,2023-05-15 14:06:51,2023-05-15 14:25:30,Kołłątaja / Podwale,Grabiszyńska / Stalowa,19
180048130,604297,2023-05-15 14:19:21,2023-05-15 14:25:49,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,7
180048290,603900,2023-05-15 14:20:35,2023-05-15 14:25:54,Plac Powstańców Śląskich,Zaporoska / Gajowicka,6
180048547,603209,2023-05-15 14:22:42,2023-05-15 14:26:01,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
180046761,603862,2023-05-15 14:07:46,2023-05-15 14:26:04,Powstańcow Śląskich / Aleja Hallera,Piławska,19
180048228,604500,2023-05-15 14:20:07,2023-05-15 14:26:07,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
180046207,602518,2023-05-15 14:03:26,2023-05-15 14:26:18,Rondo Reagana,Żmigrodzka / Broniewskiego,23
180047185,603415,2023-05-15 14:11:09,2023-05-15 14:26:33,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,16
180048924,603242,2023-05-15 14:25:56,2023-05-15 14:26:38,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
180048471,602086,2023-05-15 14:22:02,2023-05-15 14:26:46,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
180045627,603835,2023-05-15 13:58:41,2023-05-15 14:26:57,Obornicka / Bałtycka,Krzywoustego - Rynek Psie Pole,29
180048295,603984,2023-05-15 14:20:38,2023-05-15 14:27:04,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
180047437,603202,2023-05-15 14:13:18,2023-05-15 14:27:21,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,15
180047194,604087,2023-05-15 14:11:15,2023-05-15 14:27:35,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,17
180047253,603770,2023-05-15 14:11:48,2023-05-15 14:28:17,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),17
180048370,602262,2023-05-15 14:21:14,2023-05-15 14:28:52,Rynek,Plac Strzegomski / Poznańska,8
180048137,603463,2023-05-15 14:19:24,2023-05-15 14:28:58,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
180047084,603542,2023-05-15 14:10:13,2023-05-15 14:29:09,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),19
180047930,603771,2023-05-15 14:17:29,2023-05-15 14:29:37,Poza stacją,Gorlicka/Stanety,13
180048173,604234,2023-05-15 14:19:39,2023-05-15 14:29:37,Żeromskiego / Daszyńskiego,Wyszyńskiego / Szczytnicka,10
180048070,602944,2023-05-15 14:18:42,2023-05-15 14:29:40,Poza stacją,Legnicka (Park Magnolia),11
180048071,603599,2023-05-15 14:18:43,2023-05-15 14:30:10,Joliot-Curie (Uwr),Rakowiecka,12
180048775,604166,2023-05-15 14:24:39,2023-05-15 14:30:10,Lotnicza / Bajana,Lotnicza / Metalowców,6
180046916,602005,2023-05-15 14:08:56,2023-05-15 14:30:18,Aleja Hallera / Mielecka,Plac Uniwersytecki (UWr),22
180048269,602070,2023-05-15 14:20:26,2023-05-15 14:30:23,Tyrmanda / Mińska,Rogowska / Zemska,10
180048637,602144,2023-05-15 14:23:22,2023-05-15 14:30:28,Młodych Techników,Stacyjna (Dworzec Mikołajów),8
180047900,604159,2023-05-15 14:17:07,2023-05-15 14:30:31,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,14
180048474,602500,2023-05-15 14:22:05,2023-05-15 14:30:34,Ślężna / Aleja Wiśniowa,Zaporoska / Wielka / Krucza,9
180048728,602393,2023-05-15 14:24:17,2023-05-15 14:30:39,Drobnera / Plac Bema,Rynek,7
180048617,603451,2023-05-15 14:23:15,2023-05-15 14:30:44,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,8
180047690,604035,2023-05-15 14:15:28,2023-05-15 14:30:48,Rynek,Kazimierza Wielkiego (Helios),16
180048557,602221,2023-05-15 14:22:47,2023-05-15 14:31:15,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),9
180048671,602185,2023-05-15 14:23:42,2023-05-15 14:31:30,Robotnicza / Fabryczna,Legnicka (Park Magnolia),8
180049298,602548,2023-05-15 14:29:13,2023-05-15 14:31:30,Sienkiewicza / Piastowska,Rondo Reagana,3
180048317,603311,2023-05-15 14:20:46,2023-05-15 14:31:48,Aleja Bielany,Czekoladowa / Wałbrzyska,12
180048044,602506,2023-05-15 14:18:30,2023-05-15 14:32:00,Legnicka / Zachodnia ,Legnicka / Zachodnia ,14
180047913,603896,2023-05-15 14:17:14,2023-05-15 14:32:09,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
180047972,602555,2023-05-15 14:17:50,2023-05-15 14:32:14,Stacyjna (Dworzec Mikołajów),Rynek,15
180048323,602312,2023-05-15 14:20:48,2023-05-15 14:32:31,Poza stacją,Stadion Olimpijski,12
180048412,604446,2023-05-15 14:21:35,2023-05-15 14:32:32,Legnicka / Zachodnia ,Legnicka / Zachodnia ,11
180047965,604456,2023-05-15 14:17:46,2023-05-15 14:33:08,Poza stacją,Poza stacją,16
180048304,602197,2023-05-15 14:20:42,2023-05-15 14:33:49,Szewska / Kazimierza Wielkiego ,Rondo Reagana,14
180048261,603526,2023-05-15 14:20:22,2023-05-15 14:33:50,Szewska / Kazimierza Wielkiego ,Rondo Reagana,14
180049845,602370,2023-05-15 14:33:35,2023-05-15 14:33:54,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
180047141,604307,2023-05-15 14:10:48,2023-05-15 14:34:33,Kozanowska / Pilczycka,Stacyjna (Dworzec Mikołajów),24
180049336,603377,2023-05-15 14:29:32,2023-05-15 14:35:22,Graniczna / Strzegomska,Mińska / Stanisławowska,6
180049001,603448,2023-05-15 14:26:42,2023-05-15 14:35:23,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,9
180048121,602242,2023-05-15 14:19:13,2023-05-15 14:35:31,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,17
180047999,602501,2023-05-15 14:18:03,2023-05-15 14:35:36,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",18
180046280,603470,2023-05-15 14:04:04,2023-05-15 14:35:40,Ślężna / Aleja Wiśniowa,Mościckiego (stacja kolejowa),32
180048438,603707,2023-05-15 14:21:50,2023-05-15 14:35:43,Kowalska/Lechitów,al. Brücknera / Kwidzyńska,14
180047988,603020,2023-05-15 14:17:57,2023-05-15 14:35:47,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,18
180049316,602180,2023-05-15 14:29:20,2023-05-15 14:36:13,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
180049022,603554,2023-05-15 14:26:51,2023-05-15 14:36:15,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,10
180048938,602350,2023-05-15 14:26:02,2023-05-15 14:36:18,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,11
180049009,602882,2023-05-15 14:26:46,2023-05-15 14:36:24,Walońska (Angel Poland Group),Rynek,10
180048504,604039,2023-05-15 14:22:19,2023-05-15 14:36:26,Zwycięska / Ołtaszyńska,Poza stacją,15
180049827,603645,2023-05-15 14:33:25,2023-05-15 14:36:28,Poza stacją,Pilczycka / Koszykarska,4
180049282,603171,2023-05-15 14:29:00,2023-05-15 14:36:30,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
180045580,602672,2023-05-15 13:58:16,2023-05-15 14:36:52,Stacyjna (Dworzec Mikołajów),Powstańców Śląskich (Arkady Wrocławskie),39
180049568,603992,2023-05-15 14:31:22,2023-05-15 14:37:52,Poza stacją,Krzywoustego / Korona,7
180049371,604332,2023-05-15 14:29:48,2023-05-15 14:38:11,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,9
180048868,603286,2023-05-15 14:25:26,2023-05-15 14:38:14,Kurkowa / Dubois,Plac Dominikański (Galeria Dominikańska),13
180049287,603009,2023-05-15 14:29:05,2023-05-15 14:38:20,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,10
180048305,603495,2023-05-15 14:20:43,2023-05-15 14:38:21,al. Kochanowskiego / Kopernika,Drobnera / Dubois,18
180047929,604445,2023-05-15 14:17:28,2023-05-15 14:38:26,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),21
180048711,603315,2023-05-15 14:24:09,2023-05-15 14:38:43,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,15
180049278,603770,2023-05-15 14:28:58,2023-05-15 14:38:44,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,10
180049858,602780,2023-05-15 14:33:47,2023-05-15 14:39:22,Lotnicza / Na Ostatnim Groszu,Popowice,6
180048590,602345,2023-05-15 14:23:04,2023-05-15 14:39:25,Klecińska / Duńska,Popowicka / Niedźwiedzia,17
180048681,604115,2023-05-15 14:23:50,2023-05-15 14:39:31,Plac Grunwaldzki / Polaka,Legnicka / Młodych Techników,16
180049018,602745,2023-05-15 14:26:49,2023-05-15 14:39:35,Reymonta / Kleczkowska,Rynek,13
180049541,602086,2023-05-15 14:31:03,2023-05-15 14:39:59,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,9
180048425,604215,2023-05-15 14:21:42,2023-05-15 14:40:02,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,19
180050326,602065,2023-05-15 14:37:46,2023-05-15 14:40:29,Poza stacją,Krzywoustego / Korona,3
180048301,602560,2023-05-15 14:20:39,2023-05-15 14:40:31,Poza stacją,Żmigrodzka / Broniewskiego,20
180049650,602093,2023-05-15 14:32:03,2023-05-15 14:40:36,al. Armii Krajowej / Borowska,Dworzec Główny ,9
180050374,602414,2023-05-15 14:38:08,2023-05-15 14:40:54,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
