UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180566795,604455,2023-05-19 02:03:38,2023-05-19 02:15:36,Fosa Miejska ,Poza stacją,12
180567087,602560,2023-05-19 02:20:34,2023-05-19 02:21:09,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
180566996,604540,2023-05-19 02:15:04,2023-05-19 02:26:20,Poza stacją,Legnicka / Zachodnia ,12
180567167,602961,2023-05-19 02:25:55,2023-05-19 02:26:21,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
180566938,602001,2023-05-19 02:12:18,2023-05-19 02:26:27,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
180567114,602756,2023-05-19 02:22:20,2023-05-19 02:28:00,Wita Stwosza / Szewska,Drobnera / Dubois,6
180567110,603081,2023-05-19 02:22:11,2023-05-19 02:28:11,Wita Stwosza / Szewska,Drobnera / Dubois,6
180567093,603199,2023-05-19 02:20:54,2023-05-19 02:28:18,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,8
180566963,602037,2023-05-19 02:13:33,2023-05-19 02:29:00,Fosa Miejska ,Traugutta / Kościuszki,16
180566992,602269,2023-05-19 02:14:48,2023-05-19 02:30:23,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),16
180567003,602058,2023-05-19 02:15:21,2023-05-19 02:30:52,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),16
180567026,602008,2023-05-19 02:16:29,2023-05-19 02:32:01,Plac Powstańców Śląskich,Plac Powstańców Śląskich,16
180566983,603159,2023-05-19 02:14:17,2023-05-19 02:34:07,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,20
180567062,602601,2023-05-19 02:18:37,2023-05-19 02:35:53,Plac Grunwaldzki (DS Ołówek),Olszewskiego / Spółdzielcza,18
180567281,602351,2023-05-19 02:33:19,2023-05-19 02:39:27,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,7
180567123,602560,2023-05-19 02:22:47,2023-05-19 02:40:00,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),18
180567205,603339,2023-05-19 02:28:48,2023-05-19 02:40:08,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
180567316,603275,2023-05-19 02:35:26,2023-05-19 02:42:09,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,7
180567175,603543,2023-05-19 02:26:25,2023-05-19 02:42:21,Śrubowa / Strzegomska,Strzegomska / Rogowska ,16
180567327,603199,2023-05-19 02:36:09,2023-05-19 02:42:22,Wita Stwosza / Szewska,Drobnera / Dubois,7
180567177,604454,2023-05-19 02:26:30,2023-05-19 02:43:34,Dworzec Główny ,Rynek,18
180567429,603636,2023-05-19 02:43:04,2023-05-19 02:43:51,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
180567419,603728,2023-05-19 02:42:06,2023-05-19 02:45:22,Rondo Reagana,Nowowiejska / Górnickiego,4
180567233,604192,2023-05-19 02:30:28,2023-05-19 02:46:07,Sienkiewicza / Wyszyńskiego,Legnicka / Młodych Techników,16
180567423,603957,2023-05-19 02:42:28,2023-05-19 02:46:59,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,5
180567422,603419,2023-05-19 02:42:27,2023-05-19 02:49:30,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),8
180567382,602432,2023-05-19 02:39:20,2023-05-19 02:49:45,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),11
180567182,602138,2023-05-19 02:27:08,2023-05-19 02:49:55,Poza stacją,Gorlicka / Litewska,23
180567432,602528,2023-05-19 02:43:15,2023-05-19 02:50:59,Buforowa - Vivaldiego,Bardzka (cmentarz),8
180567431,602168,2023-05-19 02:43:10,2023-05-19 02:51:30,"Dworzec Główny, południe",Bardzka / Piękna,9
180567542,604548,2023-05-19 02:51:12,2023-05-19 02:51:40,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
180567330,602261,2023-05-19 02:36:13,2023-05-19 02:52:38,Żeromskiego / Kluczborska,Popowice,17
180567575,602401,2023-05-19 02:54:29,2023-05-19 02:55:08,Poza stacją,Poza stacją,1
180567578,603941,2023-05-19 02:54:52,2023-05-19 02:57:54,Bardzka / Piękna,Hubska / Prudnicka,4
180567536,602408,2023-05-19 02:50:41,2023-05-19 03:00:26,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),10
180567462,602085,2023-05-19 02:45:26,2023-05-19 03:01:06,Żmigrodzka / Marino,Reymonta / Kleczkowska,16
180567442,603215,2023-05-19 02:44:11,2023-05-19 03:07:00,al. Armii Krajowej / Bardzka,Hallera / Odkrywców,23
180567598,602401,2023-05-19 02:57:15,2023-05-19 03:11:57,Poza stacją,Poza stacją,15
180567560,602955,2023-05-19 02:53:10,2023-05-19 03:12:02,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,19
180567679,602374,2023-05-19 03:04:39,2023-05-19 03:12:12,Dworzec Główny ,Szczęśliwa (Sky Tower),8
180567572,602001,2023-05-19 02:54:04,2023-05-19 03:15:34,Dworzec Główny ,Wałbrzyska - pętla tramwajowa,22
180567716,602749,2023-05-19 03:07:28,2023-05-19 03:18:13,Żelazna / Pereca,Dworzec Główny ,11
180567788,604162,2023-05-19 03:12:51,2023-05-19 03:20:10,Piaskowa / św. Ducha,Poza stacją,8
180567783,603080,2023-05-19 03:12:24,2023-05-19 03:20:25,Piaskowa / św. Ducha,Poza stacją,9
180567786,602922,2023-05-19 03:12:42,2023-05-19 03:20:41,Poza stacją,Poza stacją,8
180567784,603687,2023-05-19 03:12:35,2023-05-19 03:20:49,Piaskowa / św. Ducha,Poza stacją,9
180567836,602955,2023-05-19 03:17:38,2023-05-19 03:21:15,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,4
180567793,602374,2023-05-19 03:13:29,2023-05-19 03:24:26,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,11
180567877,602490,2023-05-19 03:21:41,2023-05-19 03:28:35,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,7
180567827,602738,2023-05-19 03:16:37,2023-05-19 03:28:50,Plac Powstańców Śląskich,Nyska / Jesionowa,13
180567905,604175,2023-05-19 03:25:29,2023-05-19 03:30:53,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,6
180567516,602008,2023-05-19 02:49:24,2023-05-19 03:30:55,Plac Powstańców Śląskich,Solskiego / al. Piastów,42
180567873,603780,2023-05-19 03:21:23,2023-05-19 03:35:15,Bałtycka / Żmigrodzka,Poza stacją,14
180568012,604569,2023-05-19 03:35:15,2023-05-19 03:36:07,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
180567957,602374,2023-05-19 03:30:34,2023-05-19 03:36:33,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
180567968,603103,2023-05-19 03:31:24,2023-05-19 03:38:59,Racławicka / Rymarska,Solskiego / al. Piastów,8
180567960,603375,2023-05-19 03:31:02,2023-05-19 03:40:26,Koszarowa / UWr,Żmigrodzka / Broniewskiego,10
180568055,602008,2023-05-19 03:40:14,2023-05-19 03:40:36,Solskiego / al. Piastów,Solskiego / al. Piastów,1
180568011,603667,2023-05-19 03:34:58,2023-05-19 03:42:04,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,8
180568022,602485,2023-05-19 03:36:21,2023-05-19 03:42:08,Nowowiejska / Górnickiego,Janiszewskiego (PWr),6
180567997,604020,2023-05-19 03:34:02,2023-05-19 03:42:16,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
180567996,603513,2023-05-19 03:33:53,2023-05-19 03:42:26,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
180568060,602568,2023-05-19 03:41:09,2023-05-19 03:44:04,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,3
180568102,602432,2023-05-19 03:46:04,2023-05-19 03:46:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180568062,604100,2023-05-19 03:41:12,2023-05-19 03:48:49,Solskiego / al. Piastów,Poza stacją,8
180568045,602669,2023-05-19 03:38:54,2023-05-19 03:49:37,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,11
180568114,602852,2023-05-19 03:47:59,2023-05-19 03:50:53,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
180568080,602487,2023-05-19 03:44:00,2023-05-19 03:52:52,Legnicka / Wejherowska,Robotnicza / Fabryczna,9
180568107,603419,2023-05-19 03:46:45,2023-05-19 03:53:08,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
180568068,604197,2023-05-19 03:41:51,2023-05-19 03:53:42,Poza stacją,Poza stacją,12
180568058,603896,2023-05-19 03:40:43,2023-05-19 03:53:54,Przyjaźni / Karkonoska,Kamienna / Borowska (Aquapark),14
180568136,603700,2023-05-19 03:50:09,2023-05-19 03:58:35,Piaskowa / św. Ducha,Rondo Reagana,9
180568133,604008,2023-05-19 03:49:53,2023-05-19 03:58:52,Piaskowa / św. Ducha,Rondo Reagana,9
180568220,602492,2023-05-19 04:00:07,2023-05-19 04:01:08,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
180568158,603179,2023-05-19 03:52:15,2023-05-19 04:01:24,Lotnicza / Metalowców,Na Ostatnim Groszu,10
180568115,602432,2023-05-19 03:48:20,2023-05-19 04:02:43,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,15
180568169,604197,2023-05-19 03:54:22,2023-05-19 04:05:38,Poza stacją,Poza stacją,12
180568139,603847,2023-05-19 03:50:21,2023-05-19 04:05:44,Rondo Reagana,Mickiewicza / pętla tramwajowa,16
180568217,603085,2023-05-19 03:59:35,2023-05-19 04:08:01,Poza stacją,Drobnera / Dubois,9
180568231,602265,2023-05-19 04:02:40,2023-05-19 04:08:39,Plac Legionów,Pereca / Grabiszyńska,6
180568218,603377,2023-05-19 03:59:36,2023-05-19 04:09:04,Kazimierza Wielkiego (Helios),Zaporoska / Gajowicka,10
180568216,603827,2023-05-19 03:59:24,2023-05-19 04:09:32,Pereca / Grabiszyńska,Pereca / Grabiszyńska,11
180568271,604008,2023-05-19 04:07:58,2023-05-19 04:11:11,Rondo Reagana,Rondo Reagana,4
180568259,603999,2023-05-19 04:07:00,2023-05-19 04:13:28,Bardzka / Piękna,Nyska / Jesionowa,7
180568286,603793,2023-05-19 04:09:39,2023-05-19 04:20:31,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,11
180568304,602669,2023-05-19 04:11:21,2023-05-19 04:21:17,Rondo Reagana,Piaskowa / św. Ducha,10
180568261,603700,2023-05-19 04:07:20,2023-05-19 04:21:30,Rondo Reagana,Piaskowa / św. Ducha,15
180568367,604214,2023-05-19 04:18:07,2023-05-19 04:21:43,Karwińska / Opolska,Gazowa / Międzyleska,4
180568260,603974,2023-05-19 04:07:05,2023-05-19 04:24:49,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,18
180568390,602732,2023-05-19 04:21:04,2023-05-19 04:25:51,Kiełczowska,Krzywoustego - Rynek Psie Pole,5
180568364,603855,2023-05-19 04:17:50,2023-05-19 04:26:13,Plac Legionów,Grabiszyńska / Stalowa,9
180568291,602382,2023-05-19 04:09:54,2023-05-19 04:27:51,Marca Polo (Olimpia Port),Krzywoustego / Korona,18
180568401,602261,2023-05-19 04:22:08,2023-05-19 04:28:32,Popowice,Legnicka / Wejherowska,7
180568239,604384,2023-05-19 04:03:48,2023-05-19 04:35:08,Plac Grunwaldzki (DS Ołówek),Krzywoustego - Rynek Psie Pole,32
180568461,602960,2023-05-19 04:28:05,2023-05-19 04:35:56,pl. Orląt Lwowskich,Dworzec Główny ,8
180568473,603508,2023-05-19 04:29:05,2023-05-19 04:36:19,Drzewieckiego / Dedala,Rogowska / Zemska,8
180568533,602101,2023-05-19 04:36:17,2023-05-19 04:36:51,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
180568350,603541,2023-05-19 04:16:48,2023-05-19 04:36:55,Poza stacją,Wróblewskiego (Teki),21
180568297,602492,2023-05-19 04:10:46,2023-05-19 04:40:50,Fabryczna / Wagonowa,al. Armii Krajowej / Bardzka,31
180568518,604087,2023-05-19 04:33:57,2023-05-19 04:44:56,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,11
180568528,603912,2023-05-19 04:35:45,2023-05-19 04:45:11,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,10
180568586,604167,2023-05-19 04:41:50,2023-05-19 04:45:55,Bierutowska,Krzywoustego - Rynek Psie Pole,5
180568540,603495,2023-05-19 04:36:34,2023-05-19 04:46:18,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",10
180568580,603598,2023-05-19 04:41:30,2023-05-19 04:48:13,al. Armii Krajowej / Borowska,Piławska,7
180568585,603422,2023-05-19 04:41:42,2023-05-19 04:48:32,al. Armii Krajowej / Borowska,Piławska,7
180568614,603850,2023-05-19 04:45:15,2023-05-19 04:48:45,Młodych Techników,Legnicka / Młodych Techników,4
180568622,602766,2023-05-19 04:45:56,2023-05-19 04:48:56,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
180568612,602086,2023-05-19 04:45:03,2023-05-19 04:49:39,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
180568644,603823,2023-05-19 04:48:47,2023-05-19 04:49:50,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
180568607,603644,2023-05-19 04:44:26,2023-05-19 04:49:59,Solskiego / al. Piastów,Oporów (pętla tramwajowa),6
180568639,602029,2023-05-19 04:48:02,2023-05-19 04:50:45,Piławska,Świeradowska (Ferio Gaj ),3
180568668,603677,2023-05-19 04:52:10,2023-05-19 04:52:43,Maślicka / Brodnicka,Maślicka / Brodnicka,1
180568673,602852,2023-05-19 04:53:11,2023-05-19 04:56:44,Zaporoska / Grabiszyńska,Plac Legionów,4
180568604,602091,2023-05-19 04:43:53,2023-05-19 04:58:14,Jagodzińska / Buforowa,Poza stacją,15
180568657,603191,2023-05-19 04:51:06,2023-05-19 04:58:46,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",8
180568685,603201,2023-05-19 04:54:31,2023-05-19 04:59:27,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
180568723,603801,2023-05-19 04:59:17,2023-05-19 04:59:41,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
180568653,603044,2023-05-19 04:50:14,2023-05-19 05:00:10,Jagiełły / Dmowskiego ,Dworzec Główny ,10
180568688,604149,2023-05-19 04:55:05,2023-05-19 05:00:59,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),6
180568652,602506,2023-05-19 04:50:00,2023-05-19 05:01:19,al. Armii Krajowej / Borowska,Piławska,12
180568635,602536,2023-05-19 04:47:42,2023-05-19 05:02:52,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",16
180568702,603429,2023-05-19 04:55:52,2023-05-19 05:03:25,pl. Orląt Lwowskich,Kołłątaja / Podwale,8
180568714,603502,2023-05-19 04:57:34,2023-05-19 05:04:43,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),8
180568634,603687,2023-05-19 04:47:42,2023-05-19 05:05:08,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),18
180568630,602836,2023-05-19 04:47:29,2023-05-19 05:05:18,Wojanowska / Arbuzowa ,Pilczycka (Stadion Miejski),18
180568773,602580,2023-05-19 05:03:20,2023-05-19 05:05:47,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,3
180568357,604092,2023-05-19 04:17:14,2023-05-19 05:07:08,Amazon WRO2,Pereca / Grabiszyńska,50
180568665,603009,2023-05-19 04:51:58,2023-05-19 05:08:02,Oporów (pętla tramwajowa),Powstańcow Śląskich / Aleja Hallera,17
180568640,604362,2023-05-19 04:48:11,2023-05-19 05:08:16,Dworzec Główny ,Wróblewskiego (Teki),21
180568730,604175,2023-05-19 04:59:55,2023-05-19 05:08:50,Racławicka / Rymarska,Solskiego / al. Piastów,9
180568780,602785,2023-05-19 05:03:56,2023-05-19 05:10:18,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
180568749,602729,2023-05-19 05:00:58,2023-05-19 05:11:25,Sołtysowicka / Redycka,Poza stacją,11
180568751,603308,2023-05-19 05:01:22,2023-05-19 05:11:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,11
180568806,602092,2023-05-19 05:06:44,2023-05-19 05:11:39,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
180568717,602375,2023-05-19 04:58:09,2023-05-19 05:11:42,Poza stacją,al. Karkonoska / Jeździecka,14
180568786,603495,2023-05-19 05:04:38,2023-05-19 05:12:17,"Dworzec Główny, południe",Komandorska / Sanocka,8
180568731,602413,2023-05-19 04:59:58,2023-05-19 05:12:42,Grota-Roweckiego / Parafialna,Dworzec Główny ,13
180568829,604561,2023-05-19 05:09:24,2023-05-19 05:13:43,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
180568824,602137,2023-05-19 05:08:32,2023-05-19 05:14:27,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
180568795,602334,2023-05-19 05:05:25,2023-05-19 05:14:53,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
180568720,604514,2023-05-19 04:58:33,2023-05-19 05:15:04,Przyjaźni,Aleja Bielany,17
180568876,602536,2023-05-19 05:13:00,2023-05-19 05:18:20,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
180568883,603408,2023-05-19 05:13:21,2023-05-19 05:18:56,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
180568878,604159,2023-05-19 05:13:04,2023-05-19 05:20:35,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
180568904,602868,2023-05-19 05:15:14,2023-05-19 05:20:38,Tyrmanda / Mińska,Strzegomska / Estońska,6
180568896,604015,2023-05-19 05:14:37,2023-05-19 05:20:48,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,7
180568877,603191,2023-05-19 05:13:00,2023-05-19 05:20:59,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,8
180568816,603877,2023-05-19 05:07:52,2023-05-19 05:21:37,Berenta / Kasprowicza,Krzywoustego / Korona,14
180568972,603756,2023-05-19 05:21:40,2023-05-19 05:22:01,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
180568818,603217,2023-05-19 05:08:00,2023-05-19 05:22:32,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,15
180568743,603793,2023-05-19 05:00:45,2023-05-19 05:22:53,Powstańców Śląskich/Orla,Poza stacją,23
180568903,602766,2023-05-19 05:15:11,2023-05-19 05:23:07,Opolska / pętla tramwajowa,Poza stacją,8
180568893,602696,2023-05-19 05:14:24,2023-05-19 05:27:21,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
180568992,603449,2023-05-19 05:23:23,2023-05-19 05:27:40,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),5
180569024,602433,2023-05-19 05:25:41,2023-05-19 05:28:09,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,3
180568938,602951,2023-05-19 05:17:52,2023-05-19 05:28:40,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),11
180568947,603789,2023-05-19 05:18:40,2023-05-19 05:29:56,Kamieńskiego / Jutrosińska,Poza stacją,12
180568950,603680,2023-05-19 05:18:42,2023-05-19 05:30:07,Pereca / Grabiszyńska,"Dworzec Główny, południe",12
180569120,602064,2023-05-19 05:30:28,2023-05-19 05:31:20,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
180569140,602141,2023-05-19 05:31:32,2023-05-19 05:31:57,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
180568803,602248,2023-05-19 05:06:30,2023-05-19 05:32:02,Żmigrodzka / Broniewskiego,Śrubowa / Strzegomska,26
180569090,603425,2023-05-19 05:28:46,2023-05-19 05:32:16,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
180569081,603275,2023-05-19 05:28:26,2023-05-19 05:32:22,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
180569154,602774,2023-05-19 05:32:05,2023-05-19 05:32:30,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
180569054,603297,2023-05-19 05:26:55,2023-05-19 05:32:35,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
180568981,603737,2023-05-19 05:22:18,2023-05-19 05:33:21,Skarbowców / Wietrzna,Ślężna / Skierniewicka,12
180568991,602373,2023-05-19 05:23:19,2023-05-19 05:33:51,Czekoladowa / Wałbrzyska,Aleja Bielany,11
180569178,603429,2023-05-19 05:33:15,2023-05-19 05:33:55,Kołłątaja / Podwale,Kołłątaja / Podwale,1
180568898,603007,2023-05-19 05:14:44,2023-05-19 05:34:42,Żeromskiego / Daszyńskiego,Dworzec Główny ,20
180569011,604454,2023-05-19 05:24:40,2023-05-19 05:35:03,Rynek,Dworzec Główny ,11
180569141,604569,2023-05-19 05:31:34,2023-05-19 05:35:15,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,4
180569104,603530,2023-05-19 05:29:24,2023-05-19 05:35:50,Kwidzyńska pętla,3M,7
180569107,603593,2023-05-19 05:29:37,2023-05-19 05:35:55,Kwidzyńska pętla,3M,7
180569227,602047,2023-05-19 05:35:42,2023-05-19 05:36:21,Żelazna / Pereca,Żelazna / Pereca,1
180569223,604548,2023-05-19 05:35:26,2023-05-19 05:36:36,Sienkiewicza / Piastowska,Poza stacją,2
180569142,603543,2023-05-19 05:31:37,2023-05-19 05:38:43,Strzegomska / Rogowska ,Otyńska,8
180569195,603629,2023-05-19 05:33:54,2023-05-19 05:39:19,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,6
180569102,602843,2023-05-19 05:29:19,2023-05-19 05:39:26,Kwidzyńska pętla,3M,11
180569312,604008,2023-05-19 05:39:30,2023-05-19 05:40:12,Rondo Reagana,Rondo Reagana,1
180569172,603229,2023-05-19 05:32:58,2023-05-19 05:40:27,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,8
180569251,603916,2023-05-19 05:36:51,2023-05-19 05:40:27,Żelazna / Pereca,Grabiszyńska / Stalowa,4
180569083,602328,2023-05-19 05:28:33,2023-05-19 05:40:30,Poniatowskiego / Oleśnicka,Dworzec Główny ,12
180569100,602951,2023-05-19 05:29:16,2023-05-19 05:40:47,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,12
180569163,603671,2023-05-19 05:32:39,2023-05-19 05:40:58,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
180569048,603056,2023-05-19 05:26:37,2023-05-19 05:41:51,Poza stacją,Poza stacją,16
180569270,602189,2023-05-19 05:37:40,2023-05-19 05:41:59,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
180569266,602397,2023-05-19 05:37:30,2023-05-19 05:42:06,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
180569333,603012,2023-05-19 05:40:38,2023-05-19 05:43:17,Walońska (Angel Poland Group),Traugutta / Pułaskiego,3
180569208,603159,2023-05-19 05:34:30,2023-05-19 05:43:19,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",9
180569258,603495,2023-05-19 05:37:12,2023-05-19 05:45:26,Komandorska / Sanocka,Kościuszki / Pułaskiego,9
180569357,602528,2023-05-19 05:42:20,2023-05-19 05:49:07,Bardzka (cmentarz),Kopycińskiego/Drabika,7
180569369,603968,2023-05-19 05:42:55,2023-05-19 05:49:31,Plac Powstańców Śląskich,"Dworzec Główny, południe",7
180569330,602157,2023-05-19 05:40:32,2023-05-19 05:49:34,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
180569401,602525,2023-05-19 05:44:23,2023-05-19 05:49:56,Traugutta / Pułaskiego,Dworzec Główny ,6
180569375,604035,2023-05-19 05:43:07,2023-05-19 05:50:33,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",8
180569420,602047,2023-05-19 05:45:23,2023-05-19 05:51:02,Żelazna / Pereca,Plac Legionów,6
180569532,603745,2023-05-19 05:51:11,2023-05-19 05:52:02,Gorlicka / Litewska,Gorlicka / Litewska,1
180569464,603314,2023-05-19 05:47:28,2023-05-19 05:52:07,Kraszewskiego / Trzebnicka,Obornicka / Bałtycka,5
180569367,602182,2023-05-19 05:42:52,2023-05-19 05:53:13,Żelazna / Pereca,Dworzec Główny ,11
180569371,603420,2023-05-19 05:42:57,2023-05-19 05:53:15,Kościuszki / Pułaskiego,Traugutta / Kościuszki,11
