UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188645047,602368,2023-07-05 01:17:26,2023-07-05 01:31:37,Legnicka / Wejherowska,Pilczycka / Kozanowska,15
188644762,604057,2023-07-05 01:07:37,2023-07-05 01:32:18,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),25
188645439,602170,2023-07-05 01:31:24,2023-07-05 01:32:19,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
188645424,602912,2023-07-05 01:30:51,2023-07-05 01:33:29,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
188645263,602700,2023-07-05 01:24:15,2023-07-05 01:33:54,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),10
188645398,602513,2023-07-05 01:29:59,2023-07-05 01:34:00,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,5
188645029,603603,2023-07-05 01:16:40,2023-07-05 01:34:19,Rynek,Powstańcow Śląskich / Aleja Hallera,18
188645502,603543,2023-07-05 01:34:19,2023-07-05 01:34:53,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
188645371,602410,2023-07-05 01:28:53,2023-07-05 01:35:35,Jedności Narodowej / Wyszyńskiego,Poza stacją,7
188645571,603488,2023-07-05 01:36:37,2023-07-05 01:37:49,Tyrmanda / Trawowa,Tyrmanda / Trawowa,2
188645176,603701,2023-07-05 01:21:19,2023-07-05 01:39:06,Poza stacją,Wróblewskiego (Teki),18
188565603,604185,2023-07-04 17:18:48,2023-07-05 01:39:35,Wróblewskiego (ZOO),Wróblewskiego (Teki),501
188645277,602207,2023-07-05 01:24:52,2023-07-05 01:39:41,Grabiszyńska / Stalowa,Hubska / Prudnicka,15
188645438,604300,2023-07-05 01:31:23,2023-07-05 01:39:47,Kołłątaja / Podwale,Drobnera / Plac Bema,9
188645443,604206,2023-07-05 01:31:31,2023-07-05 01:39:50,Kołłątaja / Podwale,Drobnera / Plac Bema,9
188645526,602873,2023-07-05 01:35:06,2023-07-05 01:39:56,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),5
188645637,603713,2023-07-05 01:38:51,2023-07-05 01:40:54,Tyrmanda / Trawowa,Tyrmanda / Trawowa,3
188645589,604057,2023-07-05 01:37:20,2023-07-05 01:41:04,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
188645412,603103,2023-07-05 01:30:30,2023-07-05 01:41:52,Kościuszki / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,12
188645588,602794,2023-07-05 01:37:19,2023-07-05 01:42:13,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
188645585,602387,2023-07-05 01:37:03,2023-07-05 01:43:08,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
188645591,602011,2023-07-05 01:37:22,2023-07-05 01:43:08,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
188645601,604150,2023-07-05 01:37:38,2023-07-05 01:44:10,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,7
188645476,604154,2023-07-05 01:32:49,2023-07-05 01:44:15,Kamienna / Tomaszowska,Tarnogajska / Klimasa,12
188645582,603048,2023-07-05 01:36:57,2023-07-05 01:44:35,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
188645607,604188,2023-07-05 01:37:47,2023-07-05 01:44:48,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,8
188645538,604168,2023-07-05 01:35:29,2023-07-05 01:46:19,Jagiełły / Dmowskiego ,Poza stacją,11
188645745,602675,2023-07-05 01:45:09,2023-07-05 01:46:53,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
188645727,604148,2023-07-05 01:43:53,2023-07-05 01:47:59,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
188645696,602506,2023-07-05 01:42:10,2023-07-05 01:48:51,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,7
188645786,603499,2023-07-05 01:47:15,2023-07-05 01:49:19,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
188645390,603284,2023-07-05 01:29:48,2023-07-05 01:49:59,Wojanowska / Arbuzowa ,Maślicka / Stodolna,21
188645525,602332,2023-07-05 01:35:03,2023-07-05 01:50:14,Kościuszki / Pułaskiego,Wróblewskiego (Teki),16
188645660,602773,2023-07-05 01:40:11,2023-07-05 01:51:30,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,12
188645632,603509,2023-07-05 01:38:48,2023-07-05 01:51:53,Plac Świętego Macieja / Trzebnicka,Kościuszki / Komuny Paryskiej / Zgodna,14
188645858,604010,2023-07-05 01:51:26,2023-07-05 01:52:18,Żmigrodzka / Marino,Żmigrodzka / Marino,1
188645680,602482,2023-07-05 01:41:15,2023-07-05 01:58:32,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
188644286,602448,2023-07-05 00:53:25,2023-07-05 01:59:27,Szczęśliwa (Sky Tower),Poza stacją,67
188644288,602572,2023-07-05 00:53:28,2023-07-05 01:59:33,Szczęśliwa (Sky Tower),Poza stacją,67
188645962,604010,2023-07-05 01:58:41,2023-07-05 01:59:41,Poza stacją,Kamieńskiego,1
188645516,602700,2023-07-05 01:34:38,2023-07-05 02:00:23,Świdnicka / Piłsudskiego (Hotel Scandic),Świeradowska (Ferio Gaj ),26
188645254,602157,2023-07-05 01:23:54,2023-07-05 02:00:24,pl. Orląt Lwowskich,Świeradowska (Ferio Gaj ),37
188646058,602912,2023-07-05 02:03:33,2023-07-05 02:04:47,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
188645973,602482,2023-07-05 01:59:20,2023-07-05 02:05:19,Poza stacją,Krucza / Mielecka / Stalowa,6
188646076,602624,2023-07-05 02:05:03,2023-07-05 02:05:43,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
188645836,604150,2023-07-05 01:50:00,2023-07-05 02:12:33,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,23
188645938,604439,2023-07-05 01:56:33,2023-07-05 02:12:41,Mińska / Stanisławowska,Aleja Hallera / Mielecka,17
188645752,602794,2023-07-05 01:45:30,2023-07-05 02:13:05,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,28
188645966,604023,2023-07-05 01:58:50,2023-07-05 02:13:25,Żmigrodzka / Marino,Drobnera / Dubois,15
188645930,603579,2023-07-05 01:56:13,2023-07-05 02:15:08,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,19
188646224,602675,2023-07-05 02:15:27,2023-07-05 02:16:19,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
188645619,602721,2023-07-05 01:38:13,2023-07-05 02:17:07,Tyrmanda / Trawowa,Poza stacją,39
188646243,603499,2023-07-05 02:16:35,2023-07-05 02:17:25,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
188646124,652061,2023-07-05 02:08:02,2023-07-05 02:17:54,Nyska / Piękna,Dworzec Główny ,10
188646260,602897,2023-07-05 02:18:21,2023-07-05 02:19:01,Młodych Techników,Młodych Techników,1
188646115,603061,2023-07-05 02:07:25,2023-07-05 02:19:34,Fabryczna / Wagonowa,Rogowska / Zemska,13
188646226,602094,2023-07-05 02:15:33,2023-07-05 02:21:37,Przyjaźni,Skarbowców / Wietrzna,7
188646336,602903,2023-07-05 02:22:59,2023-07-05 02:23:24,"Dworzec Główny, południe","Dworzec Główny, południe",1
188646002,603350,2023-07-05 02:01:16,2023-07-05 02:23:34,Wysoka Nastrojowa,Wysoka Nastrojowa,23
188646008,603867,2023-07-05 02:01:37,2023-07-05 02:23:45,Wysoka Nastrojowa,Wysoka Nastrojowa,23
188646245,603542,2023-07-05 02:16:45,2023-07-05 02:23:45,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
188646335,602549,2023-07-05 02:22:58,2023-07-05 02:25:32,Zachodnia / Poznańska,Poza stacją,3
188646281,603122,2023-07-05 02:19:40,2023-07-05 02:27:15,Aleja Kromera,Nowowiejska / Wyszyńskiego,8
188646252,604188,2023-07-05 02:17:46,2023-07-05 02:28:39,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,11
188646432,603589,2023-07-05 02:29:00,2023-07-05 02:29:31,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
188646362,604023,2023-07-05 02:24:27,2023-07-05 02:31:16,Drobnera / Dubois,Żeromskiego / Daszyńskiego,7
188646435,602549,2023-07-05 02:29:05,2023-07-05 02:31:32,Poza stacją,Zachodnia / Poznańska,3
188646411,652061,2023-07-05 02:27:12,2023-07-05 02:34:53,Dworzec Główny ,Piaskowa / św. Ducha,8
188646416,602065,2023-07-05 02:27:47,2023-07-05 02:35:08,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,8
188646420,602480,2023-07-05 02:27:57,2023-07-05 02:35:23,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,8
188646483,603122,2023-07-05 02:32:56,2023-07-05 02:35:55,Wyszyńskiego / Szczytnicka,Poza stacją,3
188646367,602332,2023-07-05 02:24:34,2023-07-05 02:37:21,Wróblewskiego (Teki),Rondo Reagana,13
188646383,603701,2023-07-05 02:25:24,2023-07-05 02:37:48,Wróblewskiego (Teki),Rondo Reagana,13
188646504,603042,2023-07-05 02:34:40,2023-07-05 02:38:10,Poza stacją,Sołtysowicka / Redycka,4
188646306,602383,2023-07-05 02:20:44,2023-07-05 02:38:33,Wróblewskiego (Teki),Plac Kościuszki (Renoma),18
188646576,603122,2023-07-05 02:40:18,2023-07-05 02:41:37,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),2
188646587,603589,2023-07-05 02:41:28,2023-07-05 02:42:24,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
188646372,603192,2023-07-05 02:24:58,2023-07-05 02:42:39,Lekarska/Żmigrodzka,Poza stacją,18
188646386,602901,2023-07-05 02:25:30,2023-07-05 02:42:54,Lekarska/Żmigrodzka,Poza stacją,18
188646339,603378,2023-07-05 02:23:07,2023-07-05 02:45:14,al. Karkonoska / Jeździecka,Poza stacją,23
188646520,603167,2023-07-05 02:35:44,2023-07-05 02:46:37,Reymonta / Kleczkowska,"Paprotna / Obornicka, zajezdnia MPK",11
188646566,603466,2023-07-05 02:39:53,2023-07-05 02:48:16,Nowowiejska / Wyszyńskiego,al. Brücknera / Kwidzyńska,9
188646660,603100,2023-07-05 02:47:12,2023-07-05 02:50:38,Średzka / Dolnobrzeska ,Poza stacją,4
188646510,602418,2023-07-05 02:35:07,2023-07-05 02:53:36,Nowodworska/Strzegomska,Osobowicka - pętla tramwajowa,19
188646651,652061,2023-07-05 02:46:30,2023-07-05 02:54:13,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,8
188646610,602383,2023-07-05 02:42:36,2023-07-05 02:54:18,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,12
188646168,602773,2023-07-05 02:11:19,2023-07-05 02:55:05,Dworzec Główny ,"Dworzec Główny, południe",44
188646358,604154,2023-07-05 02:24:13,2023-07-05 02:55:54,Tarnogajska / Klimasa,Olszewskiego / Spółdzielcza,32
188646735,602903,2023-07-05 02:54:57,2023-07-05 02:56:06,"Dworzec Główny, południe","Dworzec Główny, południe",2
188646708,602935,2023-07-05 02:52:01,2023-07-05 02:56:53,Kołłątaja / Podwale,Dworzec Główny ,5
188646693,602332,2023-07-05 02:50:59,2023-07-05 02:59:39,Rondo Reagana,Wróblewskiego (Teki),9
188646779,603394,2023-07-05 02:59:40,2023-07-05 03:00:05,Hubska / Prudnicka,Hubska / Prudnicka,1
188646705,603701,2023-07-05 02:51:50,2023-07-05 03:00:12,Rondo Reagana,Wróblewskiego (Teki),9
188646748,602773,2023-07-05 02:56:15,2023-07-05 03:01:25,"Dworzec Główny, południe",Gliniana / Gajowa,6
188646236,604236,2023-07-05 02:16:10,2023-07-05 03:02:41,Mińska / Stanisławowska,Kozanowska / Pilczycka,47
188646844,603959,2023-07-05 03:07:11,2023-07-05 03:11:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
188646777,603804,2023-07-05 02:59:18,2023-07-05 03:12:41,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,14
188646864,603088,2023-07-05 03:10:03,2023-07-05 03:13:12,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,4
188646817,603981,2023-07-05 03:03:32,2023-07-05 03:14:31,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
188646902,603499,2023-07-05 03:14:21,2023-07-05 03:15:26,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
188646848,603174,2023-07-05 03:07:32,2023-07-05 03:17:36,Hermanowska / Kołobrzeska,Na Ostatnim Groszu,11
188646948,602903,2023-07-05 03:18:29,2023-07-05 03:18:55,"Dworzec Główny, południe","Dworzec Główny, południe",1
188646904,603308,2023-07-05 03:14:35,2023-07-05 03:21:11,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,7
188646964,602264,2023-07-05 03:20:38,2023-07-05 03:21:16,Na Ostatnim Groszu,Na Ostatnim Groszu,1
188646893,603162,2023-07-05 03:12:21,2023-07-05 03:24:16,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,12
188646987,603499,2023-07-05 03:23:59,2023-07-05 03:25:08,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
188646918,603579,2023-07-05 03:15:42,2023-07-05 03:25:12,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,10
188646998,603433,2023-07-05 03:24:49,2023-07-05 03:25:25,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
188646986,603603,2023-07-05 03:23:49,2023-07-05 03:25:27,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
188646949,602783,2023-07-05 03:18:36,2023-07-05 03:26:34,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,8
188646947,602277,2023-07-05 03:18:23,2023-07-05 03:26:37,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,9
188647032,603499,2023-07-05 03:27:48,2023-07-05 03:30:24,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
188647028,602675,2023-07-05 03:27:40,2023-07-05 03:30:26,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
188647027,603603,2023-07-05 03:27:33,2023-07-05 03:30:33,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
188646931,602047,2023-07-05 03:16:17,2023-07-05 03:30:49,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",15
188646974,602857,2023-07-05 03:21:44,2023-07-05 03:30:54,Gnieźnieńska / Długa,Kurkowa / Dubois,10
188646973,603635,2023-07-05 03:21:36,2023-07-05 03:32:17,Na Ostatnim Groszu,Popowicka / Niedźwiedzia,11
188647067,602675,2023-07-05 03:31:48,2023-07-05 03:33:25,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
188647074,603375,2023-07-05 03:32:53,2023-07-05 03:33:50,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
188647029,603575,2023-07-05 03:27:45,2023-07-05 03:34:14,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),7
188647030,602277,2023-07-05 03:27:47,2023-07-05 03:34:40,Ślężna / Aleja Wiśniowa,Nyska / Piękna,7
188647080,603499,2023-07-05 03:33:43,2023-07-05 03:35:00,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
188441835,602046,2023-07-03 21:21:04,2023-07-05 03:36:16,al. Brücknera / Kwidzyńska,Hermanowska / Kołobrzeska,1816
188647053,603626,2023-07-05 03:29:50,2023-07-05 03:38:36,Aleja Kromera,Nowowiejska / Jedności Narodowej,9
188647011,602758,2023-07-05 03:25:38,2023-07-05 03:39:04,Plac Powstańców Śląskich,Nyska / Jesionowa,14
188647128,603589,2023-07-05 03:38:04,2023-07-05 03:39:36,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
188647159,603586,2023-07-05 03:41:22,2023-07-05 03:41:54,Solskiego / al. Piastów,Solskiego / al. Piastów,1
188647087,603873,2023-07-05 03:34:37,2023-07-05 03:42:02,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,8
188647086,652110,2023-07-05 03:34:22,2023-07-05 03:42:17,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,8
188647140,603942,2023-07-05 03:39:39,2023-07-05 03:43:40,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,5
188647070,603603,2023-07-05 03:32:06,2023-07-05 03:46:15,Powstańcow Śląskich / Aleja Hallera,Świeradowska / Krynicka,15
188647173,603641,2023-07-05 03:42:51,2023-07-05 03:47:18,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
188647103,603244,2023-07-05 03:36:36,2023-07-05 03:48:17,Aleja Hallera / Mielecka,Ostrowskiego,12
188647110,604071,2023-07-05 03:37:14,2023-07-05 03:48:18,Aleja Hallera / Mielecka,Ostrowskiego,12
188647174,602082,2023-07-05 03:42:54,2023-07-05 03:49:07,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,7
188647218,604071,2023-07-05 03:48:49,2023-07-05 03:49:39,Ostrowskiego,Ostrowskiego,1
188647170,604557,2023-07-05 03:42:26,2023-07-05 03:49:52,Solskiego / al. Piastów,Poza stacją,8
188647129,602079,2023-07-05 03:38:08,2023-07-05 03:51:08,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),13
188647225,603244,2023-07-05 03:49:04,2023-07-05 03:51:41,Ostrowskiego,Ostrowskiego,3
188647198,602414,2023-07-05 03:45:38,2023-07-05 03:52:46,Aleja Kromera,Nowowiejska / Jedności Narodowej,8
188647264,603363,2023-07-05 03:53:46,2023-07-05 03:54:04,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
188647233,604071,2023-07-05 03:50:12,2023-07-05 03:54:50,Ostrowskiego,Ostrowskiego,5
188647183,604454,2023-07-05 03:43:26,2023-07-05 03:55:48,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,13
188647238,603779,2023-07-05 03:51:13,2023-07-05 03:56:11,Zaporoska / Wielka / Krucza,Pereca / Grabiszyńska,5
188647124,602813,2023-07-05 03:37:58,2023-07-05 03:56:31,Strzegomska / Estońska,Powstańców Śląskich/Orla,19
188647282,603363,2023-07-05 03:55:27,2023-07-05 04:00:55,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),6
188647286,602891,2023-07-05 03:55:46,2023-07-05 04:01:47,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),7
188646723,602647,2023-07-05 02:53:44,2023-07-05 04:02:44,Wróblewskiego (ZOO),Wróblewskiego (ZOO),69
188647294,603244,2023-07-05 03:56:48,2023-07-05 04:05:58,Ostrowskiego,Mińska / Stanisławowska,10
188647287,604071,2023-07-05 03:56:05,2023-07-05 04:06:04,Ostrowskiego,Mińska / Stanisławowska,10
188647305,602619,2023-07-05 03:58:25,2023-07-05 04:07:47,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,10
188647331,603154,2023-07-05 04:01:01,2023-07-05 04:08:46,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich/Orla,8
188647223,603725,2023-07-05 03:48:58,2023-07-05 04:10:46,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",22
188647301,603513,2023-07-05 03:57:51,2023-07-05 04:11:19,Plac Grunwaldzki (DS Ołówek),pl. Powstańców Wielkopolskich,14
188647416,602079,2023-07-05 04:11:02,2023-07-05 04:11:31,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
188647431,602079,2023-07-05 04:12:20,2023-07-05 04:12:50,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
188647346,603745,2023-07-05 04:02:13,2023-07-05 04:13:32,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,12
188647414,602671,2023-07-05 04:10:42,2023-07-05 04:18:22,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,8
188647439,602079,2023-07-05 04:13:00,2023-07-05 04:20:35,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
188647344,602784,2023-07-05 04:02:02,2023-07-05 04:21:14,Legnicka / Wejherowska,"Paprotna / Obornicka, zajezdnia MPK",20
188647472,603946,2023-07-05 04:17:17,2023-07-05 04:21:14,Kamienna / Tomaszowska,Nyska / Jesionowa,4
188647373,602701,2023-07-05 04:05:08,2023-07-05 04:22:28,Amazon WRO2,Czekoladowa / Wałbrzyska,18
188647522,602675,2023-07-05 04:22:50,2023-07-05 04:23:20,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
188647513,603499,2023-07-05 04:22:07,2023-07-05 04:23:30,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
188647502,604478,2023-07-05 04:20:51,2023-07-05 04:24:32,Przyjaźni / Karkonoska,Przyjaźni,4
188647531,603499,2023-07-05 04:23:55,2023-07-05 04:24:54,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
188647527,603579,2023-07-05 04:23:33,2023-07-05 04:26:40,Hallera / Odkrywców,Grabiszyńska / Magazynierska (Corte Verona),4
188647541,602607,2023-07-05 04:25:37,2023-07-05 04:28:41,Zaporoska / Gajowicka,Poza stacją,4
188647487,603209,2023-07-05 04:19:05,2023-07-05 04:31:34,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
188647482,602857,2023-07-05 04:18:38,2023-07-05 04:33:18,Kurkowa / Dubois,"Paprotna / Obornicka, zajezdnia MPK",15
188647503,604276,2023-07-05 04:20:55,2023-07-05 04:33:41,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
188647542,602001,2023-07-05 04:25:42,2023-07-05 04:36:13,Grabiszyńska / Stalowa,Dworzec Główny ,11
188647568,603669,2023-07-05 04:30:31,2023-07-05 04:36:25,Jagodzińska / Buforowa,Jagodzińska / Buforowa,6
188647580,604529,2023-07-05 04:31:24,2023-07-05 04:38:06,Bezpieczna / Obornicka,Kraszewskiego / Trzebnicka,7
188647582,603106,2023-07-05 04:31:32,2023-07-05 04:38:22,Jagodzińska / Buforowa,Poza stacją,7
188647586,603510,2023-07-05 04:31:51,2023-07-05 04:39:26,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),8
188647581,603701,2023-07-05 04:31:29,2023-07-05 04:40:03,Wróblewskiego (Teki),Chałubińskiego / Mikulicza-Radeckiego,9
188647551,602887,2023-07-05 04:27:11,2023-07-05 04:41:32,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,15
188647552,604440,2023-07-05 04:27:24,2023-07-05 04:41:37,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,15
188647652,604214,2023-07-05 04:41:14,2023-07-05 04:41:51,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
188647590,603509,2023-07-05 04:32:28,2023-07-05 04:43:00,Kościuszki / Komuny Paryskiej / Zgodna,Gazowa / Międzyleska,11
188647609,602568,2023-07-05 04:34:33,2023-07-05 04:45:11,Sienkiewicza / Piastowska,Dworzec Główny ,11
188647651,602912,2023-07-05 04:41:13,2023-07-05 04:45:31,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),5
188647658,602624,2023-07-05 04:41:36,2023-07-05 04:45:36,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
188647668,603844,2023-07-05 04:42:41,2023-07-05 04:48:29,.RELOKACYJNA,Drobnera / Plac Bema,6
188647667,603044,2023-07-05 04:42:39,2023-07-05 04:49:26,Nyska / Piękna,"Dworzec Główny, południe",7
188647703,603133,2023-07-05 04:47:08,2023-07-05 04:50:06,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
188647616,603077,2023-07-05 04:36:09,2023-07-05 04:50:10,Pereca / Grabiszyńska,Bardzka / Piękna,15
188647671,603506,2023-07-05 04:43:28,2023-07-05 04:50:36,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,8
188647673,603401,2023-07-05 04:43:36,2023-07-05 04:51:03,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),8
