UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198868100,604293,2023-09-08 10:11:24,2023-09-08 10:27:53,pl. Orląt Lwowskich,Wyszyńskiego / Szczytnicka,17
198868846,604436,2023-09-08 10:18:28,2023-09-08 10:28:00,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
198868761,602413,2023-09-08 10:17:38,2023-09-08 10:28:02,Robotnicza / Fabryczna,Na Ostatnim Groszu,11
198869234,603984,2023-09-08 10:21:59,2023-09-08 10:28:06,Rynek,Piaskowa / św. Ducha,7
198869290,604221,2023-09-08 10:22:34,2023-09-08 10:28:07,Janiszewskiego (PWr),Wróblewskiego (ZOO),6
198869049,604571,2023-09-08 10:20:24,2023-09-08 10:28:17,Kołłątaja / Podwale,Poza stacją,8
198818374,604142,2023-09-07 21:53:37,2023-09-08 10:28:28,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,755
198868325,603220,2023-09-08 10:13:34,2023-09-08 10:28:41,Obornicka / Bałtycka,Poza stacją,16
198869299,603770,2023-09-08 10:22:42,2023-09-08 10:28:41,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,6
198864692,602814,2023-09-08 09:41:48,2023-09-08 10:29:03,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,48
198864424,602100,2023-09-08 09:39:55,2023-09-08 10:29:14,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,50
198869289,603040,2023-09-08 10:22:32,2023-09-08 10:29:16,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),7
198868824,603192,2023-09-08 10:18:18,2023-09-08 10:29:31,Fabryczna / Wagonowa,Legnicka / Zachodnia ,12
198868833,603458,2023-09-08 10:18:21,2023-09-08 10:30:12,Popowicka / Rysia,Poza stacją,12
198866689,603060,2023-09-08 09:58:58,2023-09-08 10:30:16,Janiszewskiego (PWr),Grabiszyńska / Aleja Hallera,32
198869271,603393,2023-09-08 10:22:23,2023-09-08 10:30:20,Plac Powstańców Śląskich,Poza stacją,8
198867595,603980,2023-09-08 10:07:12,2023-09-08 10:30:23,Skarbowców / Wietrzna,Komandorska / Sanocka,24
198867729,604466,2023-09-08 10:08:22,2023-09-08 10:31:00,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,23
198870122,603244,2023-09-08 10:30:32,2023-09-08 10:31:01,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
198868489,604201,2023-09-08 10:15:01,2023-09-08 10:31:06,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
198868015,602349,2023-09-08 10:10:44,2023-09-08 10:31:12,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,21
198869233,604074,2023-09-08 10:21:57,2023-09-08 10:31:22,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),10
198868896,603196,2023-09-08 10:18:53,2023-09-08 10:31:41,3M,3M,13
198869221,602599,2023-09-08 10:21:51,2023-09-08 10:31:47,Przyjaźni,Ślężna / pętla tramwajowa,10
198869350,603016,2023-09-08 10:23:16,2023-09-08 10:31:51,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),9
198870216,604032,2023-09-08 10:31:20,2023-09-08 10:31:53,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
198870261,603948,2023-09-08 10:31:50,2023-09-08 10:32:10,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
198869247,603466,2023-09-08 10:22:08,2023-09-08 10:32:34,Poza stacją,Piaskowa / św. Ducha,11
198869365,602611,2023-09-08 10:23:21,2023-09-08 10:32:42,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),10
198869171,604160,2023-09-08 10:21:25,2023-09-08 10:32:44,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),12
198869109,604507,2023-09-08 10:20:57,2023-09-08 10:32:50,Pilczycka (Stadion Miejski),Bystrzycka / Idzikowskiego,12
198869058,603730,2023-09-08 10:20:29,2023-09-08 10:32:51,Otyńska,pl. Orląt Lwowskich,13
198868444,604035,2023-09-08 10:14:39,2023-09-08 10:32:54,Plac Kościuszki (Renoma),Kozanowska Pilczyce,19
198869869,602278,2023-09-08 10:28:14,2023-09-08 10:33:07,Szczęśliwa (Sky Tower),Poza stacją,5
198869482,603511,2023-09-08 10:24:36,2023-09-08 10:33:19,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),9
198869210,603433,2023-09-08 10:21:43,2023-09-08 10:33:21,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
198864391,602282,2023-09-08 09:39:40,2023-09-08 10:33:57,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,55
198869263,603713,2023-09-08 10:22:16,2023-09-08 10:34:02,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
198870064,602415,2023-09-08 10:29:58,2023-09-08 10:34:13,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),5
198869599,603588,2023-09-08 10:25:38,2023-09-08 10:34:17,Plac Świętego Macieja / Trzebnicka,Rynek,9
198868812,604344,2023-09-08 10:18:11,2023-09-08 10:34:31,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,17
198868842,602286,2023-09-08 10:18:26,2023-09-08 10:34:39,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),17
198867483,602189,2023-09-08 10:06:12,2023-09-08 10:34:49,Promenady Wrocławskie,Legnicka (Park Magnolia),29
198870504,603489,2023-09-08 10:34:20,2023-09-08 10:35:00,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,1
198869430,602212,2023-09-08 10:24:01,2023-09-08 10:35:02,Rondo Reagana,Kościuszki / Pułaskiego,12
198869301,602772,2023-09-08 10:22:43,2023-09-08 10:35:07,Kopycińskiego/Drabika,Mościckiego (stacja kolejowa),13
198868920,602685,2023-09-08 10:19:05,2023-09-08 10:35:24,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,17
198869229,603807,2023-09-08 10:21:55,2023-09-08 10:35:31,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),14
198868577,604225,2023-09-08 10:15:54,2023-09-08 10:35:38,Tyrmanda / Mińska,pl. Orląt Lwowskich,20
198870144,603297,2023-09-08 10:30:45,2023-09-08 10:35:40,Piaskowa / św. Ducha,Drobnera / Plac Bema,5
198869642,602868,2023-09-08 10:26:09,2023-09-08 10:36:19,Dworzec Główny ,Piaskowa / św. Ducha,11
198869708,603240,2023-09-08 10:26:35,2023-09-08 10:36:36,Dworzec Główny ,Piaskowa / św. Ducha,11
198869651,602157,2023-09-08 10:26:13,2023-09-08 10:37:21,Mińska / Stanisławowska,Strzegomska / Estońska,12
198870679,602339,2023-09-08 10:35:49,2023-09-08 10:37:37,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,2
198870356,603827,2023-09-08 10:32:44,2023-09-08 10:38:01,Poza stacją,Dworzec Główny ,6
198869113,604199,2023-09-08 10:21:00,2023-09-08 10:38:11,Rakowiecka,Plac Uniwersytecki (UWr),18
198869164,602476,2023-09-08 10:21:21,2023-09-08 10:38:12,Szczęśliwa (Sky Tower),Klecińska (Wrocław Grabiszyn),17
198869810,602748,2023-09-08 10:27:37,2023-09-08 10:38:39,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),12
198869720,603884,2023-09-08 10:26:39,2023-09-08 10:39:01,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),13
198869383,602883,2023-09-08 10:23:35,2023-09-08 10:39:06,"Dworzec Główny, południe",Tarnogajska / Klimasa,16
198869478,603055,2023-09-08 10:24:32,2023-09-08 10:39:15,Kurkowa / Dubois,Łukasiewicza / Smoluchowskiego (PWr),15
198870473,602166,2023-09-08 10:33:57,2023-09-08 10:39:38,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,6
198869020,602229,2023-09-08 10:20:11,2023-09-08 10:39:53,Wysoka Nastrojowa,Kamienna / Borowska (Aquapark),20
198871090,602326,2023-09-08 10:39:19,2023-09-08 10:40:18,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,1
198869369,602807,2023-09-08 10:23:23,2023-09-08 10:40:20,Poza stacją,Poza stacją,17
198870639,603259,2023-09-08 10:35:31,2023-09-08 10:40:23,Lotnicza / Metalowców,Lotnicza / Bajana,5
198869484,602228,2023-09-08 10:24:40,2023-09-08 10:40:38,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,16
198870440,603376,2023-09-08 10:33:30,2023-09-08 10:41:14,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),8
198870446,602358,2023-09-08 10:33:36,2023-09-08 10:41:16,Poza stacją,Przyjaźni,8
198870738,602743,2023-09-08 10:36:17,2023-09-08 10:41:16,Fosa Miejska ,Dworzec Główny ,5
198870836,603604,2023-09-08 10:37:16,2023-09-08 10:41:19,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),5
198869968,602916,2023-09-08 10:29:11,2023-09-08 10:41:50,"Dworzec Główny, południe",Rondo Reagana,13
198870178,604069,2023-09-08 10:31:03,2023-09-08 10:42:02,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),11
198870499,602395,2023-09-08 10:34:15,2023-09-08 10:42:07,Poza stacją,Poza stacją,8
198870801,603385,2023-09-08 10:36:56,2023-09-08 10:42:08,Poza stacją,Kazimierza Wielkiego (Helios),6
198867922,602915,2023-09-08 10:10:03,2023-09-08 10:43:15,Kościuszki / Pułaskiego,Aleja Kromera,34
198870126,603783,2023-09-08 10:30:34,2023-09-08 10:43:23,Rondo Reagana,Drobnera / Dubois,13
198871162,604301,2023-09-08 10:40:01,2023-09-08 10:44:00,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,4
198869804,603931,2023-09-08 10:27:34,2023-09-08 10:44:16,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",17
198869914,602877,2023-09-08 10:28:39,2023-09-08 10:44:17,Żelazna / Pereca,Bardzka / Piękna,16
198871250,602166,2023-09-08 10:40:48,2023-09-08 10:44:33,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,4
198871318,604297,2023-09-08 10:41:22,2023-09-08 10:44:35,Powstańców Śląskich/Orla,Gajowicka,4
198871049,602225,2023-09-08 10:38:58,2023-09-08 10:45:07,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,7
198870069,603835,2023-09-08 10:30:00,2023-09-08 10:45:09,Wróblewskiego (Teki),Plac Kościuszki (Renoma),16
198869411,602514,2023-09-08 10:23:49,2023-09-08 10:45:35,Rogowska / Zemska,Lotnicza / Bajana,22
198867821,602075,2023-09-08 10:09:10,2023-09-08 10:45:36,Poza stacją,Robotnicza / Fabryczna,37
198871348,604460,2023-09-08 10:41:37,2023-09-08 10:45:51,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
198870422,603770,2023-09-08 10:33:20,2023-09-08 10:45:53,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),13
198871537,603478,2023-09-08 10:43:10,2023-09-08 10:46:18,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
198870397,602754,2023-09-08 10:33:05,2023-09-08 10:46:19,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (Teki),14
198871819,603792,2023-09-08 10:45:54,2023-09-08 10:46:24,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
198871836,603232,2023-09-08 10:46:01,2023-09-08 10:46:25,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
198871851,603169,2023-09-08 10:46:09,2023-09-08 10:46:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
198870554,603855,2023-09-08 10:34:46,2023-09-08 10:46:34,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,12
198870643,602183,2023-09-08 10:35:32,2023-09-08 10:46:39,Reymonta / Kleczkowska,Plac Kościuszki (Renoma),12
198870657,603737,2023-09-08 10:35:40,2023-09-08 10:46:41,Nyska / Piękna,Ślężna / Kamienna (Uniw. Ekonomiczny),12
198871351,602001,2023-09-08 10:41:38,2023-09-08 10:46:48,Bacciarellego,Olszewskiego / Spółdzielcza,6
198866823,602785,2023-09-08 10:00:14,2023-09-08 10:46:54,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,47
198871156,604032,2023-09-08 10:39:59,2023-09-08 10:47:10,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,8
198870417,602432,2023-09-08 10:33:15,2023-09-08 10:47:11,Popowicka / Niedźwiedzia,Rynek,14
198871022,604556,2023-09-08 10:38:44,2023-09-08 10:47:17,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,9
198870322,602599,2023-09-08 10:32:25,2023-09-08 10:47:54,Ślężna / pętla tramwajowa,Konduktorska,16
198866716,603239,2023-09-08 09:59:12,2023-09-08 10:47:59,Wojanowska / Arbuzowa ,"Paprotna / Obornicka, zajezdnia MPK",49
198871439,602330,2023-09-08 10:42:27,2023-09-08 10:48:31,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,7
198871921,603393,2023-09-08 10:46:44,2023-09-08 10:48:34,Poza stacją,"Dworzec Główny, południe",2
198870600,603036,2023-09-08 10:35:11,2023-09-08 10:49:14,Nowowiejska / Górnickiego,Dworzec Główny ,15
198870326,602273,2023-09-08 10:32:27,2023-09-08 10:49:24,Plac Jana Pawła II (Akademia Muzyczna),Plac Grunwaldzki / Polaka,17
198871120,602337,2023-09-08 10:39:36,2023-09-08 10:49:28,Przyjaźni,Poza stacją,10
198871720,602228,2023-09-08 10:44:57,2023-09-08 10:49:29,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
198871482,602634,2023-09-08 10:42:43,2023-09-08 10:49:56,Buforowa - Vivaldiego,Kopycińskiego/Drabika,8
198870217,602071,2023-09-08 10:31:20,2023-09-08 10:50:12,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,19
198870297,603656,2023-09-08 10:32:07,2023-09-08 10:50:18,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),19
198871503,603039,2023-09-08 10:42:54,2023-09-08 10:50:31,Reymonta / Kleczkowska,Poniatowskiego / Oleśnicka,8
198871385,602720,2023-09-08 10:41:59,2023-09-08 10:50:32,Poza stacją,Plac Kościuszki (Renoma),9
198871733,603137,2023-09-08 10:45:03,2023-09-08 10:50:35,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
198871285,603917,2023-09-08 10:41:05,2023-09-08 10:50:39,Plac Uniwersytecki (UWr),Gnieźnieńska / Długa,10
198871019,603519,2023-09-08 10:38:43,2023-09-08 10:50:58,Centrum Handlowe Auchan Bielany,Przyjaźni,13
198868885,603525,2023-09-08 10:18:49,2023-09-08 10:51:06,Kościuszki / Pułaskiego,Jedności Narodowej / Wyszyńskiego,33
198871342,602988,2023-09-08 10:41:34,2023-09-08 10:51:07,Gajowicka,Przyjaźni / Karkonoska,10
198870010,603009,2023-09-08 10:29:31,2023-09-08 10:51:19,Młodych Techników,Drzewieckiego / Dedala,22
198871512,602794,2023-09-08 10:42:59,2023-09-08 10:51:34,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
198872340,603098,2023-09-08 10:50:44,2023-09-08 10:51:39,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
198871773,602166,2023-09-08 10:45:24,2023-09-08 10:51:45,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
198869800,604539,2023-09-08 10:27:30,2023-09-08 10:51:49,Promenady Wrocławskie,Traugutta / Pułaskiego,25
198871245,602517,2023-09-08 10:40:44,2023-09-08 10:51:49,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),12
198871839,604065,2023-09-08 10:46:02,2023-09-08 10:52:41,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,7
198872065,603496,2023-09-08 10:48:06,2023-09-08 10:52:52,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
198870478,603233,2023-09-08 10:34:00,2023-09-08 10:52:55,Rondo Reagana,al. Brücknera / Kwidzyńska,19
198871119,604243,2023-09-08 10:39:35,2023-09-08 10:52:56,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,14
198870485,603458,2023-09-08 10:34:05,2023-09-08 10:53:03,Poza stacją,Wita Stwosza / Szewska,19
198871868,603761,2023-09-08 10:46:17,2023-09-08 10:53:39,Plac Powstańców Śląskich,Komandorska / Sanocka,8
198869530,604521,2023-09-08 10:25:09,2023-09-08 10:53:55,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,29
198872024,603314,2023-09-08 10:47:46,2023-09-08 10:53:55,Mińska / Stanisławowska,Graniczna / Strzegomska,7
198871303,603531,2023-09-08 10:41:16,2023-09-08 10:54:02,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
198872252,603779,2023-09-08 10:49:55,2023-09-08 10:54:06,Wita Stwosza / Szewska,Fosa Miejska ,5
198871082,604550,2023-09-08 10:39:14,2023-09-08 10:54:12,Krakowska / Leroy Merlin,Rynek,15
198871263,604125,2023-09-08 10:40:53,2023-09-08 10:54:14,Grota-Roweckiego / Parafialna,Poza stacją,14
198870830,604439,2023-09-08 10:37:12,2023-09-08 10:54:41,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),18
198871699,604147,2023-09-08 10:44:45,2023-09-08 10:54:56,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),11
198872167,603628,2023-09-08 10:49:03,2023-09-08 10:55:10,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
198871725,604436,2023-09-08 10:44:59,2023-09-08 10:55:13,Szczęśliwa (Sky Tower),Rynek,11
198871798,603078,2023-09-08 10:45:41,2023-09-08 10:55:14,Sienkiewicza / Wyszyńskiego,Aleja Kromera,10
198872217,603433,2023-09-08 10:49:33,2023-09-08 10:55:18,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
198871561,603243,2023-09-08 10:43:23,2023-09-08 10:55:55,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
198871588,602989,2023-09-08 10:43:39,2023-09-08 10:55:55,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
198871688,604060,2023-09-08 10:44:34,2023-09-08 10:55:59,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
198871820,602068,2023-09-08 10:45:55,2023-09-08 10:56:02,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),11
198872111,604514,2023-09-08 10:48:30,2023-09-08 10:56:04,Kwidzyńska pętla,3M,8
198871497,603193,2023-09-08 10:42:52,2023-09-08 10:56:16,Maślicka / Brodnicka,Kozanowska / Pilczycka,14
198871938,604284,2023-09-08 10:46:53,2023-09-08 10:56:32,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),10
198872022,604006,2023-09-08 10:47:45,2023-09-08 10:56:32,Rakowiecka,Krakowska / Leroy Merlin,9
198870173,602938,2023-09-08 10:31:01,2023-09-08 10:56:35,Aleja Bielany,Przyjaźni,26
198871486,602817,2023-09-08 10:42:45,2023-09-08 10:56:42,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,14
198871286,603837,2023-09-08 10:41:05,2023-09-08 10:56:43,Wróblewskiego (Teki),Kościuszki / Komuny Paryskiej / Zgodna,16
198872569,603640,2023-09-08 10:52:40,2023-09-08 10:56:43,Kozanowska Pilczyce,Legnicka / Wejherowska,5
198872315,602077,2023-09-08 10:50:28,2023-09-08 10:56:48,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,7
198867024,603213,2023-09-08 10:02:16,2023-09-08 10:56:51,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,55
198870977,603794,2023-09-08 10:38:27,2023-09-08 10:57:05,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,19
198871716,603766,2023-09-08 10:44:54,2023-09-08 10:57:08,Osobowicka - pętla tramwajowa,Bezpieczna / Obornicka,13
198872254,602706,2023-09-08 10:49:56,2023-09-08 10:57:09,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
198871917,602985,2023-09-08 10:46:43,2023-09-08 10:57:31,Grota-Roweckiego / Parafialna,Konduktorska,11
198872166,602599,2023-09-08 10:49:03,2023-09-08 10:57:34,Konduktorska,Mościckiego / Chińska ,9
198872098,602888,2023-09-08 10:48:22,2023-09-08 10:57:49,Krzywoustego / Korona,Poza stacją,10
198871304,602061,2023-09-08 10:41:16,2023-09-08 10:57:57,Boguszowska / Kosmonautów,Stabłowicka ,17
198872588,603170,2023-09-08 10:52:50,2023-09-08 10:58:30,Olszewskiego / Spółdzielcza,Bacciarellego,6
198871255,604033,2023-09-08 10:40:48,2023-09-08 10:58:55,Lotnicza / Bajana,Legnicka / Zachodnia ,19
198871387,602189,2023-09-08 10:42:01,2023-09-08 10:58:59,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),17
198872936,604087,2023-09-08 10:56:03,2023-09-08 10:58:59,Komandorska / Sanocka,Szczęśliwa (Sky Tower),3
198872695,602743,2023-09-08 10:53:55,2023-09-08 10:59:01,Dworzec Główny ,Fosa Miejska ,6
198866699,602133,2023-09-08 09:59:03,2023-09-08 10:59:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,61
198872647,602859,2023-09-08 10:53:26,2023-09-08 10:59:34,Legnicka / Młodych Techników,Legnicka / Zachodnia ,7
198871419,603230,2023-09-08 10:42:15,2023-09-08 10:59:35,Świdnicka / Piłsudskiego (Hotel Scandic),Bardzka / Piękna,18
198872676,603105,2023-09-08 10:53:46,2023-09-08 10:59:38,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
198873110,603201,2023-09-08 10:57:41,2023-09-08 10:59:38,Promenady Wrocławskie,Promenady Wrocławskie,2
198872941,602832,2023-09-08 10:56:05,2023-09-08 10:59:43,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
198872437,603103,2023-09-08 10:51:34,2023-09-08 10:59:44,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,9
198872628,603161,2023-09-08 10:53:19,2023-09-08 10:59:47,Szczęśliwa (Sky Tower),Poza stacją,7
198873123,602252,2023-09-08 10:57:46,2023-09-08 11:00:08,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,3
198872426,604545,2023-09-08 10:51:28,2023-09-08 11:00:27,Na Ostatnim Groszu,Strzegomska / Estońska,9
198872235,603970,2023-09-08 10:49:44,2023-09-08 11:00:38,Aleja Bielany,Czekoladowa / Wałbrzyska,11
198872204,602721,2023-09-08 10:49:24,2023-09-08 11:00:42,Aleja Bielany,Czekoladowa / Wałbrzyska,12
198872072,602461,2023-09-08 10:48:08,2023-09-08 11:01:00,Kraszewskiego / Trzebnicka,Traugutta / Pułaskiego,13
198872099,602636,2023-09-08 10:48:23,2023-09-08 11:01:19,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
198873317,603171,2023-09-08 10:59:33,2023-09-08 11:01:50,Sienkiewicza / Piastowska,Rondo Reagana,3
198872498,603302,2023-09-08 10:52:05,2023-09-08 11:01:51,Joliot-Curie (Uwr),Jedności Narodowej / Wyszyńskiego,10
198871023,603334,2023-09-08 10:38:44,2023-09-08 11:02:12,Dworzec Główny ,Stacyjna (Dworzec Mikołajów),24
198872418,602286,2023-09-08 10:51:25,2023-09-08 11:02:14,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,11
198873038,604111,2023-09-08 10:57:02,2023-09-08 11:02:16,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
198872502,604484,2023-09-08 10:52:06,2023-09-08 11:02:34,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
198873007,603931,2023-09-08 10:56:44,2023-09-08 11:02:34,"Dworzec Główny, południe",Gliniana / Gajowa,6
198872225,603827,2023-09-08 10:49:37,2023-09-08 11:02:55,Dworzec Główny ,Wyszyńskiego / Szczytnicka,14
198873545,603315,2023-09-08 11:01:41,2023-09-08 11:02:59,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
198873435,602771,2023-09-08 11:00:46,2023-09-08 11:03:05,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,3
