UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
206421137,602169,2023-10-26 08:50:04,2023-10-26 08:55:19,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,5
206421202,603546,2023-10-26 08:50:35,2023-10-26 08:59:54,Wróblewskiego (Teki),Janiszewskiego (PWr),9
206421219,603792,2023-10-26 08:50:49,2023-10-26 09:07:56,Przyjaźni,Ślężna / Aleja Wiśniowa,17
206421241,604298,2023-10-26 08:50:59,2023-10-26 08:58:49,Powstańców Śląskich (Arkady Wrocławskie),Kołłątaja / Podwale,8
206421288,602630,2023-10-26 08:51:14,2023-10-26 09:23:12,Kozanowska Pilczyce,Kozanowska Pilczyce,32
206421290,602714,2023-10-26 08:51:16,2023-10-26 09:06:55,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,16
206421397,604143,2023-10-26 08:52:00,2023-10-26 08:58:15,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,6
206421498,603829,2023-10-26 08:52:48,2023-10-26 09:06:37,Plac Grunwaldzki (DS Ołówek),Drobnera / Dubois,14
206421500,603485,2023-10-26 08:52:49,2023-10-26 08:59:53,Wysoka Nastrojowa,Zwycięska / Agrestowa,7
206421509,602519,2023-10-26 08:52:52,2023-10-26 09:03:54,Aleja Kromera,Rondo Reagana,11
206421521,602075,2023-10-26 08:52:55,2023-10-26 09:06:10,Aleja Kromera,Rondo Reagana,13
206421616,602746,2023-10-26 08:53:41,2023-10-26 09:03:08,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
206421701,603407,2023-10-26 08:54:11,2023-10-26 08:54:32,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
206421731,603364,2023-10-26 08:54:27,2023-10-26 08:57:09,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
206421756,603709,2023-10-26 08:54:40,2023-10-26 08:59:41,Strzegomska / Rogowska ,Graniczna / Strzegomska,5
206421761,602131,2023-10-26 08:54:40,2023-10-26 09:04:18,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
206421834,603734,2023-10-26 08:55:08,2023-10-26 09:03:10,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,8
206421860,603304,2023-10-26 08:55:18,2023-10-26 08:57:51,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
206421913,603824,2023-10-26 08:55:41,2023-10-26 08:56:39,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
206421934,604486,2023-10-26 08:55:50,2023-10-26 09:02:24,Traugutta / Pułaskiego,Janiszewskiego (PWr),7
206422017,602854,2023-10-26 08:56:25,2023-10-26 09:07:16,Wróblewskiego (Teki),Janiszewskiego (PWr),11
206422020,602137,2023-10-26 08:56:26,2023-10-26 09:02:50,Komandorska / Kamienna,al. Armii Krajowej / Borowska,6
206422022,602122,2023-10-26 08:56:27,2023-10-26 09:07:13,Wróblewskiego (Teki),Janiszewskiego (PWr),11
206422024,602105,2023-10-26 08:56:27,2023-10-26 09:03:51,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
206422030,603756,2023-10-26 08:56:32,2023-10-26 09:04:52,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
206422062,603509,2023-10-26 08:56:45,2023-10-26 09:01:34,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
206422103,602833,2023-10-26 08:57:05,2023-10-26 09:18:19,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,21
206422163,603823,2023-10-26 08:57:29,2023-10-26 09:08:55,Kościuszki / Pułaskiego,Drobnera / Plac Bema,11
206422199,603249,2023-10-26 08:57:50,2023-10-26 09:08:34,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
206422206,602715,2023-10-26 08:57:54,2023-10-26 09:11:19,Rondo Reagana,Plac Uniwersytecki (UWr),13
206422281,603166,2023-10-26 08:58:31,2023-10-26 09:07:14,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
206422293,604356,2023-10-26 08:58:37,2023-10-26 09:07:12,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),9
206422301,603368,2023-10-26 08:58:40,2023-10-26 09:07:36,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
206422343,602072,2023-10-26 08:59:01,2023-10-26 09:07:27,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,8
206422351,603667,2023-10-26 08:59:03,2023-10-26 09:06:30,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),7
206422361,602119,2023-10-26 08:59:08,2023-10-26 09:02:18,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,3
206422400,602142,2023-10-26 08:59:27,2023-10-26 09:13:11,Rynek,Łukasiewicza / Smoluchowskiego (PWr),14
206422409,602942,2023-10-26 08:59:30,2023-10-26 09:06:42,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
206422430,603824,2023-10-26 08:59:42,2023-10-26 09:01:31,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
206422471,603639,2023-10-26 09:00:00,2023-10-26 09:14:41,Na Ostatnim Groszu,Kozanowska/Pałucka,15
206422479,603901,2023-10-26 09:00:04,2023-10-26 09:41:08,Rondo Reagana,Grabiszyńska / Magazynierska (Corte Verona),41
206422480,603490,2023-10-26 09:00:04,2023-10-26 09:06:32,Grabiszyńska / Stalowa,Poza stacją,6
206422518,603890,2023-10-26 09:00:20,2023-10-26 09:09:01,Kurkowa / Dubois,Rynek,9
206422544,652053,2023-10-26 09:00:32,2023-10-26 09:07:42,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),7
206422573,604568,2023-10-26 09:00:45,2023-10-26 09:04:55,Kozanowska/Pałucka,Kozanowska / Pilczycka,4
206422579,604251,2023-10-26 09:00:47,2023-10-26 09:12:25,Mościckiego / Chińska ,Opolska / pętla tramwajowa,12
206422644,603642,2023-10-26 09:01:18,2023-10-26 09:15:45,Grabiszyńska / Stalowa,Klecińska / Duńska,14
206422707,602048,2023-10-26 09:01:52,2023-10-26 09:02:38,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
206422739,602068,2023-10-26 09:02:07,2023-10-26 09:13:17,Maślicka / Stodolna,Pilczycka (Stadion Miejski),11
206422742,603585,2023-10-26 09:02:08,2023-10-26 09:13:04,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
206422771,652108,2023-10-26 09:02:19,2023-10-26 09:02:42,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
206422864,603824,2023-10-26 09:03:03,2023-10-26 09:05:42,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
206422887,603893,2023-10-26 09:03:14,2023-10-26 09:24:58,Fabryczna / Wagonowa,Na Grobli (PWr - Geocentrum),22
206422892,604572,2023-10-26 09:03:17,2023-10-26 09:18:32,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),15
206422900,602705,2023-10-26 09:03:21,2023-10-26 09:12:07,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),9
206422906,603177,2023-10-26 09:03:23,2023-10-26 09:15:37,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),12
206422940,602645,2023-10-26 09:03:40,2023-10-26 09:15:43,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),12
206422962,603734,2023-10-26 09:03:51,2023-10-26 09:23:21,Zwycięska / Agrestowa,Aleja Bielany,20
206423034,603483,2023-10-26 09:04:20,2023-10-26 09:08:35,Chałubińskiego / Mikulicza-Radeckiego,Norwida / Wyspiańskiego (PWr),4
206423079,603327,2023-10-26 09:04:44,2023-10-26 09:15:06,Żeromskiego / Daszyńskiego,Janiszewskiego (PWr),10
206423114,603732,2023-10-26 09:05:00,2023-10-26 09:13:23,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
206423135,603110,2023-10-26 09:05:10,2023-10-26 09:14:33,Janiszewskiego (PWr),Wróblewskiego (Teki),9
206423201,603049,2023-10-26 09:05:43,2023-10-26 09:14:25,Wróblewskiego (Teki),Janiszewskiego (PWr),9
206423217,602137,2023-10-26 09:05:54,2023-10-26 09:13:08,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
206423226,604117,2023-10-26 09:05:59,2023-10-26 09:09:11,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),3
206423404,603594,2023-10-26 09:07:21,2023-10-26 09:21:59,Buforowa - Vivaldiego,Hubska / Prudnicka,15
206423503,604280,2023-10-26 09:08:13,2023-10-26 09:15:14,Gliniana / Gajowa,Nyska / Jesionowa,7
206423535,603792,2023-10-26 09:08:31,2023-10-26 09:15:56,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),7
206423537,602238,2023-10-26 09:08:32,2023-10-26 09:21:59,Berenta / Kasprowicza,Kamieńskiego,13
206423571,602395,2023-10-26 09:08:45,2023-10-26 09:15:15,Wróblewskiego (Teki),Janiszewskiego (PWr),7
206423575,602450,2023-10-26 09:08:46,2023-10-26 09:17:29,Tarnogajska / Klimasa,Świeradowska / Krynicka,9
206423580,602441,2023-10-26 09:08:48,2023-10-26 09:09:10,Wróblewskiego (Teki),Wróblewskiego (Teki),0
206423658,603823,2023-10-26 09:09:26,2023-10-26 09:21:00,Drobnera / Plac Bema,Obornicka / Bałtycka,12
206423671,603984,2023-10-26 09:09:32,2023-10-26 09:23:44,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),14
206423675,602555,2023-10-26 09:09:32,2023-10-26 09:17:21,Wróblewskiego (Teki),Janiszewskiego (PWr),8
206423858,602948,2023-10-26 09:11:16,2023-10-26 09:26:18,"Dworzec Główny, południe",Kamienna / Tomaszowska,15
206423898,602592,2023-10-26 09:11:42,2023-10-26 09:12:09,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
206423908,602564,2023-10-26 09:11:49,2023-10-26 09:19:48,Wróblewskiego (ZOO),Plac Grunwaldzki (DS Ołówek),8
206423969,603751,2023-10-26 09:12:29,2023-10-26 09:18:04,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
206424048,602156,2023-10-26 09:13:03,2023-10-26 09:20:34,Poza stacją,Drobnera / Plac Bema,8
206424143,603872,2023-10-26 09:13:52,2023-10-26 09:26:26,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),13
206424161,604267,2023-10-26 09:14:03,2023-10-26 09:26:34,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,13
206424166,604534,2023-10-26 09:14:05,2023-10-26 09:17:08,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),3
206424185,602048,2023-10-26 09:14:18,2023-10-26 09:15:04,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
206424186,603321,2023-10-26 09:14:19,2023-10-26 09:35:19,Bezpieczna / Obornicka,Kozanowska/Pałucka,21
206424267,603738,2023-10-26 09:15:05,2023-10-26 09:30:47,Młodych Techników,Fosa Miejska ,16
206424300,602828,2023-10-26 09:15:22,2023-10-26 09:27:55,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,13
206424312,602459,2023-10-26 09:15:28,2023-10-26 09:23:44,Fabryczna / Wagonowa,Plac Strzegomski / Poznańska,8
206424325,652061,2023-10-26 09:15:32,2023-10-26 09:26:59,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,11
206424366,603015,2023-10-26 09:15:52,2023-10-26 09:33:12,Lotnicza / Bajana,Fabryczna / Wagonowa,17
206424370,604215,2023-10-26 09:15:54,2023-10-26 09:26:12,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
206424454,604202,2023-10-26 09:16:46,2023-10-26 09:18:03,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
206424480,602725,2023-10-26 09:17:00,2023-10-26 09:24:42,Komandorska / Kamienna,Kamienna / Tomaszowska,8
206424523,603890,2023-10-26 09:17:19,2023-10-26 10:10:43,Rynek,Kazimierza Wielkiego (Helios),53
206424591,603774,2023-10-26 09:17:57,2023-10-26 09:21:52,Otyńska / Traktatowa,Poza stacją,4
206424598,603265,2023-10-26 09:18:01,2023-10-26 09:23:40,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),6
206424654,603942,2023-10-26 09:18:37,2023-10-26 09:19:25,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
206424760,603753,2023-10-26 09:19:37,2023-10-26 09:20:26,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
206424939,602432,2023-10-26 09:21:24,2023-10-26 09:26:37,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
206424941,602645,2023-10-26 09:21:27,2023-10-26 09:30:12,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
206424985,603810,2023-10-26 09:21:52,2023-10-26 09:41:04,Hubska / Prudnicka,Chałubińskiego / Mikulicza-Radeckiego,19
206425084,603340,2023-10-26 09:22:52,2023-10-26 09:30:13,Plac Legionów,Wita Stwosza / Szewska,7
206425121,604165,2023-10-26 09:23:12,2023-10-26 09:42:07,Legnicka (Park Magnolia),Plac Kościuszki (Renoma),19
206425371,602048,2023-10-26 09:25:23,2023-10-26 09:25:49,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
206425384,602505,2023-10-26 09:25:28,2023-10-26 09:34:49,Sienkiewicza / Wyszyńskiego,Kościuszki / Pułaskiego,9
206425393,603122,2023-10-26 09:25:32,2023-10-26 09:28:21,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),3
206425416,602471,2023-10-26 09:25:40,2023-10-26 09:32:16,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
206425505,602105,2023-10-26 09:26:28,2023-10-26 09:41:11,Dworzec Główny ,Drobnera / Plac Bema,15
206425538,602494,2023-10-26 09:26:42,2023-10-26 09:40:04,Piławska,Kamienna / Borowska (Aquapark),13
206425573,603792,2023-10-26 09:27:00,2023-10-26 09:35:59,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
206425586,602237,2023-10-26 09:27:05,2023-10-26 09:52:11,Opolska / pętla tramwajowa,Chałubińskiego / Mikulicza-Radeckiego,25
206425593,602432,2023-10-26 09:27:10,2023-10-26 09:43:02,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,16
206425738,602043,2023-10-26 09:28:43,2023-10-26 09:33:21,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,5
206425740,602802,2023-10-26 09:28:43,2023-10-26 09:48:42,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",20
206425836,603219,2023-10-26 09:29:36,2023-10-26 09:30:10,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
206425882,603125,2023-10-26 09:30:00,2023-10-26 09:41:50,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",12
206425915,603093,2023-10-26 09:30:19,2023-10-26 09:38:38,Powstańcow Śląskich / Aleja Hallera,Poza stacją,8
206426069,602092,2023-10-26 09:31:57,2023-10-26 09:43:57,Amazon WRO2,Aleja Bielany,12
206426071,602048,2023-10-26 09:31:57,2023-10-26 09:32:41,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
206426128,602072,2023-10-26 09:32:24,2023-10-26 09:40:08,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,8
206426184,604280,2023-10-26 09:32:49,2023-10-26 09:59:01,Nyska / Jesionowa,Zwycięska / Agrestowa,26
206426196,603545,2023-10-26 09:32:54,2023-10-26 09:40:46,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,8
206426240,602645,2023-10-26 09:33:21,2023-10-26 09:48:41,Dworzec Główny ,Gazowa / Międzyleska,15
206426461,602263,2023-10-26 09:35:13,2023-10-26 09:46:55,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),12
206426523,603265,2023-10-26 09:35:40,2023-10-26 09:36:33,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
206426602,602038,2023-10-26 09:36:22,2023-10-26 09:45:25,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,9
206426629,603792,2023-10-26 09:36:36,2023-10-26 09:47:28,Traugutta / Pułaskiego,Rondo Reagana,11
206426666,602137,2023-10-26 09:36:51,2023-10-26 09:42:05,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
206426706,604446,2023-10-26 09:37:11,2023-10-26 09:55:21,Drobnera / Dubois,Śrubowa / Strzegomska,18
206426710,603764,2023-10-26 09:37:12,2023-10-26 09:56:10,Jagodzińska / Buforowa,Grota-Roweckiego/Iwaszkiewicza,19
206426747,603311,2023-10-26 09:37:28,2023-10-26 09:47:09,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,10
206426750,603634,2023-10-26 09:37:29,2023-10-26 09:41:56,Ślężna / Aleja Wiśniowa,Poza stacją,4
206426885,603770,2023-10-26 09:38:36,2023-10-26 09:52:38,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),14
206426891,603309,2023-10-26 09:38:39,2023-10-26 09:52:54,Poza stacją,al. Kochanowskiego / Śniadeckich ,14
206427041,602377,2023-10-26 09:39:57,2023-10-26 09:53:27,al. Kochanowskiego / Śniadeckich ,Poza stacją,14
206427047,603219,2023-10-26 09:40:01,2023-10-26 09:45:21,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
206427235,602833,2023-10-26 09:41:33,2023-10-26 10:39:32,Wałbrzyska - pętla tramwajowa,Poza stacją,58
206427249,603539,2023-10-26 09:41:41,2023-10-26 09:53:34,Czekoladowa / Wałbrzyska,Aleja Bielany,12
206427318,602908,2023-10-26 09:42:24,2023-10-26 09:54:57,Racławicka / Rymarska,Szczęśliwa (Sky Tower),13
206427364,603892,2023-10-26 09:42:46,2023-10-26 09:43:20,Rynek,Rynek,1
206427417,602131,2023-10-26 09:43:13,2023-10-26 09:51:42,Dworzec Główny ,Rynek,8
206427447,603401,2023-10-26 09:43:30,2023-10-26 10:25:53,Pilczycka / Kozanowska,Czekoladowa / Wałbrzyska,42
206427449,602910,2023-10-26 09:43:31,2023-10-26 09:54:28,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,11
206427456,604048,2023-10-26 09:43:36,2023-10-26 09:56:15,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),13
206427563,604525,2023-10-26 09:44:28,2023-10-26 09:52:15,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
206427645,603824,2023-10-26 09:45:04,2023-10-26 09:45:37,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
206427738,602882,2023-10-26 09:45:47,2023-10-26 09:46:33,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
206427763,602072,2023-10-26 09:46:00,2023-10-26 09:50:51,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
206427764,603968,2023-10-26 09:46:02,2023-10-26 09:51:36,Racławicka / Rymarska,Gajowicka,6
206427771,603515,2023-10-26 09:46:04,2023-10-26 09:57:38,Poza stacją,Drobnera / Dubois,12
206427811,602728,2023-10-26 09:46:22,2023-10-26 10:05:10,Powstańców Śląskich/Orla,Aleja Bielany,19
206427815,603125,2023-10-26 09:46:23,2023-10-26 10:08:04,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),22
206427874,603342,2023-10-26 09:46:56,2023-10-26 09:51:06,Dworzec Główny ,Dworzec Główny ,4
206427900,603118,2023-10-26 09:47:06,2023-10-26 10:09:19,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),22
206427957,652108,2023-10-26 09:47:34,2023-10-26 09:48:58,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
206428003,603311,2023-10-26 09:47:55,2023-10-26 09:56:26,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),9
206428011,602948,2023-10-26 09:47:57,2023-10-26 09:58:34,Kamienna / Tomaszowska,Żelazna / Pereca,11
206428051,604440,2023-10-26 09:48:13,2023-10-26 10:01:33,Plac Legionów,Otyńska,13
206428060,603962,2023-10-26 09:48:15,2023-10-26 09:58:10,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,10
206428065,602459,2023-10-26 09:48:17,2023-10-26 10:02:41,Plac Strzegomski / Poznańska,Rynek,14
206428086,602505,2023-10-26 09:48:28,2023-10-26 09:52:33,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),4
206428094,603642,2023-10-26 09:48:30,2023-10-26 10:07:55,Klecińska / Duńska,Klecińska / Duńska,19
206428155,604223,2023-10-26 09:48:54,2023-10-26 10:04:51,"Paprotna / Obornicka, zajezdnia MPK",Plac Uniwersytecki (UWr),16
206428185,604112,2023-10-26 09:49:11,2023-10-26 09:51:17,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
206428291,652108,2023-10-26 09:50:00,2023-10-26 10:00:46,Zaporoska / Gajowicka,Rynek,11
206428335,602441,2023-10-26 09:50:16,2023-10-26 09:59:31,Wróblewskiego (Teki),Janiszewskiego (PWr),9
206428352,602753,2023-10-26 09:50:22,2023-10-26 10:08:07,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
206428369,603204,2023-10-26 09:50:29,2023-10-26 09:57:39,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
206428465,603228,2023-10-26 09:51:16,2023-10-26 09:55:39,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),4
206428510,603057,2023-10-26 09:51:33,2023-10-26 09:53:46,Poza stacją,Piaskowa / św. Ducha,2
206428572,602802,2023-10-26 09:52:01,2023-10-26 10:06:18,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),14
206428622,602725,2023-10-26 09:52:21,2023-10-26 09:59:55,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
206428729,604202,2023-10-26 09:53:21,2023-10-26 10:04:12,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
206428740,602828,2023-10-26 09:53:25,2023-10-26 10:02:35,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
206428782,602336,2023-10-26 09:53:50,2023-10-26 10:10:33,Olszewskiego / Spółdzielcza,Plac Grunwaldzki / Polaka,17
206428788,652061,2023-10-26 09:53:53,2023-10-26 10:01:15,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
206428859,602156,2023-10-26 09:54:30,2023-10-26 10:23:37,Drobnera / Plac Bema,Oporów (pętla tramwajowa),29
206428969,603708,2023-10-26 09:55:29,2023-10-26 10:06:25,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,11
206428974,602746,2023-10-26 09:55:33,2023-10-26 10:01:34,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
206429029,603306,2023-10-26 09:55:57,2023-10-26 10:07:42,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),12
206429086,602072,2023-10-26 09:56:29,2023-10-26 10:03:26,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),7
206429202,602048,2023-10-26 09:57:31,2023-10-26 09:58:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
206429203,603830,2023-10-26 09:57:31,2023-10-26 10:05:33,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
206429206,604175,2023-10-26 09:57:33,2023-10-26 10:00:51,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
206429233,603872,2023-10-26 09:57:50,2023-10-26 10:05:51,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
206429295,604066,2023-10-26 09:58:21,2023-10-26 10:03:24,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
206429459,602075,2023-10-26 09:59:43,2023-10-26 10:06:05,Rondo Reagana,Rondo Reagana,6
206429520,602280,2023-10-26 10:00:21,2023-10-26 10:13:22,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),13
206429522,602896,2023-10-26 10:00:23,2023-10-26 10:13:34,Poza stacją,Centrum Handlowe Auchan Bielany,13
206429676,602882,2023-10-26 10:01:56,2023-10-26 10:05:17,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,3
206429698,604379,2023-10-26 10:02:06,2023-10-26 10:07:44,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
206429708,602432,2023-10-26 10:02:15,2023-10-26 10:08:02,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,6
206429899,602137,2023-10-26 10:03:50,2023-10-26 10:04:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
