UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173891326,602772,2023-03-26 05:14:14,2023-03-26 05:16:52,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
173891365,603344,2023-03-26 05:16:19,2023-03-26 05:17:21,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
173891225,602569,2023-03-26 05:06:37,2023-03-26 05:19:21,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,13
173891312,602541,2023-03-26 05:13:38,2023-03-26 05:23:10,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,10
173891422,603446,2023-03-26 05:19:47,2023-03-26 05:24:57,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
173891339,602475,2023-03-26 05:14:53,2023-03-26 05:26:33,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,12
173891516,602618,2023-03-26 05:26:33,2023-03-26 05:29:41,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
173890976,602202,2023-03-26 04:52:50,2023-03-26 05:30:33,Opolska / pętla tramwajowa,3M,38
173891527,602054,2023-03-26 05:27:10,2023-03-26 05:30:52,Żelazna / Pereca,Grabiszyńska / Stalowa,4
173891520,602575,2023-03-26 05:26:47,2023-03-26 05:31:06,Żelazna / Pereca,Grabiszyńska / Stalowa,5
173891391,602771,2023-03-26 05:17:45,2023-03-26 05:31:50,al. Brücknera / Kwidzyńska,3M,15
173890696,602857,2023-03-26 04:37:53,2023-03-26 05:34:10,Dyrekcyjna / Borowska (Wroclavia),Sołtysowicka / Redycka,57
173890687,604523,2023-03-26 04:37:34,2023-03-26 05:34:56,Dyrekcyjna / Borowska (Wroclavia),Sołtysowicka / Redycka,58
173891632,603453,2023-03-26 05:35:08,2023-03-26 05:42:40,Kamieńskiego,Bałtycka / Żmigrodzka,8
173891690,603098,2023-03-26 05:38:52,2023-03-26 05:44:56,Kwidzyńska pętla,3M,7
173891611,602066,2023-03-26 05:33:18,2023-03-26 05:45:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,13
173891555,604305,2023-03-26 05:29:39,2023-03-26 05:46:12,al. Armii Krajowej / Bardzka,Mościckiego / Chińska ,17
173891694,602196,2023-03-26 05:39:02,2023-03-26 05:53:15,Kraszewskiego / Trzebnicka,pl. Orląt Lwowskich,15
173891799,603122,2023-03-26 05:46:41,2023-03-26 05:54:54,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,9
173891760,603166,2023-03-26 05:43:32,2023-03-26 05:58:35,Nowowiejska / Wyszyńskiego,Wróblewskiego (Teki),16
173891671,602550,2023-03-26 05:38:09,2023-03-26 06:02:21,Przyjaźni / Karkonoska,Poza stacją,25
173891897,602686,2023-03-26 05:54:51,2023-03-26 06:03:33,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,9
173891807,602066,2023-03-26 05:47:38,2023-03-26 06:03:48,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,17
173888184,602705,2023-03-26 03:00:33,2023-03-26 06:06:01,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,186
173888179,602656,2023-03-26 03:00:19,2023-03-26 06:06:21,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,187
173891942,602812,2023-03-26 05:59:03,2023-03-26 06:06:51,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",8
173891979,602489,2023-03-26 06:02:27,2023-03-26 06:07:37,Poza stacją,Solskiego / al. Piastów,6
173892026,604328,2023-03-26 06:06:01,2023-03-26 06:09:28,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),4
173892014,602031,2023-03-26 06:05:26,2023-03-26 06:09:45,Poza stacją,Berenta / Kasprowicza,5
173891937,602137,2023-03-26 05:58:31,2023-03-26 06:12:16,Wita Stwosza / Szewska,Traugutta / Kościuszki,14
173892058,602489,2023-03-26 06:08:34,2023-03-26 06:15:07,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,7
173892088,602879,2023-03-26 06:10:56,2023-03-26 06:15:39,Plac Legionów,Zaporoska / Grabiszyńska,5
173892100,603098,2023-03-26 06:12:00,2023-03-26 06:17:56,3M,al. Brücknera / Kwidzyńska,6
173892183,602789,2023-03-26 06:20:18,2023-03-26 06:23:13,Solskiego / al. Piastów,Solskiego / al. Piastów,3
173892078,604328,2023-03-26 06:10:05,2023-03-26 06:23:28,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,14
173892185,603157,2023-03-26 06:20:36,2023-03-26 06:25:06,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,5
173892258,603098,2023-03-26 06:26:11,2023-03-26 06:26:35,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
173892265,603098,2023-03-26 06:26:49,2023-03-26 06:27:26,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
173892268,602745,2023-03-26 06:27:08,2023-03-26 06:29:01,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
173892250,602196,2023-03-26 06:25:46,2023-03-26 06:31:23,pl. Orląt Lwowskich,Poza stacją,6
173892361,602475,2023-03-26 06:35:08,2023-03-26 06:39:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
173892362,602718,2023-03-26 06:35:16,2023-03-26 06:40:28,al. Armii Krajowej / Borowska,Bardzka / Piękna,6
173891995,603107,2023-03-26 06:03:57,2023-03-26 06:41:43,Hubska / Prudnicka,Poza stacją,38
173892377,603076,2023-03-26 06:36:23,2023-03-26 06:44:06,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
173892341,604386,2023-03-26 06:33:26,2023-03-26 06:45:01,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",12
173892334,603153,2023-03-26 06:32:47,2023-03-26 06:45:06,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),13
173892371,602248,2023-03-26 06:35:59,2023-03-26 06:45:12,Plac Strzegomski / Poznańska,Poza stacją,10
173892424,602933,2023-03-26 06:40:14,2023-03-26 06:47:06,Wróblewskiego (Teki),Rondo Reagana,7
173892296,602808,2023-03-26 06:29:19,2023-03-26 06:48:36,Jagodzińska / Buforowa,Zwycięska / Agrestowa,20
173892301,603275,2023-03-26 06:29:45,2023-03-26 06:48:50,Krakowska / Leroy Merlin,Bardzka (cmentarz),20
173892298,603047,2023-03-26 06:29:37,2023-03-26 06:48:55,Krakowska / Leroy Merlin,Bardzka (cmentarz),20
173892485,602403,2023-03-26 06:45:51,2023-03-26 06:55:52,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,11
173892608,603157,2023-03-26 06:56:17,2023-03-26 06:56:53,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
173892602,602613,2023-03-26 06:55:48,2023-03-26 06:58:36,Poza stacją,pl. Powstańców Wielkopolskich,3
173892402,603639,2023-03-26 06:38:26,2023-03-26 06:59:18,Pilczycka / Kozanowska,"Paprotna / Obornicka, zajezdnia MPK",21
173892545,603367,2023-03-26 06:50:54,2023-03-26 07:02:12,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),12
173892626,602566,2023-03-26 06:57:46,2023-03-26 07:05:40,Żernicka,Rogowska / Zemska,8
173892605,602763,2023-03-26 06:55:59,2023-03-26 07:07:44,Ślężna / Skierniewicka,Skarbowców / Wietrzna,12
173892703,602470,2023-03-26 07:05:26,2023-03-26 07:09:37,Poza stacją,Kurkowa / Dubois,5
173892603,602219,2023-03-26 06:55:49,2023-03-26 07:10:20,Śrubowa / Strzegomska,Dworzec Główny ,15
173892759,604523,2023-03-26 07:10:28,2023-03-26 07:15:10,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
173892767,602048,2023-03-26 07:11:09,2023-03-26 07:16:08,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
173892833,602289,2023-03-26 07:18:07,2023-03-26 07:18:37,Poza stacją,Poza stacją,1
173892786,602625,2023-03-26 07:13:17,2023-03-26 07:19:45,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
173892732,603169,2023-03-26 07:08:00,2023-03-26 07:23:00,Plac Strzegomski / Poznańska,Żeromskiego / Daszyńskiego,15
173892777,602767,2023-03-26 07:12:16,2023-03-26 07:26:23,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,15
173892883,603435,2023-03-26 07:23:03,2023-03-26 07:30:59,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,8
173892974,602550,2023-03-26 07:29:47,2023-03-26 07:32:27,Poza stacją,Amazon WRO2,3
173892823,603190,2023-03-26 07:17:11,2023-03-26 07:33:41,Hallera / Odkrywców,Kamienna / Tomaszowska,17
173892970,602602,2023-03-26 07:29:35,2023-03-26 07:34:53,Poza stacją,Jedności Narodowej / Wyszyńskiego,6
173892841,602396,2023-03-26 07:19:19,2023-03-26 07:36:18,Poza stacją,Drobnera / Plac Bema,17
173892942,603432,2023-03-26 07:27:33,2023-03-26 07:38:39,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),12
173892978,602759,2023-03-26 07:29:59,2023-03-26 07:40:46,Zachodnia / Poznańska,Traktatowa (przystanek kolejowy),11
173893069,602658,2023-03-26 07:38:25,2023-03-26 07:41:42,Poza stacją,Nowowiejska / Wyszyńskiego,4
173892918,603052,2023-03-26 07:25:40,2023-03-26 07:41:50,Zaporoska / Grabiszyńska,Ślężna / pętla tramwajowa,17
173893077,602420,2023-03-26 07:39:03,2023-03-26 07:43:37,Rondo Reagana,Rondo Reagana,5
173893129,603528,2023-03-26 07:41:47,2023-03-26 07:50:16,Mińska / Stanisławowska,Nowodworska/Strzegomska,9
173893183,602816,2023-03-26 07:46:25,2023-03-26 07:50:59,Poza stacją,Nowowiejska / Jedności Narodowej,5
173893073,602170,2023-03-26 07:38:38,2023-03-26 07:51:08,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Tomaszowska,13
173893173,603065,2023-03-26 07:45:38,2023-03-26 07:51:52,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,7
173893128,604516,2023-03-26 07:41:46,2023-03-26 07:53:49,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,13
173893174,603627,2023-03-26 07:45:38,2023-03-26 07:54:01,Walońska (Angel Poland Group),Chałubińskiego / Mikulicza-Radeckiego,9
173893137,603451,2023-03-26 07:42:42,2023-03-26 07:55:11,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",13
173893066,602456,2023-03-26 07:38:15,2023-03-26 07:55:38,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",18
173893098,602416,2023-03-26 07:40:11,2023-03-26 07:55:49,Promenady Wrocławskie,Dworzec Główny ,16
173893144,602455,2023-03-26 07:43:04,2023-03-26 07:56:33,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,14
173893260,602289,2023-03-26 07:51:45,2023-03-26 07:56:57,Poza stacją,Poniatowskiego / Oleśnicka,6
173893265,603302,2023-03-26 07:52:00,2023-03-26 07:57:44,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
173893214,603190,2023-03-26 07:48:36,2023-03-26 07:58:04,Kamienna / Tomaszowska,Komandorska / Kamienna,10
173893298,603133,2023-03-26 07:53:59,2023-03-26 07:59:13,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,6
173893311,603155,2023-03-26 07:55:01,2023-03-26 07:59:51,Tyrmanda / Trawowa,Mińska / Stanisławowska,5
173893343,603465,2023-03-26 07:57:19,2023-03-26 08:01:05,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),4
173893292,602842,2023-03-26 07:53:36,2023-03-26 08:03:25,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,10
173893281,602242,2023-03-26 07:53:13,2023-03-26 08:03:41,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,11
173893230,603335,2023-03-26 07:49:53,2023-03-26 08:07:25,Plac Uniwersytecki (UWr),al. Armii Krajowej / Borowska,18
173893496,602578,2023-03-26 08:07:20,2023-03-26 08:07:40,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,1
173893469,602879,2023-03-26 08:05:52,2023-03-26 08:08:46,Zaporoska / Grabiszyńska,Plac Legionów,3
173893433,604465,2023-03-26 08:03:22,2023-03-26 08:11:19,Komandorska / Sanocka,Piłsudskiego 13 od Jump Hall,8
173893362,602663,2023-03-26 07:58:40,2023-03-26 08:11:24,Sienkiewicza / Piastowska,Wróblewskiego (Teki),13
173893365,602766,2023-03-26 07:58:50,2023-03-26 08:11:27,Sienkiewicza / Piastowska,Wróblewskiego (Teki),13
173893534,603634,2023-03-26 08:09:24,2023-03-26 08:11:33,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
173893412,602289,2023-03-26 08:02:07,2023-03-26 08:11:57,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,10
173893493,603030,2023-03-26 08:07:15,2023-03-26 08:12:09,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
173893339,602112,2023-03-26 07:57:15,2023-03-26 08:14:25,Pilczycka / Koszykarska,Otyńska,18
173893425,602772,2023-03-26 08:02:52,2023-03-26 08:16:17,Nowowiejska / Wyszyńskiego,Dworzec Główny ,14
173893427,602924,2023-03-26 08:02:57,2023-03-26 08:16:22,Nowowiejska / Wyszyńskiego,Dworzec Główny ,14
173893389,602767,2023-03-26 08:00:46,2023-03-26 08:17:09,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),17
173893418,603372,2023-03-26 08:02:29,2023-03-26 08:17:22,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),15
173893396,603131,2023-03-26 08:01:07,2023-03-26 08:18:06,Wita Stwosza / Szewska,Reymonta / Kleczkowska,17
173893299,603528,2023-03-26 07:54:00,2023-03-26 08:18:36,Nowodworska/Strzegomska,Reymonta / Kleczkowska,25
173893297,602854,2023-03-26 07:53:57,2023-03-26 08:19:35,Racławicka / Rymarska,Poza stacją,26
173893517,603015,2023-03-26 08:08:29,2023-03-26 08:21:56,Klecińska (Wrocław Grabiszyn),Fabryczna / Wagonowa,14
173893671,602842,2023-03-26 08:19:21,2023-03-26 08:25:52,Plac Legionów,Dworzec Główny ,7
173893601,602289,2023-03-26 08:13:52,2023-03-26 08:26:55,Kołłątaja / Podwale,Komandorska / Kamienna,14
173893666,602547,2023-03-26 08:19:06,2023-03-26 08:28:46,Szczęśliwa (Sky Tower),Plac Legionów,10
173893690,602662,2023-03-26 08:20:40,2023-03-26 08:29:43,Traugutta / Kościuszki,Rondo Reagana,10
173893494,602309,2023-03-26 08:07:16,2023-03-26 08:31:28,Miłoszycka / Swojczycka ,Piaskowa / św. Ducha,25
173893702,602852,2023-03-26 08:21:21,2023-03-26 08:31:39,Młodych Techników,Piaskowa / św. Ducha,11
173893526,602631,2023-03-26 08:08:52,2023-03-26 08:31:42,Miłoszycka / Swojczycka ,Piaskowa / św. Ducha,23
173893806,603189,2023-03-26 08:27:26,2023-03-26 08:32:57,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
173893760,602423,2023-03-26 08:24:24,2023-03-26 08:33:02,Plac Grunwaldzki / Polaka,Kołłątaja / Podwale,9
173893940,603265,2023-03-26 08:34:12,2023-03-26 08:35:30,Maślicka / Stodolna,Maślicka / Stodolna,2
173893828,603150,2023-03-26 08:28:25,2023-03-26 08:36:01,Gajowicka,Ślężna / Aleja Wiśniowa,8
173893982,602475,2023-03-26 08:36:45,2023-03-26 08:37:16,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
173893974,602152,2023-03-26 08:36:08,2023-03-26 08:39:47,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
173893892,603038,2023-03-26 08:31:27,2023-03-26 08:39:53,Kościuszki / Pułaskiego,Poza stacją,9
173893776,602327,2023-03-26 08:25:18,2023-03-26 08:40:35,Hubska / Prudnicka,Plac Legionów,16
173893804,603319,2023-03-26 08:27:11,2023-03-26 08:41:14,Komandorska / Kamienna,Przyjaźni / Karkonoska,15
173894026,603388,2023-03-26 08:38:30,2023-03-26 08:41:21,Drobnera / Plac Bema,Drobnera / Plac Bema,3
173894121,603242,2023-03-26 08:42:42,2023-03-26 08:44:23,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
173893907,602745,2023-03-26 08:32:03,2023-03-26 08:45:48,Zaporoska / Wielka / Krucza,Plac Dominikański (Galeria Dominikańska),14
173893884,602416,2023-03-26 08:31:07,2023-03-26 08:46:07,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
173894005,602962,2023-03-26 08:37:56,2023-03-26 08:46:07,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
173894139,602763,2023-03-26 08:43:24,2023-03-26 08:46:27,Skarbowców / Wietrzna,Skarbowców / Wietrzna,4
173894170,603267,2023-03-26 08:44:42,2023-03-26 08:49:14,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
173894011,603192,2023-03-26 08:38:08,2023-03-26 08:50:06,Rondo Reagana,Poza stacją,12
173893999,602618,2023-03-26 08:37:36,2023-03-26 08:50:31,Rondo Reagana,Olszewskiego / Spółdzielcza,13
173894095,602327,2023-03-26 08:41:39,2023-03-26 08:50:53,Plac Legionów,Grabiszyńska / Stalowa,10
173894103,602475,2023-03-26 08:41:58,2023-03-26 08:50:59,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,10
173894206,602332,2023-03-26 08:45:52,2023-03-26 08:51:54,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),7
173894203,603122,2023-03-26 08:45:47,2023-03-26 08:53:35,Sienkiewicza / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),8
173894083,603451,2023-03-26 08:41:01,2023-03-26 08:53:36,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
173894230,602927,2023-03-26 08:46:56,2023-03-26 08:53:42,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
173894361,603157,2023-03-26 08:52:42,2023-03-26 08:53:52,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
173894393,603092,2023-03-26 08:53:58,2023-03-26 08:54:50,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
173893970,603127,2023-03-26 08:36:00,2023-03-26 08:55:06,Maślicka / Stodolna,Maślicka / Brodnicka,20
173893963,603348,2023-03-26 08:35:34,2023-03-26 08:55:17,Drobnera / Plac Bema,Robotnicza / Fabryczna,20
173894091,602387,2023-03-26 08:41:26,2023-03-26 08:55:28,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,15
173894436,603193,2023-03-26 08:55:20,2023-03-26 08:56:10,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
173894173,602769,2023-03-26 08:44:45,2023-03-26 08:56:19,Popowice,Poza stacją,12
173894281,603085,2023-03-26 08:49:30,2023-03-26 08:56:22,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),7
173893913,603133,2023-03-26 08:32:13,2023-03-26 08:56:23,Drzewieckiego / Dedala,Komandorska / Kamienna,25
173894283,603367,2023-03-26 08:49:34,2023-03-26 08:57:16,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,8
173894311,602604,2023-03-26 08:50:49,2023-03-26 08:57:31,Kiełczowska,Poza stacją,7
173894433,603293,2023-03-26 08:55:11,2023-03-26 08:57:34,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
173894428,602764,2023-03-26 08:55:07,2023-03-26 08:58:33,Jagiełły / Dmowskiego ,Młodych Techników,4
173894379,603150,2023-03-26 08:53:11,2023-03-26 08:59:50,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),7
173894408,602415,2023-03-26 08:54:28,2023-03-26 09:00:17,Legnicka (Park Magnolia),Fabryczna / Wagonowa,6
173894135,602851,2023-03-26 08:43:08,2023-03-26 09:00:57,Borowska (Uniw. Szpital Kliniczny),Piaskowa / św. Ducha,18
173894386,603449,2023-03-26 08:53:33,2023-03-26 09:01:45,Żelazna / Pereca,pl. Orląt Lwowskich,9
173894225,603211,2023-03-26 08:46:43,2023-03-26 09:01:48,Skarbowców / Wietrzna,Piławska,16
173894449,602660,2023-03-26 08:56:08,2023-03-26 09:02:16,Poza stacją,Nowodworska/Strzegomska,7
173894439,603322,2023-03-26 08:55:38,2023-03-26 09:02:23,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,7
173894404,604333,2023-03-26 08:54:18,2023-03-26 09:02:28,pl. Orląt Lwowskich,Robotnicza / Fabryczna,9
173893904,604516,2023-03-26 08:31:56,2023-03-26 09:02:53,Zaporoska / Grabiszyńska,Kamieńskiego,31
173894502,602884,2023-03-26 08:58:39,2023-03-26 09:03:08,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
173894590,604387,2023-03-26 09:02:09,2023-03-26 09:06:36,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
173894553,603154,2023-03-26 09:00:39,2023-03-26 09:06:45,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
173894580,602798,2023-03-26 09:01:51,2023-03-26 09:06:57,Solskiego / al. Piastów,Oporów (pętla tramwajowa),6
173894313,603269,2023-03-26 08:50:51,2023-03-26 09:08:28,Lotnicza / Bajana,pl. Orląt Lwowskich,18
173894372,603435,2023-03-26 08:53:01,2023-03-26 09:08:30,Kamieńskiego / Jutrosińska,Piaskowa / św. Ducha,16
173894746,604537,2023-03-26 09:09:00,2023-03-26 09:09:38,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
173894772,602427,2023-03-26 09:10:04,2023-03-26 09:11:03,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
173894455,602330,2023-03-26 08:56:14,2023-03-26 09:12:23,Maślicka / Brodnicka,Maślicka / Brodnicka,17
173894600,602766,2023-03-26 09:02:32,2023-03-26 09:12:57,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),11
173894249,602666,2023-03-26 08:47:34,2023-03-26 09:13:23,Bardzka / Piękna,Plac Jana Pawła II (Akademia Muzyczna),26
173894573,602567,2023-03-26 09:01:41,2023-03-26 09:17:30,Bezpieczna/Jugosławiańska,Poza stacją,16
173894588,604579,2023-03-26 09:02:08,2023-03-26 09:17:59,Piławska,Buforowa - Vivaldiego,16
173894958,602975,2023-03-26 09:17:44,2023-03-26 09:19:22,Walońska (Angel Poland Group),Walońska (Angel Poland Group),2
173894421,602020,2023-03-26 08:54:53,2023-03-26 09:20:15,Waniliowa / Cynamonowa,Obornicka / Bałtycka,26
173894819,604536,2023-03-26 09:12:04,2023-03-26 09:23:56,Plac Powstańców Śląskich,Poza stacją,12
173895001,604324,2023-03-26 09:19:35,2023-03-26 09:24:48,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),6
173895015,603189,2023-03-26 09:20:01,2023-03-26 09:25:56,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,6
173895089,602601,2023-03-26 09:22:34,2023-03-26 09:26:30,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
173894985,602456,2023-03-26 09:18:48,2023-03-26 09:26:47,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,8
173894914,603353,2023-03-26 09:15:26,2023-03-26 09:26:55,Poza stacją,Plac Dominikański (Galeria Dominikańska),12
173894992,603435,2023-03-26 09:19:07,2023-03-26 09:28:32,Piaskowa / św. Ducha,Kołłątaja / Podwale,10
173895238,602884,2023-03-26 09:28:12,2023-03-26 09:31:59,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
173895066,603443,2023-03-26 09:21:44,2023-03-26 09:32:34,Plac Grunwaldzki (DS Ołówek),Kościuszki / Pułaskiego,11
173895002,603127,2023-03-26 09:19:41,2023-03-26 09:32:38,Maślicka / Brodnicka,Maślicka / Stodolna,13
173895241,602570,2023-03-26 09:28:14,2023-03-26 09:33:01,Poza stacją,Kutrzeby / Hubala,5
173895105,604475,2023-03-26 09:23:16,2023-03-26 09:33:31,Hubska / Prudnicka,Fosa Miejska ,11
173895257,602423,2023-03-26 09:28:55,2023-03-26 09:33:47,Kołłątaja / Podwale,Świdnicka / Piłsudskiego (Hotel Scandic),5
173895042,604449,2023-03-26 09:20:52,2023-03-26 09:34:55,Plac Powstańców Śląskich,Poza stacją,15
173895487,603157,2023-03-26 09:36:34,2023-03-26 09:37:02,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
