UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172197286,602930,2023-03-07 07:38:44,2023-03-07 07:46:58,Janiszewskiego (PWr),Piaskowa / św. Ducha,9
172197315,602371,2023-03-07 07:39:05,2023-03-07 07:47:01,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,8
172197440,602137,2023-03-07 07:40:26,2023-03-07 07:47:55,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
172197706,603228,2023-03-07 07:43:20,2023-03-07 07:48:35,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
172197252,602146,2023-03-07 07:38:09,2023-03-07 07:48:51,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,11
172198156,602596,2023-03-07 07:47:33,2023-03-07 07:49:12,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
172198040,603308,2023-03-07 07:46:31,2023-03-07 07:49:20,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),3
172196766,603700,2023-03-07 07:32:16,2023-03-07 07:49:24,Poza stacją,Olszewskiego / Spółdzielcza,18
172196800,602198,2023-03-07 07:32:38,2023-03-07 07:49:26,Zaporoska / Grabiszyńska,Poniatowskiego / Oleśnicka,17
172197339,602780,2023-03-07 07:39:19,2023-03-07 07:49:30,Kościuszki / Pułaskiego,Joliot-Curie (Uwr),11
172196753,602944,2023-03-07 07:32:03,2023-03-07 07:50:06,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),19
172197573,602231,2023-03-07 07:41:52,2023-03-07 07:50:26,Dworzec Główny ,Komandorska / Kamienna,9
172197669,602150,2023-03-07 07:42:54,2023-03-07 07:50:32,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,8
172197499,603345,2023-03-07 07:41:08,2023-03-07 07:50:39,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
172197482,603166,2023-03-07 07:40:58,2023-03-07 07:50:45,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),10
172198436,603308,2023-03-07 07:50:17,2023-03-07 07:50:57,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
172197733,602566,2023-03-07 07:43:39,2023-03-07 07:51:03,Traugutta / Pułaskiego,Plac Kościuszki (Renoma),8
172197356,602291,2023-03-07 07:39:29,2023-03-07 07:51:09,Komandorska / Kamienna,Borowska (Uniw. Szpital Kliniczny),12
172196464,602332,2023-03-07 07:27:08,2023-03-07 07:51:16,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),25
172196994,603178,2023-03-07 07:35:10,2023-03-07 07:51:22,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),17
172197643,603341,2023-03-07 07:42:38,2023-03-07 07:51:34,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
172196786,604377,2023-03-07 07:32:29,2023-03-07 07:51:51,Traugutta / Kościuszki,Olszewskiego / Spółdzielcza,20
172197125,602100,2023-03-07 07:36:49,2023-03-07 07:51:59,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),16
172197232,602235,2023-03-07 07:37:57,2023-03-07 07:52:11,Piławska,Powstańców Śląskich/Orla,15
172197855,603061,2023-03-07 07:44:48,2023-03-07 07:52:52,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,9
172198048,602199,2023-03-07 07:46:38,2023-03-07 07:53:19,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
172198288,603306,2023-03-07 07:48:44,2023-03-07 07:54:14,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,6
172198501,602631,2023-03-07 07:51:05,2023-03-07 07:54:19,Berenta / Kasprowicza,Koszarowa / UWr,4
172197791,602584,2023-03-07 07:44:13,2023-03-07 07:54:23,Ślężna / Aleja Wiśniowa,Dworzec Główny ,11
172198508,603308,2023-03-07 07:51:08,2023-03-07 07:54:34,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,4
172196929,603482,2023-03-07 07:34:25,2023-03-07 07:55:00,Olszewskiego / Spółdzielcza,Jedności Narodowej / Wyszyńskiego,21
172198320,602867,2023-03-07 07:49:07,2023-03-07 07:55:03,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),6
172198039,602440,2023-03-07 07:46:30,2023-03-07 07:55:15,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,9
172198215,602409,2023-03-07 07:48:05,2023-03-07 07:55:39,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,8
172196969,602700,2023-03-07 07:34:52,2023-03-07 07:55:49,Traugutta / Pułaskiego,Śrubowa / Strzegomska,21
172198991,603032,2023-03-07 07:55:57,2023-03-07 07:56:15,Dworzec Główny ,Dworzec Główny ,1
172197930,603317,2023-03-07 07:45:26,2023-03-07 07:56:17,Zachodnia / Poznańska,Drobnera / Dubois,11
172197217,602634,2023-03-07 07:37:45,2023-03-07 07:56:25,Promenady Wrocławskie,Kurkowa / Dubois,19
172197633,603407,2023-03-07 07:42:31,2023-03-07 07:56:46,Osobowicka / Ostrowska,Lotnicza / Na Ostatnim Groszu,15
172198784,602235,2023-03-07 07:53:44,2023-03-07 07:57:19,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
172198055,602245,2023-03-07 07:46:41,2023-03-07 07:57:21,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,11
172197039,602402,2023-03-07 07:35:42,2023-03-07 07:57:26,Żelazna / Pereca,Norwida / Wyspiańskiego (PWr),22
172198475,602120,2023-03-07 07:50:48,2023-03-07 07:57:51,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
172198142,603088,2023-03-07 07:47:25,2023-03-07 07:58:00,Kamieńskiego / Jutrosińska,Koszarowa / UWr,11
172197832,602769,2023-03-07 07:44:34,2023-03-07 07:58:01,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Magazynierska (Corte Verona),14
172198272,602448,2023-03-07 07:48:36,2023-03-07 07:58:01,Żeromskiego / Daszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,10
172198018,603534,2023-03-07 07:46:18,2023-03-07 07:58:22,Drobnera / Plac Bema,Fosa Miejska ,13
172197825,603275,2023-03-07 07:44:30,2023-03-07 07:58:26,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),14
172195223,603333,2023-03-07 07:03:05,2023-03-07 07:58:36,Robotnicza / Fabryczna,Rynek,56
172197466,603025,2023-03-07 07:40:50,2023-03-07 07:58:47,Przyjaźni / Karkonoska,Poza stacją,18
172198615,602026,2023-03-07 07:52:10,2023-03-07 07:58:50,Konduktorska,Piławska,7
172199042,602707,2023-03-07 07:56:33,2023-03-07 07:59:49,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
172198823,603345,2023-03-07 07:54:11,2023-03-07 07:59:59,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),6
172198911,603649,2023-03-07 07:55:13,2023-03-07 08:00:25,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),6
172198393,602278,2023-03-07 07:49:52,2023-03-07 08:00:33,Kościuszki / Pułaskiego,Poza stacją,11
172198946,602584,2023-03-07 07:55:31,2023-03-07 08:01:26,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
172198513,603295,2023-03-07 07:51:10,2023-03-07 08:01:33,Lotnicza / Bajana,Pilczycka / Koszykarska,11
172199150,603416,2023-03-07 07:57:48,2023-03-07 08:01:58,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",5
172197856,602141,2023-03-07 07:44:49,2023-03-07 08:02:19,Dworzec Główny ,Wróblewskiego (ZOO),18
172198422,603242,2023-03-07 07:50:08,2023-03-07 08:02:48,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),13
172198702,602947,2023-03-07 07:53:03,2023-03-07 08:03:17,Pereca / Grabiszyńska,Komandorska / Kamienna,11
172198835,603243,2023-03-07 07:54:18,2023-03-07 08:04:24,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,11
172198841,602893,2023-03-07 07:54:21,2023-03-07 08:04:28,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,11
172198829,602421,2023-03-07 07:54:14,2023-03-07 08:04:38,Konduktorska,Gazowa / Międzyleska,11
172198630,603385,2023-03-07 07:52:19,2023-03-07 08:04:41,Maślicka / Stodolna,Pilczycka (Stadion Miejski),13
172199023,602191,2023-03-07 07:56:21,2023-03-07 08:05:14,Grabiszyńska / Stalowa,Klecińska (Wrocław Grabiszyn),9
172199109,602550,2023-03-07 07:57:15,2023-03-07 08:05:34,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
172198554,602086,2023-03-07 07:51:30,2023-03-07 08:05:49,Nyska / Jesionowa,Plac Jana Pawła II (Akademia Muzyczna),15
172199255,602206,2023-03-07 07:59:01,2023-03-07 08:05:55,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,7
172199732,603616,2023-03-07 08:04:50,2023-03-07 08:06:25,Młodych Techników,Legnicka / Młodych Techników,2
172199234,602134,2023-03-07 07:58:38,2023-03-07 08:06:54,Plac Strzegomski / Poznańska,Młodych Techników,9
172199111,602420,2023-03-07 07:57:17,2023-03-07 08:08:07,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,11
172199563,602074,2023-03-07 08:02:47,2023-03-07 08:08:13,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,6
172199085,602128,2023-03-07 07:56:59,2023-03-07 08:08:29,Żelazna / Pereca,pl. Orląt Lwowskich,12
172199790,603435,2023-03-07 08:05:32,2023-03-07 08:09:32,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
172198927,602490,2023-03-07 07:55:20,2023-03-07 08:10:30,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),16
172199213,603424,2023-03-07 07:58:29,2023-03-07 08:10:33,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),13
172199029,602293,2023-03-07 07:56:23,2023-03-07 08:10:58,Drobnera / Dubois,Łukasiewicza / Smoluchowskiego (PWr),15
172198607,603033,2023-03-07 07:52:05,2023-03-07 08:11:17,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,20
172199693,602182,2023-03-07 08:04:15,2023-03-07 08:11:18,Bystrzycka / Idzikowskiego,Poza stacją,8
172199721,602207,2023-03-07 08:04:39,2023-03-07 08:13:20,Wita Stwosza / Szewska,Dworzec Główny ,9
172199627,602231,2023-03-07 08:03:34,2023-03-07 08:14:25,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,11
172199736,602789,2023-03-07 08:04:54,2023-03-07 08:14:55,Rondo Reagana,Piaskowa / św. Ducha,11
172199387,602830,2023-03-07 08:00:40,2023-03-07 08:15:14,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,15
172199915,603629,2023-03-07 08:07:10,2023-03-07 08:15:38,Bystrzycka / Idzikowskiego,Lotnicza / Na Ostatnim Groszu,9
172200669,602830,2023-03-07 08:15:48,2023-03-07 08:16:27,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
172200400,602561,2023-03-07 08:12:33,2023-03-07 08:17:38,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
172200342,604358,2023-03-07 08:11:54,2023-03-07 08:17:40,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
172200186,602462,2023-03-07 08:10:06,2023-03-07 08:17:43,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,8
172200731,602963,2023-03-07 08:16:31,2023-03-07 08:18:52,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,3
172199116,603048,2023-03-07 07:57:22,2023-03-07 08:19:16,Borowska (Uniw. Szpital Kliniczny),Chałubińskiego / Mikulicza-Radeckiego,22
172199585,602811,2023-03-07 08:03:00,2023-03-07 08:19:34,Kołłątaja / Podwale,al. Kochanowskiego / Kopernika,17
172200430,603249,2023-03-07 08:12:48,2023-03-07 08:19:46,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
172200030,603242,2023-03-07 08:08:17,2023-03-07 08:20:28,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,13
172199801,602764,2023-03-07 08:05:43,2023-03-07 08:20:29,Poza stacją,Dworzec Główny ,15
172200473,602212,2023-03-07 08:13:23,2023-03-07 08:20:30,Legnicka / Zachodnia ,Legnicka / Młodych Techników,8
172200545,603061,2023-03-07 08:14:18,2023-03-07 08:20:40,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
172200683,602410,2023-03-07 08:16:01,2023-03-07 08:21:17,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
172200016,603333,2023-03-07 08:08:09,2023-03-07 08:21:35,Rynek,Grabiszyńska / Magazynierska (Corte Verona),14
172200166,602832,2023-03-07 08:09:48,2023-03-07 08:21:53,pl. Orląt Lwowskich,Fabryczna / Wagonowa,13
172200471,602080,2023-03-07 08:13:23,2023-03-07 08:21:54,Żeromskiego / Kluczborska,Rondo Reagana,9
172200575,602323,2023-03-07 08:14:38,2023-03-07 08:22:25,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
172200925,602462,2023-03-07 08:18:50,2023-03-07 08:22:33,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
172200478,602873,2023-03-07 08:13:28,2023-03-07 08:22:41,Poza stacją,Świeradowska (Ferio Gaj ),10
172200693,603416,2023-03-07 08:16:07,2023-03-07 08:22:42,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
172200509,603361,2023-03-07 08:13:47,2023-03-07 08:23:01,Dworzec Główny ,Kazimierza Wielkiego (Helios),10
172200174,603250,2023-03-07 08:09:58,2023-03-07 08:23:42,Poza stacją,Kurkowa / Dubois,14
172201298,602113,2023-03-07 08:23:01,2023-03-07 08:23:43,Poza stacją,Świeradowska (Ferio Gaj ),1
172198976,603609,2023-03-07 07:55:49,2023-03-07 08:23:49,Grochowa / Jemiołowa,Graniczna / Strzegomska,28
172200585,602125,2023-03-07 08:14:46,2023-03-07 08:23:59,Obornicka / Bałtycka,Berenta / Kasprowicza,10
172200112,602743,2023-03-07 08:09:15,2023-03-07 08:24:55,Bardzka / Piękna,Ślężna / pętla tramwajowa,16
172200908,602074,2023-03-07 08:18:37,2023-03-07 08:25:17,Nowowiejska / Górnickiego,Joliot-Curie (Uwr),7
172201267,602019,2023-03-07 08:22:40,2023-03-07 08:26:45,Fabryczna / Wagonowa,Otyńska,5
172200560,602700,2023-03-07 08:14:27,2023-03-07 08:26:50,Śrubowa / Strzegomska,Traktatowa (przystanek kolejowy),13
172200526,603450,2023-03-07 08:13:59,2023-03-07 08:26:58,Norwida / Wyspiańskiego (PWr),Kazimierza Wielkiego (Helios),13
172200936,602707,2023-03-07 08:19:01,2023-03-07 08:27:03,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,9
172198071,603442,2023-03-07 07:46:50,2023-03-07 08:27:19,Aleja Bielany,Szewska / Kazimierza Wielkiego ,41
172200702,603454,2023-03-07 08:16:09,2023-03-07 08:27:24,Plac Powstańców Śląskich,Ślężna / Skierniewicka,12
172200883,602561,2023-03-07 08:18:23,2023-03-07 08:27:46,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,10
172201021,603071,2023-03-07 08:19:54,2023-03-07 08:29:07,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
172200742,603541,2023-03-07 08:16:38,2023-03-07 08:29:08,Obornicka / Bałtycka,Aleja Kromera,13
172201729,602291,2023-03-07 08:27:48,2023-03-07 08:29:28,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
172199496,602583,2023-03-07 08:01:49,2023-03-07 08:29:39,Fabryczna / Wagonowa,"Wrocław Stadion, stacja kolejowa",28
172200771,602207,2023-03-07 08:16:59,2023-03-07 08:29:50,Dworzec Główny ,Wyszyńskiego / Szczytnicka,13
172201286,603426,2023-03-07 08:22:54,2023-03-07 08:30:16,Kurkowa / Dubois,Poza stacją,8
172201568,603081,2023-03-07 08:26:05,2023-03-07 08:30:16,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,5
172201452,602949,2023-03-07 08:24:46,2023-03-07 08:30:22,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
172201572,602584,2023-03-07 08:26:09,2023-03-07 08:30:24,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,5
172201648,602134,2023-03-07 08:27:03,2023-03-07 08:30:31,Młodych Techników,Zachodnia / Poznańska,4
172200671,602968,2023-03-07 08:15:49,2023-03-07 08:31:54,Dworzec Główny ,Na Grobli (PWr - Geocentrum),17
172201987,603219,2023-03-07 08:30:47,2023-03-07 08:31:59,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
172201862,603166,2023-03-07 08:29:29,2023-03-07 08:32:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
172199469,603131,2023-03-07 08:01:31,2023-03-07 08:33:15,Legnicka (Park Magnolia),Janiszewskiego (PWr),32
172201473,602831,2023-03-07 08:25:02,2023-03-07 08:34:23,Graniczna / Strzegomska,Rogowska / Zemska,10
172200783,602830,2023-03-07 08:17:05,2023-03-07 08:35:20,Pereca / Grabiszyńska,Traugutta / Pułaskiego,19
172201702,603499,2023-03-07 08:27:30,2023-03-07 08:35:53,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,9
172202111,603335,2023-03-07 08:32:21,2023-03-07 08:36:22,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
172202260,602696,2023-03-07 08:33:56,2023-03-07 08:36:44,Lotnicza / Bajana,Poza stacją,3
172202367,603170,2023-03-07 08:35:07,2023-03-07 08:36:45,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,2
172202473,603426,2023-03-07 08:36:27,2023-03-07 08:36:58,Poza stacją,Poza stacją,1
172201923,603225,2023-03-07 08:30:12,2023-03-07 08:37:08,Traktatowa (przystanek kolejowy),Klecińska (Wrocław Grabiszyn),7
172202286,603395,2023-03-07 08:34:11,2023-03-07 08:38:03,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,4
172201859,602291,2023-03-07 08:29:28,2023-03-07 08:38:17,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),9
172201431,602113,2023-03-07 08:24:30,2023-03-07 08:38:40,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),15
172201799,603279,2023-03-07 08:28:41,2023-03-07 08:38:48,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,11
172202042,603274,2023-03-07 08:31:18,2023-03-07 08:38:48,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),8
172202302,603249,2023-03-07 08:34:25,2023-03-07 08:39:03,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
172202194,604363,2023-03-07 08:33:09,2023-03-07 08:39:28,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,7
172201727,602643,2023-03-07 08:27:46,2023-03-07 08:40:23,Świeradowska / Krynicka,Poza stacją,13
172201833,603630,2023-03-07 08:29:09,2023-03-07 08:41:07,Plac Dominikański (Galeria Dominikańska),Rakowiecka,12
172201836,603343,2023-03-07 08:29:11,2023-03-07 08:41:13,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,13
172202823,602694,2023-03-07 08:40:34,2023-03-07 08:42:00,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,2
172201759,602189,2023-03-07 08:28:09,2023-03-07 08:43:34,Nyska / Jesionowa,Szewska / Kazimierza Wielkiego ,16
172202323,603047,2023-03-07 08:34:38,2023-03-07 08:43:40,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,10
172201601,603212,2023-03-07 08:26:31,2023-03-07 08:44:48,Rogowska / Zemska,Lotnicza / Metalowców,19
172202104,603009,2023-03-07 08:32:16,2023-03-07 08:45:59,Bezpieczna/Jugosławiańska,Promenady Wrocławskie,14
172201870,602070,2023-03-07 08:29:38,2023-03-07 08:46:14,Strzegomska / Estońska,Oporów (pętla tramwajowa),17
172202552,602180,2023-03-07 08:37:24,2023-03-07 08:46:30,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
172202634,602267,2023-03-07 08:38:10,2023-03-07 08:47:02,Racławicka / Rymarska,Plac Powstańców Śląskich,9
172202936,603335,2023-03-07 08:41:43,2023-03-07 08:47:04,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
172202500,602754,2023-03-07 08:36:47,2023-03-07 08:47:08,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,11
172203015,602567,2023-03-07 08:42:34,2023-03-07 08:47:08,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,5
172202006,602930,2023-03-07 08:30:53,2023-03-07 08:47:52,Piaskowa / św. Ducha,Piaskowa / św. Ducha,17
172202996,603421,2023-03-07 08:42:25,2023-03-07 08:47:54,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,6
172202573,603426,2023-03-07 08:37:39,2023-03-07 08:49:32,Poza stacją,Rynek,12
172202825,603317,2023-03-07 08:40:34,2023-03-07 08:50:00,Drobnera / Dubois,Traugutta / Pułaskiego,10
172202683,602764,2023-03-07 08:38:45,2023-03-07 08:50:50,Dworzec Główny ,Rynek,13
172203744,603088,2023-03-07 08:50:17,2023-03-07 08:50:56,Koszarowa / UWr,Koszarowa / UWr,1
172203272,602462,2023-03-07 08:45:25,2023-03-07 08:51:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,7
172203403,602761,2023-03-07 08:46:42,2023-03-07 08:52:00,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
172203965,603607,2023-03-07 08:52:39,2023-03-07 08:53:09,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
172203424,602209,2023-03-07 08:46:54,2023-03-07 08:53:15,Mickiewicza / pętla tramwajowa,Bacciarellego,7
172203373,602150,2023-03-07 08:46:26,2023-03-07 08:53:17,Mickiewicza / pętla tramwajowa,Bacciarellego,7
172203522,603053,2023-03-07 08:47:59,2023-03-07 08:53:27,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
172203045,603645,2023-03-07 08:42:55,2023-03-07 08:53:56,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
172203822,602323,2023-03-07 08:51:08,2023-03-07 08:54:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,4
172202855,603253,2023-03-07 08:40:52,2023-03-07 08:54:47,Wróblewskiego (Teki),Janiszewskiego (PWr),14
172203285,603604,2023-03-07 08:45:36,2023-03-07 08:54:47,Poza stacją,Na Grobli (PWr - Geocentrum),10
172204059,603434,2023-03-07 08:53:43,2023-03-07 08:54:47,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,2
172203385,602538,2023-03-07 08:46:30,2023-03-07 08:55:00,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,9
172204172,602963,2023-03-07 08:54:50,2023-03-07 08:55:09,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
172203422,602669,2023-03-07 08:46:53,2023-03-07 08:55:24,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,9
172203567,602432,2023-03-07 08:48:32,2023-03-07 08:55:30,Na Grobli (PWr - Geocentrum),Rakowiecka,7
172203824,602565,2023-03-07 08:51:08,2023-03-07 08:55:37,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,5
172201420,603250,2023-03-07 08:24:26,2023-03-07 08:56:32,Kurkowa / Dubois,Poza stacją,33
172202156,602768,2023-03-07 08:32:47,2023-03-07 08:56:50,Poleska / Litewska,Poza stacją,25
172202193,603298,2023-03-07 08:33:07,2023-03-07 08:57:28,al. Armii Krajowej / Tarnogajska,Poza stacją,25
172203278,603114,2023-03-07 08:45:30,2023-03-07 08:57:37,Młodych Techników,Drobnera / Dubois,13
172202650,602247,2023-03-07 08:38:21,2023-03-07 08:58:06,pl. Powstańców Wielkopolskich,Traugutta / Pułaskiego,20
172202781,602251,2023-03-07 08:39:56,2023-03-07 08:58:23,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,19
172203658,602615,2023-03-07 08:49:31,2023-03-07 08:58:57,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),10
